season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900552,2020-01-07T00:00:00,PHX vs. SAC,L,9.016666666666667,10.6,0.0,0.0,0.0,0.0,10.6,10.6,21.3,0.0,0.0,5.3,5.3,59.6,1,11184,11184,11184,19783,1295,8762,8535,16693,1,9762,10016,21264,7040,1,15121,6368,4044,1,9:01,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900552,2020-01-07T00:00:00,PHX vs. SAC,L,11.38,4.2,0.0,4.2,0.0,12.7,8.4,0.0,8.4,0.0,0.0,0.0,8.4,19.8,1,11184,11184,11184,19067,6936,8762,5436,16693,8198,7360,1,21864,7040,1,1,2478,19730,1,11:23,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900552,2020-01-07T00:00:00,PHX vs. SAC,L,36.79833333333333,6.5,0.0,6.5,5.2,23.5,13.0,11.7,36.5,1.3,0.0,7.8,5.2,36.1,1,11184,11184,11184,1565,4027,8762,2944,13613,17324,12273,11080,17191,6582,1,19107,6556,13768,1,36:48,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900552,2020-01-07T00:00:00,PHX vs. SAC,L,35.165,2.7,0.0,2.7,2.7,21.8,10.9,12.3,38.2,0.0,0.0,1.4,5.5,37.5,1,11184,11184,11184,2572,9560,8762,7786,16462,16245,10044,11640,16358,7040,1,4618,6129,13095,1,35:10,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,31.7,3.0,3.0,3.0,15.1,3.0,6.1,12.1,48.5,3.0,0.0,7.6,0.0,62.7,1,11184,11184,11184,5092,8953,7355,7263,4489,2020,5106,11471,10202,2480,1,18840,16138,3277,1,31:42,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,5.566666666666666,0.0,0.0,0.0,17.2,34.5,17.2,17.2,51.7,8.6,0.0,0.0,8.6,53.5,1,11184,11184,11184,20700,10480,8762,8535,3289,21003,16282,15883,8269,246,1,1,2318,6041,1,5:34,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,11.066666666666666,0.0,0.0,0.0,8.7,17.3,0.0,21.7,43.4,0.0,4.3,0.0,4.3,33.4,1,11184,11184,11184,19168,10480,8762,8535,9694,12651,1,18608,13411,7040,21416,1,8258,14955,1,11:04,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,9.066666666666666,0.0,10.6,10.6,21.2,31.8,0.0,15.9,42.4,0.0,10.6,5.3,0.0,27.5,1,11184,11184,11184,19762,10480,1008,926,1882,20518,1,14822,13988,7040,22310,15047,16138,17367,1,9:04,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,12.385,0.0,7.8,7.8,7.8,31.0,0.0,19.4,38.8,0.0,0.0,7.8,0.0,9.3,1,11184,11184,11184,18578,10480,2125,2063,10685,20342,1,17356,16070,7040,1,19019,16138,21316,1,12:23,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,36.93333333333333,0.0,0.0,0.0,2.6,10.4,7.8,14.3,46.8,0.0,0.0,3.9,0.0,37.2,1,11184,11184,11184,1487,10480,8762,8535,16565,6164,6730,13453,11243,7040,1,11569,16138,13272,1,36:56,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,26.1,0.0,1.8,3.7,3.7,14.7,7.4,22.1,47.8,0.0,3.7,1.8,5.5,37.3,1,11184,11184,11184,9374,10480,8577,6277,15278,10157,6305,18764,10573,7040,20926,6003,6039,13200,1,26:06,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,37.23333333333333,10.3,0.0,7.7,15.5,7.7,7.7,16.8,49.0,0.0,0.0,2.6,12.9,63.7,1,11184,11184,11184,1326,1421,8762,2077,4275,4252,6669,15487,9891,7040,1,7726,590,3055,1,37:14,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,38.48333333333333,2.5,5.0,0.0,12.5,5.0,7.5,13.7,44.9,0.0,2.5,2.5,3.7,43.7,1,11184,11184,11184,773,10006,4604,8535,6331,2647,6429,12977,12435,7040,19184,7464,9650,10254,1,38:29,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,31.465,10.7,4.6,3.1,9.2,15.3,3.1,15.3,42.7,1.5,1.5,4.6,6.1,51.1,1,11184,11184,11184,5289,1281,5135,7223,9214,10661,3086,14281,13791,5612,16596,13433,5087,6928,1,31:28,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,8.066666666666666,0.0,0.0,0.0,0.0,6.0,11.9,0.0,35.7,0.0,11.9,0.0,0.0,14.3,1,1,1,1,20017,10480,8762,8535,16693,3106,11132,1,17565,7040,22339,1,16138,20747,1,8:04,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,3.966666666666667,0.0,0.0,0.0,0.0,0.0,48.4,0.0,96.8,0.0,0.0,12.1,12.1,14.5,1,1,1,1,21255,10480,8762,8535,16693,1,22218,1,220,7040,1,21385,763,20715,1,3:58,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,29.211666666666662,3.3,3.3,4.9,13.1,4.9,6.6,8.2,46.0,1.6,0.0,9.9,4.9,64.7,1,1,1,1,7019,8451,6932,4570,5763,2619,5573,7559,11735,5172,1,20561,7107,2821,1,29:13,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,32.62,0.0,7.4,0.0,2.9,4.4,10.3,7.4,41.2,0.0,0.0,5.9,7.4,43.9,1,1,1,1,4418,10480,2360,8535,16230,2418,9375,6719,14676,7040,1,16327,3436,10164,1,32:37,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,38.45666666666666,7.5,5.0,5.0,22.5,1.2,15.0,6.2,44.9,0.0,0.0,5.0,6.2,60.0,1,1,1,1,785,3090,4597,4483,1507,1869,14234,5720,12413,7040,1,14383,4898,3935,1,38:27,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,37.43333333333333,5.1,0.0,3.8,7.7,1.3,15.4,6.4,48.7,1.3,1.3,3.8,6.4,51.4,1,1,1,1,1226,5697,8762,6030,10750,1870,14618,5874,10044,6664,15253,11388,4650,6814,1,37:26,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,12.533333333333331,7.7,7.7,0.0,0.0,3.8,19.1,0.0,53.6,0.0,0.0,0.0,3.8,46.3,1,1,1,1,18509,2942,2173,8535,16693,2223,17694,1,7207,7040,1,1,9453,9008,1,12:32,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,18.221666666666668,0.0,0.0,0.0,5.3,10.5,7.9,0.0,47.4,2.6,2.6,5.3,2.6,19.0,1,1,1,1,15149,10480,8762,8535,13539,6271,6832,1,10825,3116,19459,14990,12463,19925,1,18:13,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,19.87333333333333,0.0,4.8,0.0,4.8,7.2,4.8,0.0,48.3,0.0,2.4,2.4,7.2,33.3,1,1,1,1,13980,10480,4814,8535,14031,3887,4140,1,10284,7040,19015,7272,3565,14977,1,19:52,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,39.61666666666667,6.1,0.0,12.1,9.7,3.6,10.9,6.1,53.3,0.0,2.4,4.8,2.4,55.1,1,1,1,1,461,4504,8762,619,8709,2164,10031,5577,7392,7040,19030,14055,12998,5478,1,39:37,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,15.483333333333333,0.0,0.0,6.2,12.4,6.2,6.2,6.2,18.6,0.0,0.0,0.0,0.0,42.8,1,11184,11184,11184,16911,10480,8762,3218,6390,3239,5235,5685,21532,7040,1,1,16138,10644,1,15:29,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,26.016666666666666,0.0,0.0,0.0,0.0,16.6,7.4,20.3,59.0,0.0,1.8,1.8,1.8,48.9,1,11184,11184,11184,9433,10480,8762,8535,16693,11973,6327,17936,4611,7040,17777,6021,14439,7883,1,26:01,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,37.235,2.6,2.6,10.3,15.5,25.8,7.7,19.3,49.0,0.0,1.3,3.9,11.6,54.0,1,11184,11184,11184,1324,9869,8183,989,4276,18485,6668,17341,9893,7040,15291,11463,891,5846,1,37:14,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,14.22,0.0,0.0,0.0,6.8,16.9,20.3,13.5,67.5,0.0,0.0,6.8,0.0,29.0,1,11184,11184,11184,17668,10480,8762,8535,11712,12234,18375,12758,2091,7040,1,17783,16138,16794,1,14:13,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,14.333333333333334,0.0,0.0,0.0,13.4,20.1,0.0,36.8,67.0,0.0,0.0,6.7,0.0,22.4,1,11184,11184,11184,17596,10480,8762,8535,5587,14973,1,21753,2207,7040,1,17706,16138,19049,1,14:20,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,36.31666666666667,9.3,9.3,4.0,15.9,21.1,7.9,17.2,47.6,0.0,1.3,5.3,6.6,60.4,1,11184,11184,11184,1849,1888,1425,5816,4031,15786,6855,15835,10729,7040,15470,15035,4343,3846,1,36:19,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,31.53333333333333,6.1,0.0,6.1,18.3,24.4,12.2,12.2,48.7,1.5,3.0,7.6,1.5,60.6,1,11184,11184,11184,5235,4474,8762,3328,2860,17752,11404,11542,10053,5618,20212,18878,15419,3799,1,31:32,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,3.566666666666667,0.0,0.0,0.0,0.0,121.1,53.8,26.9,134.6,0.0,0.0,0.0,0.0,-26.9,1,11184,11184,11184,21385,10480,8762,8535,16693,22368,22260,20398,39,7040,1,1,16138,22376,1,3:34,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,4.866666666666666,0.0,0.0,0.0,19.7,69.0,0.0,19.7,39.5,0.0,0.0,9.9,0.0,64.1,1,11184,11184,11184,20932,10480,8762,8535,2310,22253,1,17582,15678,7040,1,20566,16138,2963,1,4:52,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,20.8,4.6,0.0,0.0,9.2,13.8,9.2,20.8,60.0,2.3,0.0,6.9,0.0,36.9,1,11184,11184,11184,13372,6377,8762,8535,9135,9350,8226,18199,4214,3677,1,18040,16138,13395,1,20:48,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,10.781666666666666,0.0,8.9,0.0,0.0,0.0,8.9,17.8,53.4,0.0,0.0,4.5,4.5,31.2,1,11184,11184,11184,19256,10480,1563,8535,16693,1,7855,16301,7319,7040,1,13101,8014,15946,1,10:47,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,24.846666666666668,0.0,0.0,3.9,3.9,7.7,15.5,7.7,46.4,1.9,0.0,11.6,0.0,32.6,1,11184,11184,11184,10334,10480,8762,5996,15043,4246,14669,7082,11519,4393,1,21258,16138,15261,1,24:51,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,20.111666666666668,0.0,9.5,0.0,9.5,16.7,11.9,0.0,57.3,0.0,2.4,7.2,0.0,43.9,1,1,1,1,13830,10480,1311,8535,8821,12070,11168,1,5355,7040,18965,18353,16138,10134,1,20:07,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,39.98333333333333,6.0,7.2,9.6,7.2,8.4,8.4,6.0,50.4,1.2,0.0,0.0,0.0,60.0,1,1,1,1,403,4553,2463,1208,11253,4658,7317,5530,9031,6920,1,1,16138,3939,1,39:59,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,4.883333333333334,0.0,0.0,0.0,0.0,9.8,39.3,0.0,0.0,9.8,0.0,0.0,0.0,59.0,1,1,1,1,20926,10480,8762,8535,16693,5704,22048,1,21884,160,1,1,16138,4250,1,4:53,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,30.975,0.0,0.0,7.7,15.5,6.2,12.4,0.0,52.7,1.5,1.5,3.1,4.6,40.4,1,1,1,1,5650,10480,8762,2065,4261,3238,11634,1,7724,5512,16702,9416,7646,11738,1,30:59,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,27.466666666666665,0.0,3.5,0.0,10.5,5.2,10.5,8.7,38.4,0.0,0.0,5.2,0.0,50.3,1,1,1,1,8350,10480,6641,8535,7940,2763,9589,8056,16234,7040,1,14929,16138,7236,1,27:28,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,34.63333333333333,0.0,0.0,4.2,11.1,4.2,11.1,6.9,41.6,0.0,0.0,4.2,5.5,61.7,1,1,1,1,2961,10480,8762,5541,7414,2328,10199,6356,14451,7040,1,12360,5987,3493,1,34:38,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,37.93333333333333,5.1,0.0,3.8,12.7,12.7,6.3,6.3,48.1,0.0,2.5,5.1,12.7,61.6,1,1,1,1,1012,5807,8762,6111,6180,8199,5369,5792,10419,7040,19267,14538,642,3507,1,37:56,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,9.121666666666666,0.0,0.0,0.0,0.0,21.0,10.5,0.0,94.7,5.3,0.0,5.3,0.0,22.1,1,1,1,1,19749,10480,8762,8535,16693,15721,9636,1,245,875,1,14975,16138,19139,1,9:07,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,16.866666666666667,0.0,0.0,0.0,5.7,17.1,8.5,14.2,39.8,0.0,0.0,0.0,5.7,9.7,1,1,1,1,16013,10480,8762,8535,13023,12409,7471,13398,15453,7040,1,1,5732,21290,1,16:52,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,18.025,0.0,8.0,0.0,0.0,13.3,18.6,0.0,47.9,0.0,0.0,2.7,0.0,24.5,1,1,1,1,15302,10480,1974,8535,16693,8825,17362,1,10509,7040,1,7996,16138,18425,1,18:02,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,21.165,0.0,0.0,0.0,0.0,15.9,11.3,6.8,59.0,0.0,2.3,6.8,0.0,14.5,1,1,1,1,13100,10480,8762,8535,16693,11273,10507,6252,4647,7040,18754,17862,16138,20716,1,21:10,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,40.931666666666665,2.3,0.0,7.0,14.1,15.2,17.6,3.5,53.9,0.0,0.0,3.5,7.0,62.9,1,1,1,1,263,10127,8762,2547,5128,10651,16580,3745,7021,7040,1,10531,3811,3247,1,40:56,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,40.95,7.0,2.3,4.7,11.7,15.2,15.2,5.9,53.9,0.0,2.3,2.3,2.3,58.0,1,1,1,1,255,3486,8459,4817,6917,10641,14475,5409,7031,7040,18884,7108,13168,4541,1,40:57,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,11.9,12.1,0.0,0.0,0.0,8.1,8.1,0.0,40.3,0.0,0.0,0.0,4.0,59.3,1,1,1,1,18851,854,8762,8535,16693,4453,6988,1,15159,7040,1,1,8935,4140,1,11:54,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,24.695,3.9,0.0,7.8,15.5,11.7,15.5,3.9,46.6,0.0,0.0,5.8,1.9,36.7,1,1,1,1,10464,7485,8762,2048,4225,7282,14758,3963,11326,7040,1,16218,14148,13480,1,24:42,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,6.8,0.0,0.0,0.0,0.0,28.2,28.2,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20362,10480,8762,8535,16693,19484,21145,1,201,7040,1,1,16138,21711,1,6:48,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,11.566666666666666,0.0,0.0,0.0,0.0,8.3,8.3,0.0,24.9,0.0,0.0,4.1,0.0,31.1,1,1,1,1,18984,10480,8762,8535,16693,4593,7226,1,20753,7040,1,12345,16138,15964,1,11:34,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,14.273333333333332,0.0,0.0,0.0,0.0,13.5,6.7,6.7,40.4,0.0,0.0,3.4,0.0,18.8,1,1,1,1,17637,10480,8762,8535,16693,8964,5714,6177,15149,7040,1,10130,16138,19963,1,14:16,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,4.751666666666667,0.0,0.0,0.0,0.0,0.0,20.2,0.0,60.6,0.0,0.0,0.0,0.0,32.3,1,1,1,1,20978,10480,8762,8535,16693,1,18350,1,4005,7040,1,1,16138,15405,1,4:45,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,29.633333333333333,6.5,3.2,3.2,22.7,14.6,14.6,8.1,51.8,0.0,0.0,8.1,1.6,35.6,1,1,1,1,6702,4067,6998,6914,1453,10041,13860,7465,8212,7040,1,19406,15104,13989,1,29:38,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,33.333333333333336,0.0,0.0,0.0,2.9,21.6,18.7,7.2,54.7,2.9,1.4,4.3,7.2,67.1,1,1,1,1,3913,10480,8762,8535,16290,16097,17417,6590,6613,2709,16154,12784,3617,2361,1,33:20,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,22.383333333333333,0.0,17.2,0.0,4.3,30.0,15.0,12.9,34.3,0.0,2.1,0.0,4.3,49.3,1,11184,11184,11184,12193,10480,244,8535,14571,20051,14268,12167,18170,7040,18518,1,8361,7687,1,22:23,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,19.816666666666663,7.3,14.5,0.0,4.8,24.2,14.5,9.7,29.1,0.0,0.0,2.4,2.4,33.4,1,11184,11184,11184,14017,3287,390,8535,14011,17695,13805,9019,19899,7040,1,7286,13001,14943,1,19:49,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,30.066666666666663,3.2,3.2,3.2,3.2,23.9,14.4,12.8,38.3,0.0,0.0,4.8,4.8,28.4,1,11184,11184,11184,6343,8626,7073,6994,15892,17581,13657,12084,16292,7040,1,13913,7366,17037,1,30:04,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,37.6,0.0,0.0,12.8,25.5,28.1,21.7,7.7,43.4,0.0,2.6,3.8,7.7,53.1,1,11184,11184,11184,1141,10480,8762,507,920,19430,19132,7000,13392,7040,19302,11343,3127,6175,1,37:36,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,33.416666666666664,0.0,0.0,0.0,0.0,20.1,17.2,11.5,40.2,1.4,1.4,2.9,0.0,24.8,1,11184,11184,11184,3858,10480,8762,8535,16693,14994,16276,10851,15226,5980,16134,8714,16138,18314,1,33:25,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,8.516666666666667,0.0,11.3,0.0,11.3,33.8,0.0,0.0,33.8,0.0,0.0,5.6,0.0,50.7,1,11184,11184,11184,19904,10480,833,8535,7267,20897,1,1,18365,7040,1,15808,16138,7081,1,8:31,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,28.416666666666668,0.0,0.0,0.0,10.1,27.0,11.8,13.5,37.2,0.0,0.0,6.8,1.7,36.3,1,11184,11184,11184,7628,10480,8762,8535,8291,18997,11052,12772,16881,7040,1,17793,14885,13695,1,28:25,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,19.366666666666667,0.0,0.0,0.0,0.0,37.2,19.8,5.0,39.7,0.0,0.0,5.0,5.0,30.0,1,11184,11184,11184,14355,10480,8762,8535,16693,21360,18121,4697,15560,7040,1,14303,7042,16431,1,19:22,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,22.75,4.2,4.2,4.2,8.4,38.0,19.0,12.7,50.6,0.0,2.1,8.4,2.1,31.6,1,11184,11184,11184,11921,6929,5579,5429,9936,21443,17592,11979,8907,7040,18450,19681,13709,15739,1,22:45,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,17.666666666666668,0.0,0.0,0.0,10.9,27.2,27.2,5.4,48.9,0.0,0.0,2.7,2.7,31.8,1,11184,11184,11184,15521,10480,8762,8535,7617,19064,20958,5056,9935,7040,1,8161,12212,15652,1,17:40,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,5.05,0.0,0.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,9.5,0.0,4.8,1,11184,11184,11184,20861,10480,8762,8535,16693,14098,1,1,21498,7040,1,20380,16138,21579,1,5:03,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,28.238333333333333,6.8,0.0,6.8,10.2,22.1,1.7,3.4,30.6,0.0,0.0,0.0,1.7,40.3,1,11184,11184,11184,7780,3735,8762,2731,8235,16419,2737,3672,19476,7040,1,1,14856,11823,1,28:14,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21744,10480,8762,8535,16693,1,1,1,960,7040,1,1,16138,21711,1,2:32,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,29.883333333333333,0.0,3.2,0.0,16.1,27.3,3.2,6.4,41.8,0.0,0.0,4.8,3.2,31.6,1,11184,11184,11184,6494,10480,7039,8535,3878,19125,3184,5890,14345,7040,1,13986,10852,15744,1,29:53,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,18.116666666666667,7.9,0.0,0.0,10.6,15.9,7.9,0.0,42.4,0.0,0.0,10.6,7.9,36.0,1,11184,11184,11184,15220,2700,8762,8535,7853,11291,6869,1,13967,7040,1,20924,2872,13823,1,18:07,2019,2020
