season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100288,2021-11-26T00:00:00,DEN vs. MIL,L,37.333333333333336,7.7,12.9,0.6,1.3,2.6,0.5,6.4,6.4,1.0,2.6,9.0,11.6,3.9,0.0,2.6,0.0,1.3,3.9,3.9,23.1,-19.3,50.5,0,0,45.0,1,13121,1,13121,1775,11620,17465,5259,13846,18908,3792,4411,6398,1,8088,7125,7267,12056,16136,6003,8184,8022,11890,10366,9870,19655,8308,2151,131,10084,1,37:20,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100288,2021-11-26T00:00:00,DEN vs. MIL,L,28.183333333333334,8.5,18.7,0.455,5.1,13.6,0.375,5.1,5.1,1.0,0.0,1.7,1.7,3.4,5.1,1.7,1.7,0.0,8.5,3.4,27.3,-29.0,39.5,0,0,44.3,1,13121,1,13121,9368,9924,9768,12256,3690,2712,8152,6120,8332,1,13184,21640,22872,13128,4032,8912,5669,8603,2843,11505,7005,21860,14170,2151,131,10507,1,28:11,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100288,2021-11-26T00:00:00,DEN vs. MIL,L,39.03333333333333,8.6,24.6,0.35,2.5,16.0,0.154,1.2,2.5,0.5,1.2,9.8,11.1,4.9,1.2,2.5,0.0,1.2,1.2,2.5,20.9,-19.7,47.7,0,0,44.3,1,13121,1,13121,945,9780,4053,16878,9923,1450,13863,13555,13188,10631,12913,5926,7887,9686,15958,6359,8184,8288,20356,14388,11679,19780,9689,2151,131,10511,1,39:02,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100288,2021-11-26T00:00:00,DEN vs. MIL,L,14.966666666666669,3.2,12.8,0.25,3.2,3.2,1.0,3.2,6.4,0.5,3.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,12.8,6.4,16.7,0,0,19.2,1,13121,1,13121,19663,20434,17491,19950,7528,17872,1,9436,6417,10631,6371,22354,20949,18990,16136,12287,8184,8603,20521,12031,18141,10072,23558,2151,131,22895,1,14:58,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100288,2021-11-26T00:00:00,DEN vs. MIL,L,3.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.6,0.0,0,0,0.0,1,13121,1,13121,24766,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,66,25086,2151,131,25115,1,3:14,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100288,2021-11-26T00:00:00,DEN vs. MIL,L,16.516666666666666,0.0,11.6,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,-17.4,0.0,0,0,0.0,1,13121,1,13121,18612,22477,18926,22477,14232,4557,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,14920,18239,23122,19129,25086,2151,131,25115,1,16:31,2021,2022
2021-22,1627822,Petr Cornelie,Petr,1610612743,DEN,Denver Nuggets,22100288,2021-11-26T00:00:00,DEN vs. MIL,L,3.2333333333333334,29.7,44.5,0.667,0.0,14.8,0.0,0.0,0.0,0.0,14.8,0.0,14.8,14.8,0.0,0.0,0.0,0.0,14.8,0.0,59.4,133.6,99.5,0,0,89.1,1,13121,1,13121,24766,88,137,3194,14232,1975,14232,13659,14455,13659,273,22354,4266,824,16136,12287,8184,8603,591,18239,219,66,268,2151,131,353,1,3:14,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100288,2021-11-26T00:00:00,DEN vs. MIL,L,5.033333333333333,28.6,38.1,0.75,19.1,28.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,9.5,76.3,66.8,104.9,0,0,114.4,1,13121,1,13121,23923,93,285,2016,57,136,1954,13659,14455,13659,13184,22354,23308,298,16136,12287,8184,8603,20521,1821,85,480,192,2151,131,99,1,5:02,2021,2022
2021-22,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22100288,2021-11-26T00:00:00,DEN vs. MIL,L,14.916666666666666,9.7,12.9,0.75,6.4,6.4,1.0,6.4,6.4,1.0,3.2,0.0,3.2,12.9,3.2,3.2,0.0,0.0,3.2,12.9,32.2,19.3,61.8,0,0,61.1,1,13121,1,13121,19693,7855,17437,2016,2159,12448,1,4395,6379,1,6349,22354,20924,1397,8278,4101,8184,8603,13830,562,4308,5616,3940,2151,131,3373,1,14:55,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100288,2021-11-26T00:00:00,DEN vs. MIL,L,16.366666666666667,2.9,23.5,0.125,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,11.7,0.0,0.0,5.9,0.0,8.8,8.8,0.0,5.9,-17.6,37.5,0,0,29.3,1,13121,1,13121,18715,20873,4907,22306,14232,13411,14232,13659,14455,13659,2843,12960,7072,18990,16136,1054,8184,176,2610,18239,22226,19180,15245,2151,131,19008,1,16:22,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100288,2021-11-26T00:00:00,DEN vs. MIL,L,32.4,8.9,20.7,0.429,4.4,8.9,0.5,0.0,0.0,0.0,0.0,1.5,1.5,11.9,3.0,0.0,0.0,1.5,1.5,0.0,22.2,-19.3,38.8,0,0,40.0,1,13121,1,13121,5662,9258,7465,13304,4811,8186,3792,13659,14455,13659,13184,22006,23117,1829,9156,12287,8184,6730,19401,18239,10579,19650,14571,2151,131,12940,1,32:24,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100288,2021-11-26T00:00:00,DEN vs. MIL,L,28.78333333333333,10.0,16.7,0.6,5.0,8.3,0.6,0.0,0.0,0.0,1.7,5.0,6.7,0.0,1.7,1.7,1.7,1.7,5.0,1.7,25.0,-25.0,41.4,0,0,43.4,1,13121,1,13121,8891,7275,12355,5259,3828,9055,2934,13659,14455,13659,10606,14844,14861,18990,13774,9066,5801,5772,8541,16650,8480,21071,13113,2151,131,11067,1,28:47,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,34.54833333333333,5.6,13.9,0.4,4.2,8.3,0.5,0.0,0.0,0.0,2.8,8.3,11.1,9.7,5.6,0.0,0.0,0.0,2.8,4.2,15.3,-33.3,37.7,0,0,40.3,1,13121,1,13121,3875,16151,16107,14448,5348,9060,3792,13659,14455,13659,7460,8222,7831,3125,3332,12287,8184,8603,15398,9495,16205,22649,15192,2151,131,12789,1,34:33,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,32.26833333333333,7.4,13.4,0.556,0.0,1.5,0.0,1.5,1.5,1.0,1.5,3.0,4.5,4.5,1.5,0.0,0.0,1.5,3.0,7.4,16.4,-17.9,26.9,0,0,25.3,1,13121,1,13121,5794,12172,16750,7108,14232,20208,14232,12941,14085,1,11482,19351,18943,10614,14729,12287,8184,6697,14674,3596,15334,19255,20520,2151,131,20866,1,32:16,2021,2022
2021-22,1627822,Petr Cornelie,Petr,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,3.4166666666666665,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,28.1,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,19.7,0,0,28.1,1,13121,1,13121,24666,22477,15866,22477,14232,20469,14232,13659,14455,13659,316,2258,408,18990,257,12287,8184,55,20521,18239,23122,12132,22911,2151,131,19605,1,3:25,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,14.966666666666669,9.6,19.2,0.5,6.4,12.8,0.5,0.0,0.0,0.0,3.2,19.2,22.4,0.0,9.6,0.0,6.4,0.0,0.0,0.0,25.7,-9.6,62.2,0,0,67.3,1,13121,1,13121,19663,7902,9150,8341,2174,3330,3792,13659,14455,13659,6371,716,1117,18990,716,12287,550,8603,20521,18239,8048,16528,3826,2151,131,2011,1,14:58,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,28.58333333333333,3.4,6.7,0.5,3.4,6.7,0.5,3.4,5.0,0.667,0.0,3.4,3.4,8.4,1.7,5.0,0.0,0.0,5.0,3.4,13.4,-11.8,43.5,0,0,38.6,1,13121,1,13121,9069,20198,23282,8341,7137,11898,3792,9139,8466,9343,13184,18508,20721,4333,13717,1568,8184,8603,8458,11606,17637,17300,11969,2151,131,13767,1,28:35,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,34.7,12.4,22.1,0.563,4.1,5.5,0.75,4.1,4.1,1.0,1.4,4.1,5.5,4.1,2.8,0.0,4.1,2.8,2.8,4.1,33.2,-30.4,55.7,0,0,55.3,1,13121,1,13121,3736,3833,6044,7005,5383,14048,1572,7642,9904,1,12088,16766,16952,11362,9851,12287,1519,2900,15436,9552,3864,22154,6011,2151,131,5107,1,34:42,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,3.4166666666666665,14.0,42.1,0.333,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,28.1,0.0,91.3,0,0,70.2,1,13121,1,13121,24666,2464,179,16922,14232,2425,14232,13659,14455,13659,13184,22354,23308,1036,16136,94,8184,8603,20521,18239,6493,12132,449,2151,131,1557,1,3:25,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,4.0183333333333335,11.9,35.8,0.333,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,23.9,11.9,0.0,0.0,0.0,11.9,0.0,11.9,23.9,-23.9,70.5,0,0,59.7,1,13121,1,13121,24367,4419,412,16922,14232,4216,14232,13659,14455,13659,532,3722,870,1795,16136,12287,8184,91,20521,791,9328,20815,2096,2151,131,3732,1,4:01,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,20.865,6.9,13.8,0.5,4.6,11.5,0.4,0.0,0.0,0.0,0.0,2.3,2.3,4.6,0.0,2.3,0.0,0.0,4.6,2.3,18.4,-2.3,35.0,0,0,34.5,1,13121,1,13121,15350,13311,16207,8341,4510,4703,7284,13659,14455,13659,13184,20718,22261,10304,16136,6834,8184,8603,9533,14799,13723,13737,16657,2151,131,16190,1,20:52,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0,0,14.0,1,13121,1,13121,24666,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,2258,4850,18990,16136,12287,8184,8603,20521,18239,23122,12132,23517,2151,131,24040,1,3:25,2021,2022
2021-22,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,14.0,28.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,14.0,0,0,14.0,1,13121,1,13121,24666,22477,24770,22477,14232,20469,14232,591,145,10631,13184,22354,23308,18990,16136,12287,8184,8603,20521,401,17140,12132,24045,2151,131,24040,1,3:25,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,26.15,5.5,16.5,0.333,1.8,7.3,0.25,3.7,3.7,1.0,0.0,9.2,9.2,3.7,1.8,1.8,0.0,3.7,3.7,1.8,16.5,-23.9,36.7,0,0,34.9,1,13121,1,13121,11034,16248,12582,16922,11591,10805,11214,8583,10801,1,13184,6849,10434,12529,13089,8331,8184,1637,12495,16108,15204,20807,15697,2151,131,15967,1,26:09,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,30.23333333333333,11.1,17.5,0.636,3.2,4.8,0.667,0.0,0.0,0.0,0.0,3.2,3.2,3.2,6.4,0.0,0.0,0.0,3.2,1.6,25.4,-17.5,27.6,0,0,34.9,1,13121,1,13121,7602,5533,11319,4558,7599,15418,1954,13659,14455,13659,13184,18909,20997,13710,2458,12287,8184,8603,13975,16951,8211,19142,20244,2151,131,15933,1,30:14,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,10.6,4.5,36.2,0.125,4.5,22.6,0.2,18.1,18.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,31.7,-18.1,31.7,0,0,36.2,1,13121,1,13121,22002,18187,381,22306,4636,304,12651,254,547,1,13184,22354,23308,18990,16136,12287,8184,8603,20521,2127,4520,19325,18368,2151,131,15196,1,10:36,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,30.473333333333333,9.5,15.8,0.6,1.6,7.9,0.2,9.5,12.6,0.75,0.0,4.7,4.7,0.0,1.6,0.0,0.0,0.0,1.6,6.3,29.9,-18.9,34.0,0,0,36.2,1,13121,1,13121,7403,8224,13622,5259,12552,9847,12651,2004,1715,8109,13184,15438,18443,18990,14247,12287,8184,8603,19053,5195,5485,19546,17163,2151,131,15194,1,30:28,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,27.883333333333333,6.9,13.8,0.5,3.4,8.6,0.4,0.0,0.0,0.0,0.0,1.7,1.7,5.2,1.7,1.7,1.7,1.7,1.7,0.0,17.2,-34.4,35.6,0,0,34.4,1,13121,1,13121,9600,13349,16243,8341,6959,8605,7284,13659,14455,13659,13184,21605,22850,9232,13552,8812,5622,5590,18542,18239,14688,22789,16291,2151,131,16235,1,27:53,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,30.188333333333333,11.1,22.3,0.5,1.6,1.6,1.0,1.6,4.8,0.333,6.4,9.5,15.9,6.4,6.4,3.2,0.0,0.0,4.8,4.8,25.4,-23.9,57.2,1,0,55.7,1,13121,1,13121,7652,5515,5929,8341,12481,20090,1,12678,8879,13247,2437,6341,3577,7001,2446,4194,8184,8603,9115,8098,8188,20804,5412,1,131,4996,1,30:11,2021,2022
2021-22,1627822,Petr Cornelie,Petr,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,7.05,0.0,13.6,0.0,0.0,13.6,0.0,0.0,0.0,0.0,13.6,6.8,20.4,6.8,6.8,0.0,0.0,0.0,6.8,0.0,0.0,-34.0,27.9,0,0,27.2,1,13121,1,13121,23196,22477,16457,22477,14232,2717,14232,13659,14455,13659,344,11032,1652,6300,2013,12287,8184,8603,4808,18239,23122,22738,20117,2151,131,20001,1,7:03,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,26.85,5.4,14.3,0.375,3.6,12.5,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,1.8,0.0,0.0,8.9,3.6,14.3,-44.7,21.5,0,0,25.0,1,13121,1,13121,10490,16536,15554,15835,6670,3629,10782,13659,14455,13659,13184,22354,23308,12736,7357,8504,8184,8603,2489,11059,16934,23907,22425,2151,131,20967,1,26:51,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,21.03333333333333,0.0,9.1,0.0,0.0,2.3,0.0,6.8,9.1,0.75,0.0,16.0,16.0,2.3,0.0,0.0,0.0,0.0,4.6,6.8,6.8,-20.5,29.4,0,0,25.1,1,13121,1,13121,15215,22477,21511,22477,14232,19303,14232,3950,3620,8109,13184,1473,3528,16186,16136,12287,8184,8603,9628,4358,21806,20007,19406,2151,131,20937,1,21:02,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,24.91,9.6,17.3,0.556,3.9,7.7,0.5,3.9,3.9,1.0,5.8,9.6,15.4,7.7,0.0,0.0,0.0,0.0,5.8,3.9,27.0,-42.4,57.0,0,0,54.0,1,13121,1,13121,12053,7883,11487,7108,6060,10165,3792,8225,10449,1,2926,6202,3907,5129,16136,12287,8184,8603,6684,10377,7175,23707,5494,2151,131,5678,1,24:55,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,2.333333333333333,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,20.6,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,-61.7,24.7,0,0,20.6,1,13121,1,13121,25203,22477,190,22477,14232,20469,14232,13659,14455,13659,111,22354,1608,18990,16136,12287,8184,8603,244,18239,23122,24941,21342,2151,131,22528,1,2:20,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,28.133333333333333,6.8,25.6,0.267,0.0,6.8,0.0,3.4,8.5,0.4,1.7,6.8,8.5,3.4,1.7,1.7,0.0,1.7,3.4,3.4,17.1,-11.9,35.8,0,0,32.4,1,13121,1,13121,9408,13476,3409,19887,14232,11725,14232,9063,4118,13155,10470,11006,11495,13111,13616,8892,8184,5638,13241,11482,14794,17365,16183,2151,131,17380,1,28:08,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,7.466666666666667,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,12.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.1,23.1,0,0,19.3,1,13121,1,13121,23059,22477,17451,22477,14232,20469,14232,13659,14455,13659,2391,2999,2017,18990,16136,12287,8184,8603,20521,18239,23122,22444,21876,2151,131,22879,1,7:28,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,23.078333333333333,6.2,16.6,0.375,4.2,8.3,0.5,4.2,4.2,1.0,0.0,2.1,2.1,6.2,0.0,0.0,0.0,2.1,6.2,4.2,20.8,-37.4,32.7,0,0,33.3,1,13121,1,13121,13566,14753,12417,15835,5364,9090,3792,7626,9891,1,13184,21021,22463,7214,16136,12287,8184,4543,5778,9527,11764,23188,17908,2151,131,16925,1,23:05,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,22.433333333333334,6.4,15.0,0.429,2.1,6.4,0.333,4.3,4.3,1.0,4.3,17.1,21.4,4.3,4.3,0.0,2.1,0.0,8.6,2.1,19.3,-10.7,53.5,0,0,51.4,1,13121,1,13121,14076,14369,14676,13304,10745,12489,8533,7425,9704,1,4573,1127,1370,11038,5502,12287,4449,8603,2807,15223,13020,16935,6967,2151,131,6830,1,22:26,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,11.433333333333334,4.2,25.2,0.167,0.0,12.6,0.0,0.0,0.0,0.0,4.2,4.2,8.4,4.2,8.4,4.2,4.2,0.0,8.4,4.2,8.4,4.2,41.6,0,0,37.8,1,13121,1,13121,21615,18793,3656,21822,14232,3549,14232,13659,14455,13659,4688,16654,11714,11249,1067,2431,1472,8603,2937,9410,21031,10893,13017,2151,131,14318,1,11:26,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,32.95,4.4,7.3,0.6,2.9,5.8,0.5,1.5,2.9,0.5,0.0,2.9,2.9,1.5,1.5,0.0,0.0,0.0,4.4,1.5,13.1,-1.5,17.3,0,0,20.4,1,13121,1,13121,5217,18483,22951,5259,8362,13493,3792,13020,12290,10631,13184,19495,21405,18479,14901,12287,8184,8603,10223,17479,17921,13434,23416,2151,131,22588,1,32:57,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,29.166666666666668,4.9,16.5,0.3,1.6,6.6,0.25,3.3,3.3,1.0,1.6,4.9,6.6,6.6,4.9,1.6,0.0,0.0,6.6,3.3,14.8,-14.8,32.6,0,0,32.9,1,13121,1,13121,8569,17404,12676,18995,12257,12162,11214,9265,11487,1,10699,14987,15033,6624,4295,9181,8184,8603,5181,11782,16563,18350,17948,2151,131,17130,1,29:10,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,36.833333333333336,13.0,15.6,0.833,1.3,2.6,0.5,9.1,11.7,0.778,2.6,9.1,11.7,5.2,0.0,0.0,2.6,1.3,0.0,7.8,36.5,-9.1,66.2,0,0,59.9,1,13121,1,13121,2096,3291,13799,1444,13779,18844,3792,2180,2075,8031,7977,6933,7077,9119,16136,12287,3481,7903,20521,3199,2652,16352,2898,2151,131,3663,1,36:50,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,33.666666666666664,12.8,22.8,0.563,4.3,11.4,0.375,2.9,4.3,0.667,0.0,5.7,5.7,4.3,2.9,0.0,1.4,0.0,1.4,2.9,32.8,5.7,47.5,0,0,49.9,1,13121,1,13121,4627,3485,5449,7005,5111,4799,8152,10252,9708,9343,13184,13300,16636,11046,9534,12287,6897,8603,19601,13096,4043,10367,9833,2151,131,7516,1,33:40,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,26.8,9.0,16.1,0.556,7.2,9.0,0.8,3.6,3.6,1.0,1.8,1.8,3.6,7.2,1.8,3.6,0.0,1.8,5.4,9.0,28.7,-3.6,52.7,0,0,53.7,1,13121,1,13121,10533,9129,13118,7108,1563,8061,1457,8738,10964,1,10169,21475,20413,5797,13260,3412,8184,5319,7619,2209,6174,14267,7343,2151,131,5769,1,26:48,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,18.666666666666668,5.1,18.0,0.286,5.1,12.9,0.4,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,7.7,2.6,15.4,-12.9,21.6,0,0,25.7,1,13121,1,13121,16998,17010,10623,19255,3641,3310,7284,13659,14455,13659,13184,14523,17684,18990,16136,12287,8184,8603,3603,14054,16091,17701,22383,2151,131,20717,1,18:40,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,28.05,5.1,17.1,0.3,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,8.6,0.0,1.7,0.0,1.7,3.4,1.7,10.3,-10.3,34.4,0,0,27.4,1,13121,1,13121,9482,17031,11773,18995,14232,14816,14232,13659,14455,13659,13184,14550,17709,4173,16136,8863,8184,5623,13218,16514,19912,16750,16956,2151,131,19933,1,28:03,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,30.996666666666663,6.2,20.1,0.308,1.5,6.2,0.25,0.0,0.0,0.0,4.6,1.5,6.2,1.5,1.5,0.0,1.5,0.0,1.5,1.5,13.9,-3.1,26.8,0,0,26.3,1,13121,1,13121,6953,14840,8127,18855,12665,12864,11214,13659,14455,13659,4095,21899,15737,18182,14401,12287,6289,8603,19143,17109,17251,14092,20583,2151,131,20406,1,30:60,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,7.503333333333333,0.0,19.2,0.0,0.0,19.2,0.0,12.8,12.8,1.0,0.0,19.2,19.2,6.4,0.0,0.0,0.0,0.0,0.0,6.4,12.8,-57.6,45.4,0,0,38.4,1,13121,1,13121,23045,22477,9221,22477,14232,625,14232,830,1644,1,13184,729,2056,6935,16136,12287,8184,8603,20521,5056,18166,24750,10909,2151,131,13925,1,7:30,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,8.783333333333333,10.9,21.9,0.5,5.5,16.4,0.333,5.5,10.9,0.5,5.5,5.5,10.9,0.0,5.5,5.5,0.0,0.0,5.5,10.9,32.8,-43.7,56.8,0,0,60.1,1,13121,1,13121,22648,5798,6316,8341,3155,1288,8533,5599,2485,10631,3191,13815,8054,18990,3472,1267,8184,8603,7407,1145,4045,23828,5583,2151,131,3624,1,8:47,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,34.13333333333333,9.8,19.7,0.5,5.6,8.4,0.667,1.4,1.4,1.0,1.4,11.3,12.7,11.3,2.8,0.0,0.0,4.2,1.4,1.4,26.7,-4.2,56.0,0,0,56.3,1,13121,1,13121,4251,7543,8608,8341,2944,8875,1954,13169,14207,1,11936,4338,6152,2122,9672,12287,8184,1167,19683,17673,7351,14538,5927,2151,131,4789,1,34:08,2021,2022
