season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,45.4,8.0,12.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,14.0,10.0,0.0,2.0,4.0,0.0,8.0,4.0,16.0,70.0,65.8,0,0,52.0,1,1,13025,1,18381,11018,18640,3022,13697,20119,13697,14182,14154,14182,2538,8629,4820,2751,16665,7626,1708,8926,3471,10365,15721,251,2820,2359,128,6164,1,22:43,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,44.1,10.9,17.2,0.636,3.1,4.7,0.667,9.4,9.4,1.0,0.0,6.3,6.3,7.8,1.6,1.6,1.6,0.0,1.6,7.8,34.4,65.6,61.4,0,0,57.8,1,1,13025,1,21571,5748,11510,4374,6958,14419,1965,2035,3559,1,13019,11988,15219,4947,14812,9709,6305,8926,19923,3439,3187,331,3890,2359,128,3979,1,28:14,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,47.2,2.3,7.0,0.333,0.0,2.3,0.0,4.7,4.7,1.0,4.7,14.0,18.6,0.0,4.7,0.0,0.0,2.3,11.6,2.3,9.3,-7.0,27.0,0,0,27.9,1,1,13025,1,12492,21868,23458,17130,13697,18611,13697,7039,9466,1,3855,2309,2117,19301,4852,12169,8286,4031,1246,15414,20627,15534,20314,2359,128,19485,1,20:19,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,45.9,0.0,2.2,0.0,0.0,0.0,0.0,4.4,4.4,1.0,2.2,13.3,15.6,15.6,0.0,0.0,2.2,0.0,8.9,2.2,4.4,55.6,53.1,0,0,40.0,1,1,13025,1,16911,22860,25051,22860,13697,20119,13697,7411,9796,1,8662,2649,3719,589,16665,12169,4311,8926,2692,15694,23016,536,6822,2359,128,12470,1,20:40,2018,2019
2018-19,1629094,Marcus Derrickson,Marcus,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,50.0,16.7,33.3,0.5,4.2,16.7,0.25,4.2,8.3,0.5,4.2,0.0,4.2,0.0,4.2,0.0,4.2,0.0,12.5,8.3,41.7,-12.5,55.0,0,0,58.3,1,1,13025,1,4605,937,536,8362,4563,792,11030,7863,4406,10961,4448,22618,19256,19301,5864,12169,1565,8926,939,2804,1283,17611,6022,2359,128,3793,1,12:00,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,49.5,4.8,9.5,0.5,2.4,7.1,0.333,7.1,9.5,0.75,0.0,9.5,9.5,7.1,2.4,0.0,0.0,0.0,4.8,4.8,19.0,-4.8,38.8,0,0,38.1,1,1,13025,1,5611,17813,21431,8362,9275,9556,8453,3662,3432,8227,13019,6303,9659,5733,11604,12169,8286,8926,9756,8493,13128,14665,14214,2359,128,13739,1,20:48,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,44.7,2.4,7.1,0.333,2.4,4.8,0.5,0.0,0.0,0.0,0.0,9.5,9.5,4.8,0.0,4.8,2.4,0.0,4.8,0.0,7.1,14.3,47.1,0,0,38.1,1,1,13025,1,20327,21793,23311,17130,9275,14213,3790,14182,15041,14182,13019,6303,9659,9901,16665,1609,3993,8926,9756,18923,21835,6839,9654,2359,128,13739,1,18:46,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,48.8,5.3,5.3,1.0,0.0,0.0,0.0,5.3,5.3,1.0,0.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0,10.5,5.3,15.8,-15.8,24.7,0,0,26.3,1,1,13025,1,7593,16799,24291,1,13697,20119,13697,6033,8434,1,13019,14230,17240,8854,3709,12169,8286,8926,1659,7418,15889,18740,21247,2359,128,20207,1,9:16,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,48.4,20.0,33.3,0.6,0.0,0.0,0.0,3.3,3.3,1.0,0.0,3.3,3.3,6.7,3.3,0.0,6.7,0.0,0.0,3.3,43.3,30.0,74.0,0,0,66.7,1,1,13025,1,8739,289,536,5112,13697,20119,13697,9530,11878,1,13019,18548,20672,6440,8143,12169,484,8926,21274,12212,1035,2792,1442,2359,128,1830,1,14:31,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,43.9,16.1,25.8,0.625,8.1,17.7,0.455,4.8,4.8,1.0,3.2,4.8,8.1,12.9,6.5,0.0,0.0,0.0,0.0,3.2,45.2,62.9,67.7,0,0,74.2,1,1,13025,1,22017,1234,2995,4564,800,631,6813,6783,9226,1,6045,15284,12080,1264,2253,12169,8286,8926,21274,12535,819,372,2419,2359,128,910,1,27:12,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,49.4,17.1,26.8,0.636,2.4,9.8,0.25,0.0,0.0,0.0,4.9,7.3,12.2,9.8,2.4,0.0,0.0,0.0,4.9,0.0,36.6,24.4,63.4,0,0,61.0,1,1,13025,1,5972,854,2460,4374,9086,5401,11030,14182,15041,14182,3622,9871,6438,3001,11395,12169,8286,8926,9494,18923,2433,3953,3372,2359,128,3067,1,20:15,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800629,2019-01-11T00:00:00,GSW vs. CHI,W,43.6,17.2,31.0,0.556,12.1,19.0,0.636,5.2,6.9,0.75,0.0,3.4,3.4,1.7,0.0,3.4,0.0,0.0,3.4,6.9,51.7,51.7,68.8,0,0,75.9,1,1,13025,1,22587,810,1036,7016,154,449,2869,6237,6034,8227,13019,18307,20490,17782,16665,3433,8286,8926,13881,4592,343,685,2205,2359,128,756,1,25:16,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,48.6,12.1,24.2,0.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,3.0,3.0,3.0,0.0,0.0,0.0,24.2,-27.3,55.8,0,0,48.5,1,1,13025,1,8122,4176,4138,8362,13697,6214,13697,14182,15041,14182,13019,12473,15675,7489,9135,4336,2745,8926,21274,18923,8939,21861,5742,2359,128,7877,1,16:02,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,46.3,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,8.3,8.3,0.0,0.0,0.0,8.3,0.0,16.7,-8.3,30.8,0,0,33.3,1,1,13025,1,15859,10182,22429,1,13697,20119,13697,14182,15041,14182,1195,22618,11469,4232,945,12169,8286,8926,3070,18923,15005,16066,18479,2359,128,16302,1,5:33,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,48.2,11.1,22.2,0.5,3.2,11.1,0.286,12.7,14.3,0.889,1.6,7.9,9.5,9.5,9.5,0.0,3.2,0.0,3.2,9.5,38.1,41.3,63.8,0,0,66.7,1,1,13025,1,9401,5340,5611,8362,6863,3688,10658,842,1169,6828,10843,8781,9659,3143,628,12169,2573,8926,14777,1916,2011,1361,3277,2359,128,1830,1,30:21,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,48.2,6.3,8.3,0.75,0.0,2.1,0.0,2.1,4.2,0.5,0.0,4.2,4.2,2.1,4.2,6.3,4.2,0.0,2.1,4.2,14.6,22.9,49.8,0,0,41.7,1,1,13025,1,9460,14741,22429,1866,13697,18939,13697,12217,10237,10961,13019,16695,19256,16783,5864,673,1565,8926,18316,9906,16935,4322,8368,2359,128,11572,1,23:07,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,46.3,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,8.3,0.0,0.0,0.0,8.3,0.0,16.7,-8.3,18.3,0,0,25.0,1,1,13025,1,15859,10182,22429,1,13697,20119,13697,14182,15041,14182,13019,7970,11469,19301,945,12169,8286,8926,3070,18923,15005,16066,23294,2359,128,20662,1,5:33,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,47.8,7.3,9.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.3,12.7,1.8,0.0,3.6,1.8,0.0,1.8,1.8,14.5,52.7,48.9,0,0,40.0,1,1,13025,1,10781,12644,21753,1450,13697,20119,13697,14182,15041,14182,3044,9968,5891,17488,16665,3123,5321,8926,19052,16847,16967,649,8784,2359,128,12470,1,26:16,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,47.9,5.9,11.8,0.5,2.9,8.8,0.333,0.0,0.0,0.0,5.9,8.8,14.7,0.0,2.9,0.0,0.0,0.0,2.9,0.0,14.7,-11.8,29.4,0,0,32.4,1,1,13025,1,10168,15508,18875,8362,7466,6763,8453,14182,15041,14182,2587,7355,4273,19301,9446,12169,8286,8926,15535,18923,16817,17394,19173,2359,128,17139,1,16:18,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,46.9,25.0,40.3,0.621,9.7,22.2,0.438,0.0,0.0,0.0,1.4,1.4,2.8,0.0,1.4,2.8,2.8,0.0,1.4,0.0,59.7,43.1,78.3,0,0,83.3,1,1,13025,1,13698,75,153,4912,379,198,6987,14182,15041,14182,11901,22372,21590,19301,15716,5059,3186,8926,20580,18923,143,1233,997,2359,128,386,1,33:46,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,45.3,7.7,15.4,0.5,2.6,5.1,0.5,0.0,0.0,0.0,2.6,10.3,12.8,2.6,0.0,0.0,0.0,0.0,2.6,0.0,17.9,-7.7,37.2,0,0,35.9,1,1,13025,1,18869,11572,13928,8362,8697,13586,3790,14182,15041,14182,7742,5449,5799,15510,16665,12169,8286,8926,16965,18923,14081,15811,15131,2359,128,15032,1,17:39,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,47.0,7.4,27.9,0.263,4.4,17.6,0.25,1.5,1.5,1.0,1.5,8.8,10.3,20.6,1.5,1.5,0.0,1.5,4.4,0.0,20.6,52.9,66.8,1,0,58.8,1,1,13025,1,13314,12488,1938,20182,4155,640,11030,13535,14735,1,11437,7355,8584,151,15302,10340,8286,7056,10849,18923,11839,633,2627,1,128,3680,1,31:58,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800605,2019-01-08T00:00:00,GSW vs. NYK,W,45.2,1.4,6.8,0.2,0.0,1.4,0.0,0.0,0.0,0.0,6.8,8.1,14.9,13.5,1.4,0.0,2.7,0.0,2.7,4.1,2.7,27.0,47.6,1,0,36.5,1,1,13025,1,19007,22820,23571,21508,13697,19967,13697,14182,15041,14182,2006,8457,4177,1073,15897,12169,3332,8926,16433,10285,23397,3376,9458,1,128,14674,1,33:27,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13025,1,12360,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25814,25271,2359,128,25304,1,3:47,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,48.8,9.9,18.5,0.533,3.7,7.4,0.5,1.2,2.5,0.5,2.5,2.5,4.9,2.5,1.2,1.2,1.2,0.0,2.5,3.7,24.7,12.3,40.5,0,0,40.7,1,1,13025,1,7610,7398,9763,7990,5598,9168,3790,14064,13711,10961,8062,20547,17949,15852,16385,11749,7887,8926,17341,11197,8616,7575,13254,2359,128,12153,1,39:30,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,49.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,37.5,15.0,0,0,12.5,1,1,13025,1,6477,22860,23818,22860,13697,20119,13697,14182,15041,14182,2315,11988,6005,19301,16665,12169,8286,8926,21274,5552,23456,1731,23999,2359,128,24375,1,7:52,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,48.3,0.0,12.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,6.3,12.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,20.0,0,0,18.8,1,1,13025,1,8880,22860,17846,22860,13697,11272,13697,14182,15041,14182,2315,22618,15219,1364,2404,12169,8286,8926,21274,18923,23456,17611,22775,2359,128,23054,1,7:44,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,48.3,5.7,17.0,0.333,1.9,9.4,0.2,0.0,0.0,0.0,0.0,11.3,11.3,5.7,1.9,0.0,1.9,0.0,0.0,1.9,13.2,17.0,39.1,0,0,35.8,1,1,13025,1,9131,16097,11761,17130,10690,5826,12397,14182,15041,14182,13019,4303,7322,8162,13274,12169,5114,8926,21274,16605,17996,6008,14073,2359,128,15071,1,25:35,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,49.0,4.2,4.2,1.0,0.0,0.0,0.0,2.1,2.1,1.0,8.3,6.3,14.6,6.3,0.0,0.0,4.2,0.0,6.3,2.1,10.4,-20.8,49.8,0,0,39.6,1,1,13025,1,7041,18887,24641,1,13697,20119,13697,12217,14089,1,1195,11988,4376,7119,16665,12169,1565,8926,6073,16070,19950,20296,8368,2359,128,12879,1,23:30,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,47.0,7.4,10.3,0.714,1.5,2.9,0.5,1.5,1.5,1.0,1.5,8.8,10.3,10.3,4.4,1.5,2.9,0.0,5.9,2.9,17.6,11.8,54.3,0,0,48.5,1,1,13025,1,13410,12488,20658,2540,12481,17609,3790,13535,14735,1,11437,7355,8584,2625,5377,10340,2904,8926,6860,13449,14301,7758,6359,2359,128,7866,1,31:57,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,47.6,15.0,30.0,0.5,15.0,20.0,0.75,5.0,5.0,1.0,0.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,50.0,-40.0,69.5,0,0,80.0,1,1,13025,1,11375,1749,1235,8362,73,292,1624,6448,8867,1,13019,5626,8831,9404,16665,12169,8286,8926,9075,7979,387,23769,2089,2359,128,524,1,9:31,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,48.7,17.7,32.9,0.538,12.7,25.3,0.5,5.1,5.1,1.0,0.0,6.3,6.3,2.5,7.6,2.5,0.0,0.0,2.5,7.6,53.2,15.2,64.6,0,0,79.7,1,1,13025,1,7746,695,720,7807,120,114,3790,6423,8841,1,13019,11966,15188,15669,1398,5938,8286,8926,17132,3707,292,6582,3104,2359,128,565,1,38:29,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,45.5,3.4,17.2,0.2,0.0,6.9,0.0,0.0,0.0,0.0,10.3,17.2,27.6,0.0,0.0,3.4,0.0,0.0,6.9,0.0,6.9,-24.1,50.3,0,0,41.4,1,1,13025,1,18308,20172,11423,21508,13697,10115,13697,14182,15041,14182,692,968,381,19301,16665,3433,8286,8926,4929,18923,21983,21155,8068,2359,128,11769,1,13:11,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800583,2019-01-05T00:00:00,GSW @ SAC,W,50.5,14.3,26.0,0.55,3.9,9.1,0.429,5.2,6.5,0.8,0.0,6.5,6.5,11.7,1.3,0.0,2.6,0.0,2.6,3.9,37.7,13.0,69.5,0,0,64.9,1,1,13025,1,3625,2099,2917,7464,5231,6214,6990,6193,6609,7683,13019,11600,14876,1794,16158,12169,3582,8926,16882,10771,2136,7354,2093,2359,128,2219,1,38:54,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,46.5,5.7,11.4,0.5,0.0,0.0,0.0,5.7,5.7,1.0,0.0,5.7,5.7,5.7,0.0,2.9,0.0,0.0,2.9,2.9,17.1,-22.9,41.1,0,0,34.3,1,13078,1,13078,15103,15945,19348,8362,13697,20119,13697,5401,7716,1,13019,13268,16403,8054,16665,4803,8286,8926,15836,13694,14745,20849,12876,2359,128,15969,1,16:16,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,46.2,16.1,31.0,0.519,5.7,17.2,0.333,2.3,3.4,0.667,0.0,3.4,3.4,6.9,5.7,0.0,0.0,0.0,4.6,4.6,40.2,3.4,49.0,0,0,56.3,1,13078,1,13078,15913,1260,1036,8347,2284,708,8453,11923,11655,9511,13019,18307,20490,6161,3070,12169,8286,8926,10347,8963,1554,11086,8762,2359,128,4503,1,40:14,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,48.8,2.9,5.7,0.5,1.4,2.9,0.5,0.0,0.0,0.0,1.4,7.1,8.6,5.7,1.4,0.0,0.0,1.4,0.0,1.4,7.1,14.3,24.6,0,0,22.9,1,13078,1,13078,7478,21097,24122,8362,12659,17756,3790,14182,15041,14182,11649,10098,11205,8054,15512,12169,8286,7316,21274,18282,21835,6839,21335,2359,128,21712,1,34:10,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,42.5,4.0,8.0,0.5,4.0,8.0,0.5,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,20.0,-20.0,20.0,0,0,24.0,1,13078,1,13078,23971,19198,22780,8362,4887,8123,3790,2887,4784,1,13019,22618,23475,19301,16665,12169,8286,8926,12063,10365,12170,19989,22775,2359,128,21267,1,10:38,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,48.1,11.1,20.0,0.556,0.0,0.0,0.0,4.4,4.4,1.0,11.1,4.4,15.6,4.4,2.2,2.2,2.2,2.2,8.9,6.7,26.7,0.0,63.1,0,0,55.6,1,13078,1,13078,9779,5340,7745,7016,13697,20119,13697,7411,9796,1,498,16139,3719,10625,12121,6889,4311,4278,2692,4889,7167,12091,3454,2359,128,4724,1,21:38,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,49.1,12.5,22.7,0.55,4.5,9.1,0.5,0.0,0.0,0.0,0.0,5.7,5.7,4.5,1.1,3.4,2.3,0.0,3.4,2.3,29.5,-3.4,59.1,0,0,55.7,1,13078,1,13078,6657,3621,5234,7464,3856,6214,3790,14182,15041,14182,13019,13414,16548,10333,16601,3580,4206,8926,14089,15566,5423,14161,4604,2359,128,4721,1,43:12,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,51.7,14.3,28.6,0.5,7.1,14.3,0.5,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,7.1,0.0,7.1,0.0,0.0,35.7,14.3,76.4,0,0,71.4,1,13078,1,13078,1942,2099,1655,8362,1171,1508,3790,14182,15041,14182,13019,10098,13528,5733,16665,424,8286,268,21274,18923,2684,6839,1175,2359,128,1166,1,7:14,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,46.8,5.1,8.9,0.571,0.0,2.5,0.0,1.3,1.3,1.0,1.3,12.7,13.9,10.1,5.1,2.5,2.5,0.0,6.3,1.3,11.4,-7.6,53.4,0,0,45.6,1,13078,1,13078,14179,17284,22096,6274,13697,18324,13697,14016,14968,1,12521,3192,4879,2737,4139,5938,3728,8926,6051,18744,19297,15807,6693,2359,128,9399,1,36:56,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,49.1,11.6,26.7,0.435,1.2,5.8,0.2,5.8,5.8,1.0,0.0,8.1,8.1,3.5,2.3,0.0,1.2,2.3,0.0,8.1,30.2,4.7,46.4,0,0,45.3,1,13078,1,13078,6725,4815,2505,13413,13603,12293,12397,5307,7615,1,13019,8451,11975,13030,11793,12169,8100,4031,21274,3096,5054,10583,10030,2359,128,9536,1,42:12,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,40.4,15.4,15.4,1.0,7.7,7.7,1.0,0.0,0.0,0.0,7.7,7.7,15.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,38.5,7.7,68.5,0,0,69.2,1,13078,1,13078,25320,1539,13928,1,901,8572,1,14182,15041,14182,1448,9082,3776,5017,16665,12169,8286,8926,21274,18923,1916,9318,2270,2359,128,1473,1,5:15,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800565,2019-01-03T00:00:00,GSW vs. HOU,L,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,21.4,14.3,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-21.4,47.1,0,0,35.7,1,13078,1,13078,1734,22860,25092,22860,13697,20119,13697,14182,15041,14182,1725,2031,1228,813,16665,12169,8286,8926,4491,18923,23456,20439,9654,2359,128,15122,1,7:16,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,45.4,13.5,16.2,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,8.1,0.0,2.7,2.7,0.0,0.0,0.0,27.0,18.9,61.9,0,0,51.4,1,1,13025,1,18459,2764,12840,1274,13697,20119,13697,14182,15041,14182,13019,13968,17037,4556,16665,5304,3332,8926,21274,18923,6976,5386,3773,2359,128,6455,1,16:48,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,45.8,12.3,21.5,0.571,4.6,6.2,0.75,9.2,13.8,0.667,0.0,3.1,3.1,6.2,6.2,0.0,0.0,0.0,1.5,10.8,38.5,32.3,45.2,0,0,52.3,1,1,13025,1,17253,3997,6412,6274,3786,11552,1624,2125,1324,9511,13019,19149,21114,7371,2590,12169,8286,8926,20012,1276,1916,2433,10622,2359,128,6028,1,29:47,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,48.5,7.4,11.1,0.667,0.0,0.0,0.0,3.7,3.7,1.0,0.0,14.8,14.8,3.7,0.0,3.7,0.0,3.7,14.8,3.7,18.5,11.1,53.0,0,0,44.4,1,1,13025,1,8519,12322,19577,3022,13697,20119,13697,8774,11109,1,13019,1845,4199,12370,16665,2985,8286,1566,583,11197,13572,8010,6880,2359,128,9968,1,13:05,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,42.8,4.3,17.4,0.25,0.0,6.5,0.0,6.5,6.5,1.0,0.0,4.3,4.3,2.2,0.0,0.0,0.0,2.2,2.2,6.5,15.2,45.7,23.7,0,0,21.7,1,1,13025,1,23738,18594,11225,20197,13697,10842,13697,4392,6578,1,13019,16278,18933,16566,16665,12169,8286,4403,18092,5216,16409,1048,21661,2359,128,22082,1,19:40,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,44.1,6.5,16.1,0.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,3.2,0.0,0.0,3.2,3.2,0.0,12.9,-6.5,17.4,0,0,19.4,1,1,13025,1,21521,14399,12944,14646,13697,17099,13697,14182,15041,14182,13019,11640,14910,19301,8469,12169,8286,2145,14548,18923,18191,15312,23492,2359,128,22915,1,13:41,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800548,2018-12-31T00:00:00,GSW @ PHX,W,47.0,8.6,17.1,0.5,5.7,8.6,0.667,0.0,0.0,0.0,2.9,5.7,8.6,5.7,8.6,0.0,0.0,0.0,8.6,0.0,22.9,28.6,33.1,0,0,42.9,1,1,13025,1,13336,9823,11550,8362,2289,7130,1965,14182,15041,14182,6863,13268,11205,8054,893,12169,8286,8926,2936,18923,10040,3039,17289,2359,128,10852,1,16:27,2018,2019
