season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,19.466666666666665,4,11,0.364,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,2,10,-7,11.7,0,0,14.0,1,1,1,1,16565,9019,6432,16546,3481,6151,3791,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,17404,17900,7539,10645,19142,18250,2016,109,15738,2.0,19:28,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,25.35,8,10,0.8,0,0,0.0,1,1,1.0,4,4,8,3,0,0,2,0,4,4,17,13,37.1,0,0,32.0,1,1,1,1,11430,1983,7776,1473,12784,18958,12784,10216,13052,1,654,6671,2792,5723,16820,12224,803,1,22329,2633,4436,2851,3186,2016,109,4339,2.0,25:21,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,31.38833333333333,4,12,0.333,0,6,0.0,3,4,0.75,0,2,2,2,6,1,2,2,2,2,11,-8,19.4,0,0,21.0,1,1,1,1,6064,9019,5302,17065,12784,2684,12784,4044,3694,8067,12711,13412,16012,8497,136,4599,803,23707,11691,7539,9561,19948,12462,2016,109,10404,1.0,31:23,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,33.03333333333333,5,11,0.455,2,4,0.5,4,4,1.0,0,3,3,3,2,3,0,3,3,4,16,23,31.1,0,0,30.0,1,1,1,1,4651,6480,6432,12333,3481,6151,3791,2516,3694,1,12711,9682,12541,5723,4386,486,8133,25519,17900,2633,5058,581,5437,2016,109,5181,1.0,33:02,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,15.433333333333334,4,10,0.4,2,4,0.5,0,0,0.0,2,2,4,3,0,1,0,0,1,0,10,20,22.3,0,0,21.0,1,1,1,1,19681,9019,7776,14515,3481,6151,3791,13731,14642,13731,2736,13412,9561,5723,16820,4599,8133,1,5153,18674,10645,1012,10472,2016,109,10404,1.0,15:26,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,40.086666666666666,12,19,0.632,0,1,0.0,9,11,0.818,3,12,15,3,3,1,1,1,3,9,33,13,58.5,1,0,55.0,1,1,1,1,490,266,992,4690,12784,15030,12784,263,262,7567,1318,195,257,5723,1936,4599,2512,17404,17900,129,297,2851,302,1,109,297,1.0,40:05,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,26.23333333333333,4,10,0.4,0,1,0.0,0,0,0.0,2,5,7,1,1,0,0,1,5,1,8,-9,16.9,0,0,16.0,1,1,1,1,10610,9019,7776,14515,12784,15030,12784,13731,14642,13731,2736,4562,3855,12861,9095,12224,8133,17404,24852,12172,13058,20674,14366,2016,109,14193,1.0,26:14,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,14.861666666666666,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,1,2,1,5,1,12.2,0,0,11.0,1,1,1,1,20056,15444,18324,8363,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,1511,8133,17404,11691,12172,17225,11054,17874,2016,109,18043,1.0,14:52,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,19.01333333333333,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-15,1.2,0,0,1.0,1,1,1,1,16959,22697,20118,22697,12784,11647,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,11691,18674,23334,23882,24751,2016,109,24696,1.0,19:01,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,38.18333333333333,3,13,0.231,1,3,0.333,6,6,1.0,0,4,4,4,0,2,0,0,4,2,13,-2,29.8,0,0,26.0,1,1,1,1,1117,12053,4341,21112,6911,8645,8071,1000,1743,1,12711,6671,9561,3868,16820,1511,8133,1,22329,7539,7521,14288,6027,2016,109,7224,1.0,38:11,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,21.766666666666666,1,3,0.333,0,1,0.0,0,1,0.0,1,4,5,0,0,1,1,1,5,3,2,17,14.0,0,0,11.0,1,1,1,1,14576,19115,20118,17065,12784,15030,12784,13731,13052,13731,5905,6671,7090,18867,16820,4599,2512,17404,24852,4452,21168,1606,16548,2016,109,18043,1.0,21:46,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,15.813333333333333,1,4,0.25,0,0,0.0,2,2,1.0,4,2,6,1,1,0,1,0,3,1,4,-3,14.7,0,0,13.0,1,1,1,1,19415,19115,18324,20170,12784,18958,12784,5999,7582,1,654,13412,5255,12861,9095,12224,2512,1,17900,12172,18469,15423,16012,2016,109,16469,1.0,15:49,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,32.18666666666667,5,8,0.625,0,0,0.0,0,0,0.0,2,5,7,6,0,2,2,2,3,0,10,10,39.4,0,0,31.0,1,1,1,1,5401,6480,10961,4713,12784,18958,12784,13731,14642,13731,2736,4562,3855,1717,16820,1511,803,23707,17900,18674,10645,4191,2555,2016,109,4763,1.0,32:11,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,28.536666666666665,6,15,0.4,1,5,0.2,0,1,0.0,1,3,4,7,3,1,0,0,0,2,13,10,28.3,0,0,27.0,1,1,1,1,8542,4530,2788,14515,6911,4175,11622,13731,13052,13731,5905,9682,9561,1126,1936,4599,8133,1,1,7539,7521,4191,6851,2016,109,6662,1.0,28:32,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,35.68666666666667,12,24,0.5,0,1,0.0,4,8,0.5,2,10,12,5,1,1,4,2,2,7,28,13,63.9,1,0,55.0,1,1,1,1,2584,266,207,8363,12784,15030,12784,2516,832,10590,2736,552,735,2623,9095,4599,94,23707,11691,463,732,2851,152,1,109,297,1.0,35:41,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,31.666666666666668,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,4,0,2,0,1,0,0,5,2,19.4,0,0,16.0,1,1,1,1,5837,15444,12683,19431,6911,6151,10398,13731,14642,13731,12711,13412,16012,3868,16820,1511,8133,17404,1,18674,17225,10074,12462,2016,109,14193,1.0,31:40,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,38.28333333333333,6,14,0.429,0,2,0.0,1,3,0.333,1,7,8,1,5,1,0,1,3,4,13,-6,22.1,0,0,24.0,1,1,1,1,1071,4530,3550,13354,12784,11647,12784,10216,6031,13319,5905,2022,2792,12861,360,4599,8133,17404,17900,2633,7521,18335,10603,2016,109,8446,1.0,38:17,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,3.2466666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,6,3.0,0,0,4.0,1,1,1,1,25084,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,6621,23793,2016,109,22951,1.0,3:15,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,0.2466666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26044,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:15,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,0.2466666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26044,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:15,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,20.45,4,7,0.571,1,2,0.5,0,0,0.0,1,0,1,2,1,1,0,0,1,0,9,5,15.2,0,0,15.0,1,1,1,1,15690,9019,12683,6384,6911,11647,3791,13731,14642,13731,5905,22415,19703,8497,9095,4599,8133,1,5153,18674,11916,7404,15642,2016,109,14956,1.0,20:27,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,33.63666666666666,4,8,0.5,1,2,0.5,0,0,0.0,0,7,7,1,2,2,0,0,1,1,9,-2,22.9,0,0,22.0,1,1,1,1,4182,9019,10961,8363,6911,11647,3791,13731,14642,13731,12711,2022,3855,12861,4386,1511,8133,1,5153,12172,11916,14288,10066,2016,109,9733,1.0,33:38,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,41.18333333333333,8,17,0.471,2,7,0.286,2,2,1.0,0,7,7,11,2,3,0,1,5,3,20,0,51.9,1,0,46.0,1,13054,13054,13054,302,1983,1694,11845,3481,1687,10085,5999,7582,1,12711,2022,3855,166,4386,486,8133,17404,24852,4452,2855,12059,676,1,109,988,1.0,41:11,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,40.22666666666667,16,21,0.762,0,0,0.0,8,11,0.727,4,5,9,3,7,0,3,2,6,10,40,-7,57.3,0,0,58.0,1,13054,13054,13054,458,27,549,1911,12784,18958,12784,429,262,9114,654,4562,2084,5723,47,12224,270,23707,25886,65,68,19142,344,2016,109,205,1.0,40:14,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,15.083333333333334,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,1,1,0,3,1,5,1,13.7,0,0,12.0,1,13054,13054,13054,19923,15444,16430,14515,6911,6151,10398,13731,14642,13731,12711,17844,19703,12861,16820,4599,2512,1,17900,12172,17225,11054,16767,2016,109,17274,1.0,15:05,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,17.578333333333333,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,1,3,0,2,0,5,1,7,-5,15.1,0,0,15.0,1,13054,13054,13054,18096,12053,18324,1914,12784,18958,12784,10216,7582,10590,5905,13412,12541,12861,1936,12224,803,1,24852,12172,14463,17397,15720,2016,109,14956,1.0,17:35,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,40.41666666666666,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,3,0,2,1,0,2,1,8,-2,25.1,0,0,22.0,1,13054,13054,13054,421,12053,20118,1,3481,11647,1,13731,14642,13731,12711,9682,12541,5723,16820,1511,2512,1,11691,12172,13058,14288,8657,2016,109,9733,1.0,40:25,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,37.36666666666667,9,17,0.529,4,6,0.667,0,0,0.0,1,4,5,6,2,0,1,0,3,0,22,1,38.0,0,0,39.0,1,13054,13054,13054,1514,1220,1694,8168,672,2684,2049,13731,14642,13731,5905,6671,7090,1717,4386,12224,2512,1,17900,18674,2056,11054,2905,2016,109,2131,1.0,37:22,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,8.15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,5,3.6,0,0,3.0,1,13054,13054,13054,23298,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,5153,18674,23334,7404,23455,2016,109,23594,1.0,8:09,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,6.966666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-8,1.2,0,0,1.0,1,13054,13054,13054,23681,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,19948,24751,2016,109,24696,1.0,6:58,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,16.2,0,3,0.0,0,2,0.0,1,1,1.0,1,1,2,4,2,0,0,1,2,0,1,-10,7.4,0,0,7.0,1,13054,13054,13054,19140,22697,20118,22697,12784,11647,12784,10216,13052,1,5905,17844,16012,3868,4386,12224,8133,17404,11691,18674,23101,21382,21170,2016,109,21042,1.0,16:12,2017,2018
2017-18,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,16.828333333333333,6,11,0.545,4,8,0.5,0,0,0.0,1,1,2,0,0,0,0,0,4,0,16,0,18.4,0,0,22.0,1,13054,13054,13054,18665,4530,6432,7518,672,1032,3791,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,22329,18674,5058,12059,13252,2016,109,9733,1.0,16:50,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,5.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,-1.0,0,0,0.0,1,13054,13054,13054,24233,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,23334,18335,26003,2016,109,25272,1.0,5:29,2017,2018
2017-18,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,10.968333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,1,0,0,-8,8.4,0,0,6.0,1,13054,13054,13054,22261,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,1,5153,18674,23334,19948,20520,2016,109,21716,1.0,10:58,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,15.935,3,4,0.75,2,3,0.667,1,1,1.0,1,1,2,0,2,1,0,0,3,2,9,-8,12.4,0,0,15.0,1,13054,13054,13054,19311,12053,18324,1914,3481,8645,2049,10216,13052,1,5905,17844,16012,18867,4386,4599,8133,1,17900,7539,11916,19948,17728,2016,109,14956,1.0,15:56,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,38.04833333333333,13,27,0.481,1,4,0.25,2,2,1.0,1,3,4,3,3,1,4,0,2,3,29,9,50.3,0,0,47.0,1,13054,13054,13054,1174,169,72,11725,6911,6151,10398,5999,7582,1,5905,9682,9561,5723,1936,4599,94,1,11691,4452,614,4713,812,2016,109,874,1.0,38:03,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,17.133333333333333,1,4,0.25,1,3,0.333,2,2,1.0,1,3,4,2,3,1,0,0,3,1,5,-15,12.8,0,0,14.0,1,13054,13054,13054,18442,19115,18324,20170,6911,8645,8071,5999,7582,1,5905,9682,9561,8497,1936,4599,8133,1,17900,12172,17225,23882,17458,2016,109,15738,1.0,17:08,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,39.485,7,17,0.412,1,4,0.25,1,2,0.5,2,5,7,7,1,0,0,0,5,2,16,-7,33.9,0,0,31.0,1,13054,13054,13054,656,3042,1694,14399,6911,6151,10398,10216,7582,10590,2736,4562,3855,1126,9095,12224,8133,1,24852,7539,5058,19142,4237,2016,109,4763,1.0,39:29,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,26.881666666666668,2,4,0.5,0,0,0.0,0,0,0.0,2,11,13,3,0,1,0,0,3,2,4,0,27.1,0,0,22.0,1,13054,13054,13054,10019,15444,18324,8363,12784,18958,12784,13731,14642,13731,2736,333,506,5723,16820,4599,8133,1,17900,7539,18469,12059,7478,2016,109,9733,1.0,26:53,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,8.066666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0,-7,3.0,0,0,2.0,1,13054,13054,13054,23326,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,17404,1,18674,23334,19142,23793,2016,109,24118,1.0,8:04,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,5.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,13054,13054,13054,24361,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,19142,25240,2016,109,25272,1.0,5:06,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,38.39833333333333,5,8,0.625,2,4,0.5,0,0,0.0,0,2,2,0,0,1,1,1,2,0,12,0,20.4,0,0,20.0,1,13054,13054,13054,1026,6480,10961,4713,3481,6151,3791,13731,14642,13731,12711,13412,16012,18867,16820,4599,2512,17404,11691,18674,8469,12059,11755,2016,109,11144,1.0,38:24,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,34.5,8,13,0.615,3,5,0.6,2,2,1.0,0,2,2,10,3,0,0,2,3,1,21,4,35.4,1,0,36.0,1,13054,13054,13054,3490,1983,4341,5082,1558,4175,3041,5999,7582,1,12711,13412,16012,284,1936,12224,8133,23707,17900,12172,2420,8276,3712,1,109,2923,1.0,34:30,2017,2018
2017-18,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,20.966666666666665,4,8,0.5,4,6,0.667,0,0,0.0,1,3,4,1,1,0,0,0,1,0,12,-20,17.3,0,0,21.0,1,13054,13054,13054,15258,9019,10961,8363,672,2684,2049,13731,14642,13731,5905,9682,9561,12861,9095,12224,8133,1,5153,18674,8469,25220,14071,2016,109,10404,2.0,20:58,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,29.23333333333333,2,6,0.333,0,1,0.0,0,0,0.0,4,6,10,6,4,1,1,0,5,1,4,12,27.0,0,0,24.0,1,13054,13054,13054,7947,15444,14536,17065,12784,15030,12784,13731,14642,13731,654,3036,1444,1717,844,4599,2512,1,24852,12172,18469,3240,7532,2016,109,8446,2.0,29:14,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,39.60666666666667,15,28,0.536,5,11,0.455,8,10,0.8,2,3,5,7,0,0,0,2,4,8,43,1,59.5,0,0,60.0,1,13054,13054,13054,624,60,48,8016,282,195,6649,429,381,7608,2736,9682,7090,1126,16820,12224,8133,23707,22329,260,37,11054,268,2016,109,159,2.0,39:36,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,37.46666666666667,9,16,0.563,2,4,0.5,0,1,0.0,0,1,1,4,1,0,0,1,5,0,20,-16,26.2,0,0,27.0,1,13054,13054,13054,1468,1220,2186,6962,3481,6151,3791,13731,13052,13731,12711,17844,19703,3868,9095,12224,8133,17404,24852,18674,2855,24240,8005,2016,109,6662,2.0,37:28,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,37.35,6,7,0.857,5,6,0.833,0,0,0.0,0,2,2,3,1,0,0,0,1,1,17,0,22.9,0,0,27.0,1,13054,13054,13054,1524,4530,12683,1216,282,2684,1509,13731,14642,13731,12711,13412,16012,5723,9095,12224,8133,1,5153,12172,4436,12059,10066,2016,109,6662,2.0,37:21,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,6.633333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,1,3,4,3.2,0,0,5.0,1,13054,13054,13054,23794,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,12172,20013,8276,23609,2016,109,22345,2.0,6:38,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,18.03333333333333,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,3,1,0,0,0,1,0,3,-3,10.1,0,0,10.0,1,13054,13054,13054,17760,19115,20118,17065,6911,11647,3791,13731,14642,13731,5905,13412,12541,5723,9095,12224,8133,1,5153,18674,20013,15423,19403,2016,109,18828,2.0,18:02,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,18.766666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,3,1,5,-17,4.2,0,0,7.0,1,13054,13054,13054,17145,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,1,17900,12172,17225,24534,23143,2016,109,21042,2.0,18:46,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,31.94333333333333,5,16,0.313,0,2,0.0,4,4,1.0,1,12,13,5,3,2,2,0,5,6,14,14,46.1,1,0,40.0,1,13054,13054,13054,5607,6480,2186,19004,12784,11647,12784,2516,3694,1,5905,195,506,2623,1936,1511,803,1,24852,852,6634,2475,1284,1,109,1912,2.0,31:57,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,22.03333333333333,0,2,0.0,0,0,0.0,1,4,0.25,0,4,4,0,1,0,3,0,0,3,1,-14,13.8,0,0,11.0,1,13054,13054,13054,14346,22697,21901,22697,12784,18958,12784,10216,3694,13569,12711,6671,9561,18867,9095,12224,270,1,1,4452,23101,23492,16697,2016,109,18043,2.0,22:02,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,27.816666666666663,9,14,0.643,2,3,0.667,8,9,0.889,2,6,8,3,4,0,1,1,4,7,28,-15,41.1,0,0,43.0,1,13054,13054,13054,9188,1220,3550,4434,3481,8645,2049,429,603,6821,2736,3036,2792,5723,844,12224,2512,17404,22329,463,732,23882,2160,2016,109,1359,2.0,27:49,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,12.5,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-2,5.2,0,0,5.0,1,13054,13054,13054,21491,15444,18324,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,18469,14288,22561,2016,109,22345,2.0,12:30,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,6.866666666666666,2,2,1.0,1,1,1.0,1,1,1.0,1,0,1,0,1,0,0,0,1,1,6,6,6.2,0,0,8.0,1,13054,13054,13054,23706,15444,21901,1,6911,15030,1,10216,13052,1,5905,22415,19703,18867,9095,12224,8133,1,5153,12172,15609,6621,21910,2016,109,20351,2.0,6:52,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,9.866666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,0,2,1,2,9,9.4,0,0,8.0,1,13054,13054,13054,22683,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,9095,4599,8133,1,11691,12172,21168,4713,19844,2016,109,20351,2.0,9:52,2017,2018
