season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,29.1,4.0,9.0,0.444,3.0,8.0,0.375,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,4.0,1.0,13.0,4.0,26.9,0,0,27.0,1,13074,1,13074,8269,8539,8964,12281,1083,705,6970,6499,8140,1,13060,13353,16063,5322,4412,1588,2692,8866,1394,12373,7214,8158,7438,2107,76,6398,1.0,29:08,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,40.9,12.0,19.0,0.632,5.0,9.0,0.556,11.0,11.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,1.0,1.0,2.0,10.0,40.0,1.0,61.5,0,0,63.0,1,13074,1,13074,507,217,964,4376,179,402,3245,107,304,1,6390,6568,7203,2408,841,501,2692,2492,8439,76,46,11010,163,2107,76,79,1.0,40:54,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,26.9,1.0,8.0,0.125,1.0,6.0,0.167,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,5.0,5.0,19.0,0,0,17.0,1,13074,1,13074,10120,18695,10529,22306,5519,1860,10673,6499,8140,1,6390,6568,7203,8082,9196,1588,8004,8866,3976,7786,16838,7354,12440,2107,76,12877,1.0,26:53,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,19.4,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,-10.0,9.3,0,0,11.0,1,13074,1,13074,16375,18695,16058,21086,5519,9677,3313,14161,15066,14161,13060,6568,9586,12251,1969,12313,2692,8866,21108,18762,19720,21543,19656,2107,76,17702,1.0,19:25,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,38.3,8.0,20.0,0.4,3.0,4.0,0.75,5.0,5.0,1.0,1.0,6.0,7.0,10.0,3.0,3.0,2.0,3.0,3.0,5.0,24.0,-10.0,59.4,1,0,54.0,1,13074,1,13074,1382,1806,698,14037,1083,4617,1633,1816,3208,1,6390,3007,3953,329,1969,501,932,154,3976,1539,1331,21543,229,1,76,266,1.0,38:18,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,30.1,7.0,9.0,0.778,0.0,0.0,0.0,2.0,5.0,0.4,6.0,8.0,14.0,1.0,2.0,1.0,0.0,1.0,6.0,4.0,16.0,11.0,35.3,1,0,33.0,1,13074,1,13074,7484,2864,8964,1686,11051,17277,11051,6499,3208,13568,168,1264,317,12251,4412,4706,8004,2492,1,2748,4835,3629,3719,1,76,3722,1.0,30:04,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,11.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,-14.0,10.2,0,0,8.0,1,13074,1,13074,22036,18695,21813,7886,11051,17277,11051,10755,8140,10753,6390,22257,19693,18354,16943,12313,932,8866,8439,12373,19720,23559,19003,2107,76,20022,1.0,10:60,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,31.0,4.0,11.0,0.364,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,11.0,-3.0,15.5,0,0,17.0,1,13074,1,13074,6689,8539,6284,16042,1083,705,6970,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,8866,1394,18762,9124,15372,15004,2107,76,12877,1.0,31:02,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,36.9,5.0,14.0,0.357,1.0,1.0,1.0,7.0,9.0,0.778,6.0,3.0,9.0,0.0,1.0,1.0,0.0,3.0,4.0,6.0,18.0,-9.0,30.8,0,0,30.0,1,13074,1,13074,2178,6175,3506,16307,5519,13174,1,705,664,8028,168,9493,2216,18354,9196,4706,8004,154,1394,873,3558,20888,5493,2107,76,4936,1.0,36:51,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,16.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0,0,4.0,1,13074,1,13074,18404,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,8082,841,12313,8004,8866,21108,18762,23226,12042,24615,2107,76,22829,1.0,16:49,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,19.0,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,12.0,10.0,13.4,0,0,16.0,1,13074,1,13074,16678,6175,8964,6726,2550,4617,3313,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,8866,8439,12373,8086,4134,16614,2107,76,13654,1.0,19:02,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,36.8,3.0,8.0,0.375,1.0,5.0,0.2,3.0,5.0,0.6,0.0,5.0,5.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,10.0,-11.0,19.5,0,0,19.0,1,13074,1,13074,2225,11544,10529,15466,5519,2959,10165,4469,3208,10435,13060,4465,7203,5322,9196,12313,8004,2492,3976,4736,10151,22146,12096,2107,76,11453,1.0,36:48,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,20.1,2.0,7.0,0.286,2.0,6.0,0.333,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,11.9,0,0,13.0,1,13074,1,13074,15827,14994,12208,19020,2550,1860,7128,6499,8140,1,3138,22257,16063,12251,16943,12313,8004,8866,8439,7786,12541,11010,17760,2107,76,16097,1.0,20:07,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,16.0,2.0,6.0,0.333,0.0,1.0,0.0,4.0,6.0,0.667,0.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,8.0,-16.0,23.2,0,0,19.0,1,13074,1,13074,19017,14994,14041,16528,11051,13174,11051,2791,2017,9461,13060,17769,19693,3513,9196,1588,2692,2492,8439,4736,12541,24301,9630,2107,76,11453,1.0,16:01,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,-2.0,12.4,0,0,10.0,1,13074,1,13074,21340,22516,24912,22516,11051,17277,11051,10755,8140,10753,6390,3007,3953,18354,16943,12313,2692,8866,21108,7786,22968,14281,17418,2107,76,18488,1.0,12:24,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0,-0.8,0,0,1.0,1,13074,1,13074,24333,22516,24912,22516,11051,17277,11051,14161,8140,14161,13060,17769,19693,18354,4412,12313,8004,8866,14690,12373,23226,14281,25914,2107,76,24654,1.0,5:06,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,21.2,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,-1.0,8.1,0,0,8.0,1,13074,1,13074,14897,18695,16058,21086,11051,6890,11051,14161,15066,14161,13060,9493,12520,12251,4412,12313,2692,2492,1394,18762,20822,13184,20521,2107,76,20022,1.0,21:11,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,35.4,7.0,10.0,0.7,2.0,5.0,0.4,3.0,5.0,0.6,0.0,4.0,4.0,1.0,4.0,3.0,1.0,0.0,5.0,4.0,19.0,-8.0,33.3,0,0,34.0,1,13074,1,13074,3249,2864,7514,2674,2550,2959,6308,4469,3208,10435,13060,6568,9586,12251,841,501,2692,8866,253,2748,3065,20129,4423,2107,76,3364,1.0,35:22,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,35.6,4.0,5.0,0.8,0.0,0.0,0.0,4.0,8.0,0.5,4.0,11.0,15.0,3.0,3.0,0.0,2.0,0.0,3.0,10.0,12.0,-10.0,37.5,1,0,34.0,1,13074,1,13074,3061,8539,16058,1401,11051,17277,11051,2791,922,10753,779,281,222,5322,1969,12313,932,8866,3976,76,8086,21543,3050,1,76,3364,1.0,35:36,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,35.6,7.0,15.0,0.467,1.0,7.0,0.143,7.0,8.0,0.875,0.0,6.0,6.0,5.0,6.0,2.0,2.0,0.0,1.0,7.0,22.0,-10.0,42.7,0,0,42.0,1,13074,1,13074,3061,2864,2795,11551,5519,1138,10892,705,922,6721,13060,3007,5415,2408,146,1588,932,8866,14690,469,1866,21543,1800,2107,76,1376,1.0,35:36,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,21.7,2.0,12.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,-5.0,11.6,0,0,11.0,1,13074,1,13074,14424,14994,5215,21747,5519,2959,10165,14161,15066,14161,3138,17769,12520,18354,16943,4706,8004,2492,8439,18762,16838,17477,17970,2107,76,17702,1.0,21:43,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,14.6,1.0,6.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,5.0,12.0,11.0,0,0,13.0,1,13074,1,13074,20061,18695,14041,21747,5519,4617,9116,6499,8140,1,6390,6568,7203,18354,1969,4706,8004,2492,14690,12373,16838,3172,18430,2107,76,16097,1.0,14:34,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,13.7,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,-23.0,5.0,0,0,4.0,1,13074,1,13074,20589,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,9196,4706,2692,8866,8439,18762,23226,25628,22500,2107,76,22829,1.0,13:42,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,28.8,4.0,12.0,0.333,1.0,2.0,0.5,1.0,4.0,0.25,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,10.0,5.0,18.3,0,0,18.0,1,13074,1,13074,8589,8539,5215,16528,5519,9677,3313,10755,4140,13955,6390,9493,9586,12251,9196,4706,8004,8866,8439,7786,10151,7354,12952,2107,76,12177,1.0,28:45,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,12.7,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,6.0,14.8,0,0,12.0,1,1,13006,1,21121,14994,16058,14037,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,16943,4706,2692,2492,14690,18762,18063,6628,15561,2107,76,16886,1.0,12:43,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,26.6,5.0,12.0,0.417,3.0,6.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,16.0,13.0,19.8,0,0,23.0,1,1,13006,1,10393,6175,5215,13673,1083,1860,3313,4469,4140,8103,13060,6568,9586,18354,9196,12313,8004,8866,14690,7786,4835,2784,11883,2107,76,8747,1.0,26:34,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,15.0,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,6.9,0,0,7.0,1,1,13006,1,19742,18695,12208,22109,5519,2959,10165,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,8866,21108,18762,19720,17477,21262,2107,76,20722,1.0,15:01,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.0,3.0,0,0,2.0,1,1,13006,1,23763,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,8866,14690,12373,23226,15372,23648,2107,76,23978,1.0,6:28,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,28.9,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0,5.0,1.0,5.0,8.0,15.3,0,0,15.0,1,1,13006,1,8446,14994,19997,2883,5519,9677,3313,14161,15066,14161,3138,13353,9586,5322,4412,4706,8004,8866,253,12373,16838,5243,15150,2107,76,14428,1.0,28:54,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,30.2,2.0,5.0,0.4,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,8.0,-7.0,15.4,0,0,15.0,1,1,13006,1,7360,14994,16058,14037,5519,9677,3313,4469,4140,8103,13060,13353,16063,8082,9196,12313,2692,2492,3976,7786,12541,19310,15066,2107,76,14428,1.0,30:12,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,40.3,2.0,5.0,0.4,0.0,0.0,0.0,3.0,5.0,0.6,5.0,14.0,19.0,2.0,3.0,1.0,3.0,1.0,4.0,6.0,7.0,1.0,41.8,0,0,36.0,1,1,13006,1,659,14994,16058,14037,11051,17277,11051,4469,3208,10435,377,48,37,8082,1969,4706,347,2492,1394,873,14029,11010,1981,2107,76,2745,1.0,40:16,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,20.4,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,-5.0,4.5,0,0,5.0,1,1,13006,1,15576,18695,10529,22306,11051,9677,11051,14161,15066,14161,13060,22257,23167,12251,4412,4706,8004,8866,14690,12373,20822,17477,22773,2107,76,22162,1.0,20:23,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,47.4,11.0,29.0,0.379,4.0,15.0,0.267,19.0,20.0,0.95,1.0,7.0,8.0,11.0,5.0,5.0,1.0,3.0,2.0,12.0,45.0,10.0,84.1,1,0,80.0,1,1,13006,1,35,393,17,15463,439,19,9115,3,10,6509,6390,1973,2959,211,351,35,2692,154,8439,27,20,4134,2,1,76,3,1.0,47:24,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,37.1,6.0,18.0,0.333,4.0,12.0,0.333,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,18.0,7.0,30.6,0,0,34.0,1,1,13006,1,2034,4268,1283,16528,439,79,7128,6499,8140,1,3138,3007,2959,8082,1969,4706,8004,2492,8439,7786,3558,5888,5574,2107,76,3364,1.0,37:05,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,24.4,4.0,14.0,0.286,1.0,7.0,0.143,2.0,3.0,0.667,0.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,11.0,-2.0,24.6,0,0,23.0,1,13074,1,13074,12241,8539,3506,19020,5519,1138,10892,6499,6741,9461,13060,9493,12520,8082,4412,501,8004,8866,8439,4736,9124,14281,8724,2107,76,8747,1.0,24:22,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,9.7,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,9.0,7.7,0,0,6.0,1,13074,1,13074,22569,18695,19997,16528,11051,17277,11051,14161,8140,14161,6390,22257,19693,12251,16943,12313,2692,8866,14690,12373,20822,4633,20733,2107,76,21429,1.0,9:39,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,12.0,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,3.0,12.5,0,0,13.0,1,13074,1,13074,21529,11544,10529,15466,2550,4617,3313,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,8866,14690,12373,12541,9063,17372,2107,76,16097,1.0,12:00,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,29.7,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,8.0,12.0,3.0,2.0,0.0,1.0,1.0,4.0,1.0,5.0,-11.0,24.9,0,0,22.0,1,13074,1,13074,7820,14994,18073,7886,11051,17277,11051,10755,8140,10753,779,1264,752,5322,4412,12313,2692,2492,1394,12373,16838,22146,8553,2107,76,9378,1.0,29:41,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,11.9,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,4.4,0,0,6.0,1,13074,1,13074,21619,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,4412,12313,8004,8866,14690,12373,18063,12042,22837,2107,76,21429,1.0,11:57,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,28.0,7.0,14.0,0.5,0.0,1.0,0.0,1.0,4.0,0.25,3.0,5.0,8.0,4.0,1.0,1.0,0.0,2.0,2.0,3.0,15.0,6.0,32.6,0,0,29.0,1,13074,1,13074,9262,2864,3506,7886,11051,13174,11051,10755,4140,13955,1576,4465,2959,3513,9196,4706,8004,639,8439,4736,5598,6628,4687,2107,76,5404,1.0,27:57,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,31.6,7.0,16.0,0.438,4.0,10.0,0.4,1.0,1.0,1.0,1.0,8.0,9.0,0.0,4.0,3.0,1.0,0.0,2.0,1.0,19.0,-23.0,37.8,0,0,40.0,1,13074,1,13074,6191,2864,2178,12768,439,228,6308,10755,13680,1,6390,1264,2216,18354,841,501,2692,8866,8439,12373,3065,25628,2956,2107,76,1725,1.0,31:39,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,26.5,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,2.0,7.0,-12.0,15.9,0,0,16.0,1,13074,1,13074,10439,11544,16058,4873,11051,13174,11051,10755,8140,10753,6390,17769,16063,2408,841,4706,8004,8866,21108,7786,14029,22671,14675,2107,76,13654,1.0,26:31,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,18.3,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,-18.0,8.7,0,0,9.0,1,13074,1,13074,17303,18695,18073,19755,11051,9677,11051,10755,13680,1,13060,17769,19693,5322,1969,12313,2692,8866,3976,18762,19720,24835,20045,2107,76,19255,1.0,18:15,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,29.7,4.0,10.0,0.4,4.0,7.0,0.571,4.0,4.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,4.0,7.0,16.0,-27.0,17.7,0,0,24.0,1,13074,1,13074,7820,8539,7514,14037,439,1138,3090,2791,4140,1,13060,17769,19693,5322,841,12313,8004,8866,1394,469,4835,25909,13380,2107,76,8132,1.0,29:41,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,18.3,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,4.0,3.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,-5.0,23.9,0,0,19.0,1,13074,1,13074,17253,14994,18073,7886,11051,17277,11051,10755,4140,13955,779,9493,3953,12251,16943,4706,932,8866,21108,7786,16838,17477,9184,2107,76,11453,1.0,18:19,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,11.1,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,17.3,0,0,14.0,1,13074,1,13074,22005,14994,19997,2883,11051,17277,11051,10755,8140,10753,3138,13353,9586,12251,16943,4706,2692,2492,14690,12373,16838,9063,13671,2107,76,15285,1.0,11:03,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,30.4,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,1.0,1.0,7.0,-13.0,19.1,0,0,18.0,1,13074,1,13074,7208,11544,10529,15466,5519,4617,9116,14161,15066,14161,6390,13353,12520,2408,4412,4706,8004,2492,14690,12373,14029,23150,12372,2107,76,12177,1.0,30:22,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,41.7,10.0,15.0,0.667,1.0,3.0,0.333,2.0,4.0,0.5,0.0,6.0,6.0,1.0,2.0,1.0,3.0,1.0,4.0,3.0,23.0,-10.0,41.7,0,0,39.0,1,13074,1,13074,360,704,2795,2883,5519,6890,7128,6499,4140,10753,13060,3007,5415,12251,4412,4706,347,2492,1394,4736,1593,21543,2002,2107,76,1944,1.0,41:39,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,24.6,1.0,8.0,0.125,1.0,7.0,0.143,1.0,2.0,0.5,1.0,5.0,6.0,2.0,1.0,3.0,0.0,0.0,5.0,1.0,4.0,-3.0,22.2,0,0,19.0,1,13074,1,13074,12000,18695,10529,22306,5519,1138,10892,10755,8140,10753,6390,4465,5415,8082,9196,501,8004,8866,253,12373,18063,15372,10263,2107,76,11453,1.0,24:37,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,26.3,6.0,10.0,0.6,5.0,9.0,0.556,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,19.0,7.0,19.5,0,0,25.0,1,13074,1,13074,10598,4268,7514,4873,179,402,3245,6499,8140,1,13060,22257,23167,12251,9196,12313,8004,8866,253,7786,3065,5888,12096,2107,76,7525,1.0,26:18,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,18.1,1.0,9.0,0.111,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0,8.0,0,0,7.0,1,13074,1,13074,17465,18695,8964,22408,11051,4617,11051,14161,15066,14161,13060,4465,7203,18354,16943,12313,8004,8866,21108,18762,20822,20888,20564,2107,76,20722,1.0,18:04,2015,2016
