season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,48.5,6.4,19.1,0.333,2.1,4.3,0.5,8.5,8.5,1.0,0.0,8.5,8.5,6.4,4.3,0.0,0.0,4.3,2.1,4.3,23.4,-29.8,38.9,0,0,40.4,1,873,1,873,1042,910,580,1079,622,940,240,184,306,1,832,508,756,425,372,745,514,70,1207,660,621,1445,901,135,10,770,1,22:48,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,46.9,3.7,13.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,11.1,1.9,3.7,1.9,0.0,1.9,1.9,0.0,7.4,-66.7,25.4,0,0,24.1,1,873,1,873,1287,1225,1078,1222,825,1219,825,869,920,869,343,630,491,1036,453,522,514,314,1246,1177,1366,1667,1309,135,10,1319,1,25:20,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,43.7,8.5,23.4,0.364,2.1,6.4,0.333,4.3,6.4,0.667,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,6.4,6.4,23.4,-19.1,26.6,0,0,27.7,1,873,1,873,1593,637,325,1044,622,691,527,532,479,593,832,1413,1492,988,1008,745,514,542,460,368,621,1279,1279,135,10,1221,1,20:33,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,46.0,7.1,20.0,0.357,4.3,10.0,0.429,11.4,11.4,1.0,0.0,15.7,15.7,8.6,1.4,0.0,1.4,1.4,0.0,8.6,30.0,-22.9,64.6,1,0,61.4,1,873,1,873,1400,805,497,1062,283,311,434,90,164,1,832,102,218,254,938,745,421,429,1361,201,365,1345,224,1,10,225,1,32:11,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,41.4,7.9,18.4,0.429,2.6,7.9,0.333,0.0,2.6,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,5.3,2.6,18.4,-52.6,21.6,0,0,23.7,1,873,1,873,1681,714,625,853,522,510,527,869,841,869,832,1266,1402,1151,1008,745,514,542,588,919,850,1628,1407,135,10,1331,1,15:45,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,38.9,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,0.0,5.6,5.6,5.6,0.0,11.1,5.6,33.3,-38.9,74.4,0,0,66.7,1,873,1,873,1703,86,729,1,825,1219,825,869,920,869,203,870,491,1151,232,79,62,542,135,463,264,1537,113,135,10,147,1,7:00,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,42.2,3.9,5.9,0.667,0.0,2.0,0.0,3.9,3.9,1.0,3.9,7.8,11.8,2.0,2.0,3.9,0.0,0.0,5.9,2.0,11.8,-21.6,38.6,0,0,33.3,1,873,1,873,1654,1200,1530,218,825,1162,825,570,693,1,318,582,444,1018,804,195,514,542,502,1039,1186,1319,910,135,10,1039,1,21:30,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,45.2,6.3,20.8,0.3,4.2,18.8,0.222,0.0,6.3,0.0,2.1,2.1,4.2,2.1,8.3,4.2,0.0,0.0,6.3,4.2,16.7,-45.8,29.0,0,0,35.4,1,873,1,873,1488,924,461,1207,297,38,750,869,487,869,584,1330,1250,997,77,173,514,542,475,668,922,1586,1214,135,10,976,1,21:42,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,45.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,1.0,0.0,0.0,0.0,14.3,0.0,4.8,0.0,0.0,0.0,9.5,19.0,33.3,54.8,0,0,42.9,1,873,1,873,1509,1410,588,1410,825,1219,825,25,55,1,832,1413,1492,57,1008,119,514,542,1361,160,819,192,428,135,10,681,1,9:27,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,47.7,12.0,28.0,0.429,4.0,8.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,4.0,12.0,32.0,-28.0,50.8,0,0,52.0,1,873,1,873,1168,292,140,853,317,494,240,557,684,1,832,1077,1264,691,409,185,514,542,831,75,313,1425,513,135,10,412,1,11:56,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600231,2017-05-01T00:00:00,SAS vs. HOU,L,43.3,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,3.8,7.7,11.5,3.8,0.0,0.0,0.0,0.0,3.8,0.0,0.0,23.1,19.6,0,0,15.4,1,873,1,873,1610,1410,1440,1410,825,531,825,869,920,869,322,592,466,712,1008,745,514,542,867,1177,1470,333,1462,135,10,1533,1,11:16,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,53.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-53.3,8.0,0,0,6.7,1,1,866,1,229,1410,1494,1410,825,1219,825,869,920,869,147,1413,950,1151,1008,745,514,542,418,1177,1470,1632,1618,135,10,1628,1,8:05,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,58.8,9.9,23.9,0.412,0.0,1.4,0.0,4.2,4.2,1.0,7.0,9.9,16.9,1.4,4.2,0.0,0.0,0.0,7.0,4.2,23.9,8.5,42.1,1,0,42.3,1,1,866,1,27,492,301,908,825,1201,825,536,657,1,139,398,172,1105,379,745,514,542,379,664,599,610,785,1,10,703,1,41:43,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,58.5,6.7,8.9,0.75,0.0,0.0,0.0,2.2,4.4,0.5,6.7,6.7,13.3,2.2,2.2,0.0,0.0,2.2,4.4,2.2,15.6,11.1,32.7,0,0,31.1,1,1,866,1,30,856,1383,147,825,1219,825,753,639,669,147,705,339,975,756,745,514,266,746,988,980,553,1110,135,10,1112,1,26:19,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,57.8,11.6,27.5,0.421,1.4,7.2,0.2,17.4,18.8,0.923,4.3,8.7,13.0,5.8,1.4,4.3,0.0,0.0,2.9,17.4,42.0,21.7,78.0,0,0,71.0,1,1,866,1,41,322,152,889,747,599,757,32,58,417,283,487,364,472,932,157,514,542,1056,19,115,363,78,135,10,102,1,39:55,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,53.7,0.0,15.8,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,7.9,10.5,2.6,5.3,0.0,0.0,0.0,5.3,0.0,0.0,0.0,11.3,0,0,13.2,1,1,866,1,246,1410,825,1410,825,1109,825,869,920,869,486,574,553,905,268,745,514,542,588,1177,1470,796,1588,135,10,1564,1,20:24,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,57.2,4.3,12.8,0.333,4.3,10.6,0.4,2.1,4.3,0.5,2.1,6.4,8.5,2.1,0.0,2.1,0.0,0.0,6.4,2.1,14.9,-4.3,34.7,0,0,34.0,1,1,866,1,55,1162,1091,1079,289,266,456,757,651,669,576,759,756,988,1008,473,514,542,460,1000,1013,955,1030,135,10,1020,1,26:54,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,51.8,3.1,6.3,0.5,3.1,6.3,0.5,3.1,3.1,1.0,0.0,9.4,9.4,0.0,6.3,0.0,0.0,0.0,3.1,9.4,12.5,-3.1,17.5,0,0,25.0,1,1,866,1,488,1286,1513,539,440,701,240,644,779,1,832,429,668,1151,176,745,514,542,1015,169,1145,935,1498,135,10,1284,1,16:35,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,44.5,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,0.0,62.9,0,0,57.1,1,1,866,1,1548,153,938,1,825,1219,825,869,920,869,19,121,23,1151,1008,745,514,542,74,1177,403,796,257,135,10,302,1,3:07,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,55.8,10.3,15.4,0.667,5.1,7.7,0.667,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0,5.1,5.1,25.6,15.4,30.0,0,0,35.9,1,1,866,1,112,450,850,218,201,531,133,869,920,869,832,1274,1408,912,677,745,514,542,606,520,510,474,1179,135,10,955,1,21:45,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,45.2,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,11.1,0.0,0.0,0.0,11.1,0.0,0.0,22.2,15.6,0,0,22.2,1,1,866,1,1492,1410,1213,1410,825,222,825,869,920,869,832,22,67,1151,21,745,514,542,135,1177,1470,351,1535,135,10,1381,1,4:04,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600156,2017-04-27T00:00:00,SAS @ MEM,W,57.7,20.4,25.9,0.786,1.9,3.7,0.5,7.4,7.4,1.0,1.9,1.9,3.7,7.4,1.9,0.0,0.0,0.0,0.0,7.4,50.0,22.2,63.7,0,0,63.0,1,1,866,1,44,29,210,136,666,1007,240,257,381,1,620,1346,1291,337,832,745,514,542,1361,275,42,351,242,135,10,203,1,31:09,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,54.8,17.5,25.0,0.7,12.5,17.5,0.714,2.5,2.5,1.0,0.0,5.0,5.0,2.5,0.0,0.0,0.0,0.0,5.0,2.5,50.0,55.0,59.8,0,0,70.0,1,1,866,1,173,66,236,204,16,42,126,723,852,1,832,951,1154,927,1008,745,514,542,632,945,42,69,313,135,10,112,1,21:56,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,60.0,12.0,24.0,0.5,4.0,8.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,12.0,8.0,2.0,0.0,2.0,0.0,2.0,32.0,14.0,52.8,0,0,56.0,1,1,866,1,20,292,298,539,317,494,240,557,684,1,832,1077,1264,112,92,494,514,295,1361,1032,313,504,466,135,10,328,1,29:59,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,56.1,12.9,22.9,0.563,4.3,7.1,0.6,10.0,11.4,0.875,0.0,1.4,1.4,8.6,2.9,1.4,0.0,0.0,1.4,10.0,40.0,27.1,56.0,0,0,57.1,1,1,866,1,83,241,353,464,283,604,200,124,164,442,832,1384,1474,254,600,628,514,542,1313,133,142,272,391,135,10,302,1,39:18,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,55.3,4.0,20.0,0.2,4.0,20.0,0.2,0.0,0.0,0.0,4.0,8.0,12.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,-12.0,32.4,0,0,32.0,1,1,866,1,140,1190,497,1336,317,25,757,869,920,869,308,567,429,691,1008,745,514,542,831,1177,1175,1124,1118,135,10,1091,1,13:49,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,57.7,2.6,7.9,0.333,2.6,5.3,0.5,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,2.6,0.0,7.9,-2.6,22.1,0,0,21.1,1,1,866,1,43,1329,1432,1079,522,826,240,869,920,869,832,916,1120,531,1008,745,514,542,1106,1177,1343,922,1394,135,10,1420,1,21:56,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,53.8,12.1,18.2,0.667,3.0,6.1,0.5,3.0,3.0,1.0,6.1,0.0,6.1,9.1,3.0,9.1,3.0,0.0,6.1,9.1,30.3,18.2,84.5,0,0,72.7,1,1,866,1,238,286,634,218,455,726,240,653,785,1,182,1413,1027,221,567,14,195,542,493,175,359,422,47,135,10,87,1,17:45,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,53.8,10.0,16.7,0.6,3.3,6.7,0.5,6.7,10.0,0.667,0.0,6.7,6.7,6.7,0.0,0.0,0.0,0.0,6.7,10.0,30.0,46.7,48.0,0,0,46.7,1,1,866,1,239,467,729,367,414,653,240,316,213,593,832,705,950,399,1008,745,514,542,418,133,365,100,585,135,10,544,1,16:08,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,866,1,150,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1703,1646,135,10,1648,1,2:12,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,59.2,7.8,20.3,0.385,0.0,1.6,0.0,3.1,3.1,1.0,4.7,9.4,14.1,1.6,0.0,1.6,1.6,0.0,4.7,3.1,18.8,31.3,47.3,0,0,40.6,1,1,866,1,24,725,490,998,825,1190,825,644,779,1,256,429,292,1077,1008,585,381,542,687,833,827,227,602,135,10,761,1,37:54,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,55.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,-100.0,25.0,0,0,25.0,1,1,866,1,150,1410,236,1410,825,1219,825,12,5,669,832,1413,1492,1151,1008,745,514,542,1361,8,524,1703,1320,135,10,1284,1,2:12,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,66.9,7.7,23.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,15.4,-46.2,15.4,0,0,15.4,1,1,866,1,4,729,338,1079,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,301,1177,983,1587,1537,135,10,1533,1,8:42,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.5,50.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,-100.0,115.0,0,0,100.0,1,1,866,1,150,1410,1604,1410,825,1219,825,12,5,669,2,11,3,1151,1008,745,514,542,10,8,524,1703,9,135,10,10,1,2:12,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600155,2017-04-25T00:00:00,SAS vs. MEM,W,57.7,11.1,13.3,0.833,0.0,0.0,0.0,2.2,2.2,1.0,4.4,13.3,17.8,2.2,0.0,2.2,0.0,0.0,6.7,2.2,24.4,-2.2,55.8,0,0,48.9,1,1,866,1,45,354,1040,108,825,1219,825,753,870,1,279,172,148,975,1008,456,514,542,418,988,579,909,402,135,10,489,1,25:57,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,49.9,9.3,16.3,0.571,0.0,2.3,0.0,0.0,0.0,0.0,11.6,14.0,25.6,0.0,2.3,0.0,0.0,0.0,7.0,0.0,18.6,-14.0,47.0,0,0,44.2,1,873,1,873,801,545,791,430,825,1134,825,869,920,869,46,145,35,1151,731,745,514,542,385,1177,840,1158,612,135,10,625,1,21:27,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,52.8,0.0,16.7,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.3,9.0,0,0,6.7,1,873,1,873,335,1410,729,1410,825,131,825,869,920,869,832,1170,1330,791,1008,745,514,542,1361,1177,1470,1350,1614,135,10,1628,1,15:50,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,51.1,7.3,13.4,0.545,0.0,1.2,0.0,1.2,1.2,1.0,0.0,2.4,2.4,1.2,1.2,2.4,0.0,0.0,4.9,2.4,15.9,4.9,26.7,0,0,24.4,1,873,1,873,609,791,1039,496,825,1215,825,863,918,1,832,1296,1418,1144,996,416,514,542,653,960,971,697,1275,135,10,1315,1,41:56,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,-21.4,0.0,0,0,0.0,1,873,1,873,669,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,292,1470,1313,1646,135,10,1648,1,7:06,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,50.2,15.9,34.1,0.467,8.0,11.4,0.7,9.1,9.1,1.0,1.1,8.0,9.1,3.4,4.5,6.8,0.0,1.1,4.5,6.8,48.9,20.5,80.8,0,0,83.0,1,873,1,873,746,107,42,786,70,212,131,152,259,1,821,571,691,786,339,43,514,533,712,322,58,386,64,135,10,42,1,44:10,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,45.3,4.8,14.3,0.333,4.8,9.5,0.5,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,9.5,0.0,0.0,0.0,14.3,61.9,48.6,0,0,42.9,1,873,1,873,1476,1098,938,1079,231,352,240,869,920,869,832,974,1177,1151,1008,745,19,542,1361,1177,1035,48,571,135,10,681,1,9:31,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,53.4,4.8,8.1,0.6,0.0,0.0,0.0,3.2,3.2,1.0,3.2,4.8,8.1,3.2,0.0,1.6,0.0,1.6,6.5,3.2,12.9,-24.2,32.3,0,0,27.4,1,873,1,873,267,1096,1423,367,825,1219,825,635,768,1,404,969,805,810,1008,577,514,368,450,813,1128,1365,1122,135,10,1225,1,33:05,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,50.7,3.9,17.6,0.222,0.0,11.8,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.9,2.0,9.8,-7.8,16.1,0,0,15.7,1,873,1,873,672,1200,674,1326,825,192,825,775,879,1,832,1339,1448,1151,804,745,307,542,854,1039,1277,1041,1528,135,10,1527,1,25:50,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,58.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,24.0,0,0,20.0,1,873,1,873,33,1410,1304,1410,825,1219,825,869,920,869,832,33,94,1151,1008,745,514,542,1361,1177,1470,1730,1344,135,10,1441,1,5:50,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,49.7,4.3,14.9,0.286,2.1,8.5,0.25,2.1,2.1,1.0,0.0,4.3,4.3,8.5,0.0,2.1,0.0,2.1,4.3,6.4,12.8,0.0,37.0,0,0,31.9,1,873,1,873,826,1162,898,1222,622,452,683,757,873,1,832,1051,1237,265,1008,473,514,275,783,368,1134,796,958,135,10,1093,1,23:23,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600154,2017-04-22T00:00:00,SAS @ MEM,L,51.2,12.5,26.4,0.474,0.0,2.8,0.0,5.6,5.6,1.0,0.0,5.6,5.6,6.9,2.8,1.4,0.0,0.0,6.9,8.3,30.6,6.9,49.0,0,0,45.8,1,873,1,873,606,249,194,780,825,1096,825,403,541,1,832,870,1084,379,624,643,514,542,391,215,355,650,559,135,10,573,1,36:51,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,54.5,10.0,20.0,0.5,7.5,12.5,0.6,0.0,0.0,0.0,0.0,5.0,5.0,2.5,5.0,2.5,0.0,0.0,7.5,0.0,27.5,-40.0,39.8,0,0,47.5,1,873,1,873,197,467,497,539,79,160,200,869,920,869,832,951,1154,927,291,397,514,542,325,1177,450,1545,876,135,10,532,1,21:48,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,58.1,11.5,21.2,0.545,3.8,7.7,0.5,7.7,7.7,1.0,0.0,7.7,7.7,5.8,1.9,0.0,1.9,0.0,3.8,9.6,34.6,-13.5,56.3,0,0,55.8,1,873,1,873,35,326,447,496,331,531,240,228,355,1,832,592,840,473,813,745,310,542,867,157,238,1151,387,135,10,331,1,30:12,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,56.3,0.0,11.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.9,23.3,0,0,16.7,1,873,1,873,79,1410,1213,1410,825,778,825,869,920,869,832,870,1084,131,1008,745,514,542,1361,1177,1470,1537,1362,135,10,1502,1,10:08,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,55.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,0.0,0.0,0.0,2.9,2.9,0.0,-17.6,0.6,0,0,2.9,1,873,1,873,110,1410,1169,1410,825,1219,825,869,920,869,832,1219,1366,1151,578,745,514,542,1041,859,1470,1248,1645,135,10,1646,1,18:58,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,51.1,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,3.2,0.0,0.0,6.5,16.1,0.0,0.0,-29.0,4.5,0,0,6.5,1,873,1,873,611,1410,1337,1410,825,1219,825,869,920,869,832,748,981,1151,539,745,514,27,55,1177,1470,1437,1633,135,10,1632,1,15:51,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,54.5,9.1,18.2,0.5,9.1,13.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,27.3,31.8,27.3,0,0,36.4,1,873,1,873,191,564,634,539,38,121,133,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,175,454,221,1261,135,10,931,1,12:00,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,51.4,12.5,15.6,0.8,6.3,9.4,0.667,0.0,6.3,0.0,0.0,6.3,6.3,9.4,3.1,0.0,0.0,0.0,3.1,6.3,31.3,6.3,49.7,0,0,53.1,1,873,1,873,562,249,838,116,130,375,133,869,487,869,832,774,1006,213,553,745,514,542,1015,377,336,666,543,135,10,387,1,16:27,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,52.6,17.1,20.0,0.857,2.9,2.9,1.0,5.7,8.6,0.667,2.9,0.0,2.9,8.6,5.7,0.0,0.0,0.0,0.0,5.7,42.9,8.6,53.4,0,0,57.1,1,873,1,873,368,81,497,105,481,1085,1,388,303,593,449,1413,1374,254,218,745,514,542,1361,447,98,606,448,135,10,302,1,18:24,2016,2017
