season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,33.7,10.0,32.8,0.304,2.8,8.5,0.333,2.8,4.3,0.667,2.8,8.5,11.4,17.1,2.8,2.8,1.4,4.3,5.7,2.8,25.6,-8.5,74.9,1,0,65.5,1,13252,1,13252,4851,7946,892,19527,8918,8818,9124,10051,9412,9424,7404,7362,7168,548,9484,4951,7082,1305,6462,12362,8620,16332,1701,1,138,2686,1,33:42,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,5.733333333333333,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.2,0.0,0,0,0.0,1,1,13151,1,23649,22557,22112,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26063,25245,2248,138,25279,1,5:44,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,5.733333333333333,0.0,16.7,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.2,0.0,0,0,0.0,1,1,13151,1,23649,22557,12361,22557,14651,9118,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26063,25245,2248,138,25279,1,5:44,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,27.95,13.7,25.8,0.533,3.4,5.2,0.667,1.7,3.4,0.5,10.3,6.9,17.2,3.4,1.7,3.4,0.0,3.4,6.9,1.7,32.6,18.9,67.0,1,0,63.5,1,1,13151,1,9653,3101,3491,8542,7332,15022,2080,12154,10945,10591,788,10320,2796,14144,13413,3596,8529,2147,4352,15797,4583,5915,3109,1,138,3092,1,27:57,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,31.633333333333333,7.6,13.7,0.556,4.6,9.1,0.5,0.0,1.5,0.0,1.5,0.0,1.5,3.0,4.6,4.6,3.0,0.0,3.0,1.5,19.7,36.4,44.3,0,0,44.0,1,1,13151,1,6582,12449,16366,7603,4926,7927,4049,13417,13824,13417,11524,22149,22992,15160,4855,1960,2913,9067,13809,16513,13122,2331,12172,2248,138,11295,1,31:38,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,27.9,6.9,13.8,0.5,3.4,6.9,0.5,3.4,3.4,1.0,5.2,6.9,12.0,5.2,3.4,0.0,1.7,0.0,3.4,3.4,20.6,25.8,44.6,0,0,44.7,1,1,13151,1,9698,13985,16211,8954,7312,11866,4049,8836,10926,1,3541,10301,6465,10297,7635,12108,5799,9067,12587,10647,12394,4123,12039,2248,138,10897,1,27:54,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,16.666666666666668,2.9,20.2,0.143,0.0,8.6,0.0,2.9,5.8,0.5,2.9,5.8,8.6,20.2,8.6,0.0,0.0,2.9,11.5,5.8,8.6,43.2,40.6,0,0,37.4,1,1,13151,1,18243,21122,8335,22249,14651,8665,14651,9974,7153,10591,7323,12751,10927,277,960,12108,8529,2972,1187,5621,21042,1674,14220,2248,138,15136,1,16:40,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,17.333333333333332,2.8,13.8,0.2,0.0,8.3,0.0,0.0,2.8,0.0,5.5,0.0,5.5,0.0,0.0,2.8,0.0,0.0,0.0,2.8,5.5,-24.9,20.5,0,0,16.6,1,1,13151,1,17769,21280,16101,21471,14651,9219,14651,13417,12298,13417,3127,22149,16718,19657,16035,5204,8529,9067,20240,12644,22420,21163,22921,2248,138,23724,1,17:20,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,30.65,9.4,17.2,0.545,3.1,6.3,0.5,0.0,0.0,0.0,0.0,6.3,6.3,6.3,1.6,1.6,1.6,0.0,6.3,0.0,21.9,15.7,46.7,0,0,43.8,1,1,13151,1,7421,8977,11731,8074,8068,13010,4049,13417,14233,13417,13449,11640,15334,8246,14129,9467,6379,9067,5355,17532,11440,6910,10937,2248,138,11391,1,30:39,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,32.35,14.8,19.3,0.769,7.4,8.9,0.833,7.4,8.9,0.833,0.0,3.0,3.0,5.9,3.0,1.5,1.5,0.0,4.5,4.5,44.5,37.1,62.9,0,0,66.8,1,1,13151,1,5974,2239,9350,2191,1486,8231,1506,3412,3738,7318,13449,19075,21275,8834,9047,9994,6757,9067,9479,8147,1216,2257,4208,2248,138,2427,1,32:21,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,23.866666666666667,18.1,32.2,0.563,2.0,10.1,0.2,2.0,2.0,1.0,2.0,6.0,8.0,16.1,0.0,2.0,0.0,0.0,0.0,4.0,40.2,24.1,80.0,0,0,70.4,1,1,13151,1,12948,852,1020,7486,11504,6392,13222,11639,13334,1,9707,12138,11920,732,16035,7581,8529,9067,20240,9146,2054,4521,1156,2248,138,1795,1,23:52,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,20.183333333333334,7.1,11.9,0.6,4.8,9.5,0.5,0.0,0.0,0.0,0.0,9.5,9.5,2.4,2.4,0.0,2.4,0.0,4.8,2.4,19.0,11.9,38.8,0,0,40.4,1,1,13151,1,15675,13429,18575,5678,4549,7239,4049,13417,14233,13417,13449,5984,9590,16927,11318,12108,4242,9067,8718,13926,13662,8217,15177,2248,138,13349,1,20:11,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,36.46666666666667,10.5,25.0,0.421,6.6,10.5,0.625,6.6,7.9,0.833,1.3,3.9,5.3,7.9,1.3,1.3,1.3,2.6,1.3,5.3,34.2,-9.2,59.0,0,0,59.2,1,13252,1,13252,2619,7014,3998,14784,2110,5774,3078,4226,4609,7318,12678,16897,17258,5743,15433,11211,7727,3569,19724,6519,3898,16559,5448,2248,138,4325,1,36:28,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,14.133333333333333,10.2,20.4,0.5,0.0,6.8,0.0,6.8,6.8,1.0,0.0,10.2,10.2,0.0,3.4,0.0,0.0,0.0,17.0,3.4,27.2,-13.6,36.0,0,0,37.4,1,13252,1,13252,19882,7570,8101,8954,14651,12026,14651,4019,5829,1,13449,5216,8643,19657,7778,12108,8529,9067,384,10777,7609,18091,16685,2248,138,15183,1,14:08,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,22.133333333333333,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,2.2,2.2,4.3,0.0,0.0,2.2,2.2,0.0,2.2,0.0,0.0,8.7,18.2,0,0,13.0,1,13252,1,13252,14202,22557,24406,22557,14651,16391,14651,13417,14233,13417,9337,20704,18952,19657,16035,7152,4621,9067,16911,17532,23140,9464,23484,2248,138,24324,1,22:08,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,38.56666666666667,2.5,5.0,0.5,0.0,2.5,0.0,3.7,5.0,0.75,0.0,5.0,5.0,0.0,1.2,1.2,0.0,0.0,5.0,6.2,8.7,-19.9,17.2,0,0,16.2,1,13252,1,13252,1268,21608,24204,8954,14651,19249,14651,8327,8364,8216,13449,14536,17809,19657,15752,11666,8529,9067,8147,4892,20997,19968,23678,2248,138,23835,1,38:34,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,1.65,29.1,58.2,0.5,29.1,29.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,87.3,87.3,87.3,0,0,116.4,1,13252,1,13252,25710,118,57,8954,24,129,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,15,20240,17532,66,315,708,2248,138,112,1,1:39,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,30.766666666666666,14.0,21.8,0.643,0.0,0.0,0.0,0.0,0.0,0.0,9.4,3.1,12.5,6.2,3.1,1.6,1.6,3.1,1.6,0.0,28.1,-51.5,58.7,0,0,53.0,1,13252,1,13252,7317,2848,6613,4855,14651,20560,14651,13417,14233,13417,1016,18733,6022,8290,8559,9508,6407,2562,18659,17532,7024,24708,5569,2248,138,6702,1,30:46,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,1.65,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,29.1,0.0,0.0,0.0,0.0,0.0,87.3,130.9,0,0,87.3,1,13252,1,13252,25710,22557,1884,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,55,16035,19,8529,9067,20240,17532,23140,315,91,2248,138,481,1,1:39,2023,2024
2023-24,1631123,Jamaree Bouyea,Jamaree,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,29.1,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,87.3,5.8,0,0,29.1,1,13252,1,13252,25710,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,147,366,19657,48,12108,8529,9067,20240,17532,23140,315,25052,2248,138,19507,1,1:39,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,24.9,11.6,27.0,0.429,7.7,9.6,0.8,5.8,7.7,0.75,1.9,0.0,1.9,9.6,3.9,0.0,0.0,3.9,3.9,5.8,36.6,-5.8,49.5,0,0,55.9,1,13252,1,13252,12115,5505,2831,14111,1318,7016,1554,5128,4777,8216,9959,22149,22590,3772,6517,12108,8529,1692,11275,5576,3048,15284,9460,2248,138,5495,1,24:54,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,21.45,4.5,11.2,0.4,4.5,6.7,0.667,0.0,0.0,0.0,0.0,4.5,4.5,6.7,2.2,0.0,0.0,0.0,4.5,0.0,13.4,-29.1,26.6,0,0,29.1,1,13252,1,13252,14723,18554,19405,15260,5045,12189,2080,13417,14233,13417,13449,15652,18681,7448,11689,12108,8529,9067,9405,17532,17979,22049,20994,2248,138,19507,1,21:27,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,1.65,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,34.9,0,0,29.1,1,13252,1,13252,25710,22557,1884,22557,14651,20560,14651,13417,14233,13417,39,22149,366,19657,16035,12108,8529,9067,20240,17532,23140,315,17237,2248,138,19507,1,1:39,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,12.653333333333334,15.2,22.8,0.667,7.6,11.4,0.667,0.0,0.0,0.0,3.8,0.0,3.8,3.8,0.0,7.6,0.0,3.8,3.8,7.6,37.9,56.9,70.9,0,0,68.3,1,13252,1,13252,20722,2013,5809,3541,1395,4799,2080,13417,14233,13417,5477,22149,19981,13315,16035,514,8529,1758,11499,3113,2632,839,2326,2248,138,2146,1,12:39,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,32.33,4.5,19.3,0.231,0.0,7.4,0.0,5.9,5.9,1.0,1.5,3.0,4.5,0.0,5.9,1.5,0.0,0.0,4.5,4.5,14.8,-29.7,18.7,0,0,22.3,1,13252,1,13252,6006,18595,9336,21232,14651,10837,14651,4932,6910,1,11689,19064,18730,19657,2741,9987,8529,9067,9471,8145,16994,22173,23384,2248,138,22217,1,32:20,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,12.0,4.0,20.0,0.2,4.0,12.0,0.333,4.0,8.0,0.5,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,0.0,4.0,16.0,-32.0,34.8,0,0,36.0,1,13252,1,13252,21046,19376,8483,21471,5994,4121,9124,7808,4508,10591,5063,22149,19571,12793,6107,2613,8529,1534,20240,9216,16128,22575,17302,2248,138,15924,1,12:00,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,24.066666666666663,6.0,16.0,0.375,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,14.0,-39.9,24.5,0,0,25.9,1,13252,1,13252,12789,15781,13410,16597,11555,19758,1,13417,14233,13417,5113,16806,12066,17791,12396,12108,8529,9067,5880,17532,17604,23675,21705,2248,138,20883,1,24:04,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,14.983333333333333,9.6,16.0,0.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,3.2,0.0,0.0,0.0,12.8,3.2,19.2,-48.1,23.7,0,0,25.6,1,13252,1,13252,19343,8575,13304,5678,14651,12743,14651,13417,14233,13417,13449,11318,15033,19657,8295,12108,8529,9067,854,11277,13506,24443,22000,2248,138,20990,1,14:59,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,27.433333333333334,7.0,21.0,0.333,1.7,8.7,0.2,8.7,10.5,0.833,0.0,0.0,0.0,1.7,3.5,1.7,0.0,0.0,1.7,7.0,24.5,-43.7,28.9,0,0,31.5,1,13252,1,13252,10104,13728,7455,17629,12302,8483,13222,2420,2672,7318,13449,22149,23241,18401,7488,8544,8529,9067,18022,3793,9434,24069,20125,2248,138,18327,1,27:26,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,19.416666666666668,2.5,7.4,0.333,0.0,4.9,0.0,0.0,0.0,0.0,0.0,2.5,2.5,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,-66.7,30.2,0,0,22.2,1,13252,1,13252,16253,21625,22857,17629,14651,15422,14651,13417,14233,13417,13449,20208,22030,10759,16035,1627,8529,9067,20240,17532,22625,25398,19496,2248,138,22229,1,19:25,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,24.166666666666668,9.9,13.9,0.714,0.0,0.0,0.0,2.0,4.0,0.5,4.0,6.0,9.9,4.0,4.0,2.0,2.0,0.0,0.0,2.0,21.8,-51.6,47.7,0,0,43.7,1,13252,1,13252,12708,8009,16042,2921,14651,20560,14651,11686,9948,10591,5141,12316,8998,12900,6202,7664,5032,9067,20240,14974,11492,24724,10433,2248,138,11475,1,24:10,2023,2024
2023-24,1631123,Jamaree Bouyea,Jamaree,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,15.883333333333333,3.0,12.1,0.25,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,15.1,6.0,0.0,0.0,0.0,0.0,0.0,6.0,-18.1,29.9,0,0,27.2,1,13252,1,13252,18754,20918,18334,20383,14651,13425,14651,13417,14233,13417,6979,18935,15755,959,2623,12108,8529,9067,20240,17532,22238,19477,19608,2248,138,20349,1,15:53,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,7.216666666666667,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,6.7,13.3,-26.6,41.2,0,0,33.3,1,13252,1,13252,23014,14467,23389,1,14651,20560,14651,13417,14233,13417,2274,22149,14547,19657,16035,745,8529,9067,20240,4257,18073,21530,13899,2248,138,17407,1,7:13,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,12.016666666666667,4.0,24.0,0.167,0.0,8.0,0.0,8.0,8.0,1.0,0.0,8.0,8.0,0.0,4.0,0.0,0.0,4.0,8.0,4.0,16.0,-36.0,21.6,0,0,24.0,1,13252,1,13252,21038,19410,4778,21962,14651,9795,14651,2950,4536,1,13449,8250,12045,19657,6154,12108,8529,1554,3048,9253,16165,23187,22627,2248,138,21647,1,12:01,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,13.2,7.3,21.8,0.333,7.3,14.5,0.5,3.6,7.3,0.5,7.3,0.0,7.3,0.0,0.0,0.0,3.6,0.0,0.0,10.9,25.5,-25.5,45.1,0,0,47.3,1,13252,1,13252,20434,13109,6625,17629,1586,2186,4049,8506,5282,10591,1881,22149,13354,19657,16035,12108,2174,9067,20240,997,8746,21280,11760,2248,138,9515,1,13:12,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,26.316666666666663,7.3,16.4,0.444,3.6,10.9,0.333,1.8,3.6,0.5,0.0,3.6,3.6,12.8,5.5,3.6,0.0,0.0,0.0,5.5,20.1,-67.5,49.1,0,0,47.4,1,13252,1,13252,10973,13059,12781,13458,6885,5270,9124,11935,10528,10591,13449,17628,20240,1732,3288,3204,8529,9067,20240,6159,12846,25415,9689,2248,138,9438,1,26:19,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,20.916666666666668,4.6,9.2,0.5,2.3,4.6,0.5,6.9,9.2,0.75,2.3,2.3,4.6,0.0,2.3,2.3,0.0,0.0,6.9,4.6,18.4,-22.9,28.5,0,0,29.8,1,13252,1,13252,15136,18353,21420,8954,10800,15983,4049,3918,3512,8216,9021,20514,18501,19657,11548,6789,8529,9067,4327,7854,14193,20711,20273,2248,138,19145,1,20:55,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,22.383333333333333,12.9,32.2,0.4,2.1,10.7,0.2,0.0,2.1,0.0,6.4,8.6,15.0,4.3,6.4,2.1,0.0,2.1,4.3,2.1,27.9,-45.0,52.3,0,0,53.6,1,13252,1,13252,14024,3939,1028,15260,11176,5534,13222,13417,13244,13417,2413,7312,4001,12126,2233,7214,8529,4757,9944,14555,7159,24188,8106,2248,138,6451,1,22:23,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.9,0.0,0,0,0.0,1,13252,1,13252,24186,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,20217,25245,2248,138,25279,1,4:36,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,23.633333333333333,4.1,6.1,0.667,2.0,4.1,0.5,0.0,0.0,0.0,2.0,6.1,8.1,2.0,4.1,4.1,0.0,0.0,2.0,0.0,10.2,-18.3,31.1,0,0,30.5,1,13252,1,13252,13114,19282,23710,3541,11446,16813,4049,13417,14233,13417,9645,12011,11785,17707,5944,2535,8529,9067,17245,17532,20167,19522,19084,2248,138,18820,1,23:38,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,35.86666666666667,4.0,10.7,0.375,1.3,8.0,0.167,4.0,6.7,0.6,2.7,5.4,8.0,0.0,1.3,2.7,1.3,0.0,4.0,6.7,13.4,-9.4,33.7,0,0,30.8,1,13252,1,13252,3066,19351,19903,16597,14055,9711,13950,7781,5956,10302,7932,13671,11952,19657,15314,5524,7585,9067,10722,4205,18014,16613,17860,2248,138,18677,1,35:52,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,37.8,10.2,17.8,0.571,0.0,0.0,0.0,1.3,2.5,0.5,8.9,6.3,15.2,2.5,5.1,2.5,0.0,2.5,5.1,1.3,21.6,-8.9,46.2,1,0,44.4,1,13252,1,13252,1714,7617,11008,6891,14651,20560,14651,13256,12801,10591,1148,11456,3860,16505,3924,5995,8529,3825,7893,17336,11690,16454,11184,1,138,11067,1,37:48,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,39.53333333333333,9.7,24.3,0.4,4.9,10.9,0.444,4.9,4.9,1.0,0.0,4.9,4.9,3.6,1.2,1.2,0.0,1.2,0.0,3.6,29.1,-15.8,42.9,0,0,44.9,1,13252,1,13252,826,8386,4518,15260,4347,5295,7253,6457,8554,1,13449,14819,18040,13656,15851,11831,8529,8777,20240,10162,6389,18805,12987,2248,138,10796,1,39:32,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,25.516666666666666,11.3,26.3,0.429,5.6,13.2,0.429,0.0,0.0,0.0,5.6,3.8,9.4,15.0,0.0,3.8,0.0,0.0,5.6,0.0,28.2,-18.8,73.4,0,0,65.8,1,13252,1,13252,11626,5903,3184,14111,3184,3079,7457,13417,14233,13417,3029,17365,9748,977,16035,3000,8529,9067,6583,17532,6947,19679,1940,2248,138,2606,1,25:31,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,5.483333333333333,0.0,17.5,0.0,0.0,17.5,0.0,0.0,0.0,0.0,8.8,0.0,8.8,0.0,0.0,8.8,0.0,0.0,8.8,0.0,0.0,-35.0,36.8,0,0,26.3,1,13252,1,13252,23764,22557,11363,22557,14651,1038,14651,13417,14233,13417,1201,22149,10744,19657,16035,330,8529,9067,2406,17532,23140,23051,16253,2248,138,20754,1,5:29,2023,2024
2023-24,1631123,Jamaree Bouyea,Jamaree,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,25970,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,1:11,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,18.166666666666668,5.3,15.9,0.333,0.0,5.3,0.0,7.9,13.2,0.6,5.3,7.9,13.2,2.6,0.0,0.0,0.0,2.6,0.0,7.9,18.5,5.3,38.3,0,0,34.3,1,13252,1,13252,17183,17132,13535,17629,14651,14812,14651,2996,1467,10302,3412,8358,5405,16217,16035,12108,8529,3550,20240,2786,14065,10721,15428,2248,138,16833,1,18:10,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,38.016666666666666,8.8,21.5,0.412,1.3,6.3,0.2,2.5,2.5,1.0,2.5,8.8,11.4,2.5,12.6,1.3,1.3,2.5,5.1,5.1,21.5,-6.3,33.8,0,0,41.7,1,13252,1,13252,1585,10010,7004,15119,14368,12914,13222,10868,12825,1,8421,6900,7204,16548,324,11561,8035,3868,7977,6949,11783,15490,17804,2248,138,12633,1,38:01,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,10.2,0.0,23.5,0.0,0.0,18.8,0.0,0.0,0.0,0.0,4.7,4.7,9.4,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,-23.5,11.3,0,0,9.4,1,13252,1,13252,21915,22557,5112,22557,14651,771,14651,13417,14233,13417,4086,15169,9735,19657,16035,12108,8529,9067,8833,17532,23140,20849,24570,2248,138,24805,1,10:12,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,2.533333333333333,0.0,18.9,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,18.9,0.0,0.0,0.0,-18.9,0,0,0.0,1,13252,1,13252,25216,22557,9716,22557,14651,750,14651,13417,14233,13417,13449,22149,23241,19657,136,12108,8529,9067,292,17532,23140,12394,26351,2248,138,25279,1,2:32,2023,2024
