season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,3.316666666666667,0.0,0.0,0.0,0.0,0.0,28.9,0.0,28.9,14.5,0.0,0.0,0.0,60.8,1,13252,13252,13252,24829,11838,10547,10483,19477,1,24706,1,23865,75,1,1,17532,4864,1,3:19,2023,2024
2023-24,1631386,Tazé Moore,Tazé,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,4.1,23.4,0.0,23.4,23.4,0.0,23.4,0.0,46.8,0.0,0.0,11.7,11.7,58.5,1,13252,13252,13252,24435,159,10547,124,1742,1,22854,1,14939,8529,1,25271,747,5613,1,4:06,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,22.366666666666667,0.0,8.6,0.0,17.2,34.3,23.6,27.9,73.0,2.1,2.1,6.4,4.3,59.2,1,13252,13252,13252,14037,11838,2216,10483,4275,24722,22934,23926,2111,4666,21646,21349,8500,5351,1,22:22,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,32.55,5.9,2.9,2.9,14.7,17.7,11.8,35.4,53.1,1.5,1.5,4.4,5.9,69.2,1,13252,13252,13252,5821,5213,8889,8917,5961,15789,12335,25327,10620,6801,19290,16843,5386,2647,1,32:33,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,30.08333333333333,3.2,0.0,0.0,9.6,25.5,25.5,44.7,67.0,0.0,1.6,6.4,3.2,34.9,1,13252,13252,13252,7904,9565,10547,10483,10801,21851,23752,25930,3568,8529,19916,21258,11306,17219,1,30:05,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,12.3,0.0,0.0,0.0,0.0,62.4,31.2,50.7,85.9,0.0,0.0,0.0,0.0,46.8,1,13252,13252,13252,20901,11838,10547,10483,19477,26128,25137,26080,730,8529,1,1,17532,10857,1,12:18,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,22.35,0.0,15.0,0.0,12.9,30.1,17.2,58.0,73.0,0.0,2.1,0.0,2.1,43.8,1,13252,13252,13252,14053,11838,495,10483,7508,23715,18318,26197,2103,8529,21649,1,14550,12481,1,22:21,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,32.55,5.9,0.0,2.9,14.7,17.7,11.8,35.4,53.1,1.5,0.0,4.4,2.9,44.4,1,13252,13252,13252,5821,5213,10547,8917,5961,15789,12335,25327,10620,6801,1,16843,12051,12131,1,32:33,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,6.133333333333334,0.0,0.0,0.0,0.0,0.0,15.7,0.0,47.0,7.8,0.0,0.0,0.0,32.9,1,13252,13252,13252,23460,11838,10547,10483,19477,1,16780,1,14843,396,1,1,17532,18269,1,6:08,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,23.133333333333333,0.0,0.0,0.0,4.1,37.3,16.6,37.3,66.4,0.0,2.1,2.1,4.1,10.8,1,13252,13252,13252,13487,11838,10547,10483,17422,25151,17738,25536,3749,8529,21484,9264,8819,24624,1,23:08,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,22.316666666666663,4.3,0.0,0.0,12.9,15.1,10.8,47.3,51.6,0.0,2.2,6.5,2.2,21.1,1,13252,13252,13252,14077,7533,10547,10483,7495,12953,11061,26013,11558,8529,21656,21367,14541,22760,1,22:19,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,22.666666666666668,2.1,4.2,4.2,8.5,8.5,21.2,12.7,46.6,0.0,0.0,6.4,4.2,37.1,1,13252,13252,13252,13810,11559,6650,6622,12063,6129,21543,12956,15121,8529,1,21204,8635,16098,1,22:40,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300605,2024-01-21T00:00:00,POR @ LAL,L,6.133333333333334,0.0,0.0,0.0,31.3,0.0,15.7,0.0,47.0,0.0,0.0,0.0,7.8,56.3,1,13252,13252,13252,23460,11838,10547,10483,532,1,16780,1,14843,8529,1,1,2888,6457,1,6:08,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,14.483333333333333,0.0,0.0,0.0,6.6,23.2,9.9,26.5,26.5,0.0,0.0,3.3,0.0,18.6,1,1,1,1,19652,11838,10547,10483,14340,20442,10104,23497,24377,8529,1,13453,17532,23420,1,14:29,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,30.188333333333333,3.2,6.4,0.0,19.1,8.0,9.5,14.3,31.8,3.2,1.6,1.6,0.0,44.7,1,1,1,1,7809,9597,3947,10483,3278,5686,9619,14684,23065,2702,19886,7850,17532,11980,1,30:11,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,37.28333333333333,2.6,0.0,6.4,10.3,10.3,10.3,21.9,28.3,1.3,0.0,3.9,9.0,67.5,1,1,1,1,2035,11041,10547,3809,9998,7834,10544,21334,24007,7914,1,15150,1922,2998,1,37:17,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,41.12,0.0,2.3,2.3,9.3,10.5,12.8,19.8,25.7,1.2,2.3,3.5,5.8,40.7,1,1,1,1,405,11838,10224,10155,11056,8051,13533,19926,24506,8404,22064,13984,5506,14151,1,41:07,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,27.866666666666667,0.0,0.0,0.0,3.4,13.8,13.8,24.1,31.0,3.4,0.0,5.2,1.7,29.6,1,1,1,1,9729,11838,10547,10483,18283,11532,14629,22503,23317,2376,1,18733,15779,19754,1,27:52,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,2.3633333333333333,0.0,0.0,0.0,0.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,1,1,1,1,25337,11838,10547,10483,19477,26108,1,1,25639,8529,1,1,17532,21757,1,2:22,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,17.633333333333333,5.4,5.4,0.0,5.4,19.1,8.2,21.8,16.3,5.4,0.0,10.9,2.7,49.0,1,1,1,1,17555,5830,4968,10483,15898,17035,8111,21271,25416,978,1,25037,12807,9721,1,17:38,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,42.61666666666667,6.8,4.5,0.0,24.8,9.0,12.4,13.5,24.8,2.3,3.4,2.3,10.1,61.2,1,1,1,1,222,4203,6249,10483,1398,6622,13006,13777,24645,4466,24179,9705,1321,4739,1,42:37,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,7.866666666666666,24.4,0.0,0.0,48.8,6.1,18.3,0.0,24.4,6.1,0.0,12.2,6.1,90.9,1,1,1,1,22764,144,10547,10483,97,4409,19358,1,24695,765,1,25397,5070,546,1,7:52,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,18.578333333333333,5.2,5.2,0.0,5.2,10.3,5.2,0.0,20.7,0.0,0.0,5.2,5.2,20.2,1,1,1,1,16897,6222,5336,10483,16269,7865,5169,1,25091,8529,1,18732,6706,23018,1,18:35,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,30.28333333333333,0.0,0.0,0.0,12.7,14.3,11.1,7.9,47.6,0.0,0.0,3.2,3.2,53.9,1,1,1,1,7743,11838,10547,10483,7681,12071,11476,7772,14445,8529,1,13036,11368,7453,1,30:17,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,38.77166666666667,2.5,0.0,5.0,12.4,17.3,12.4,6.2,42.1,0.0,1.2,2.5,3.7,38.1,1,1,1,1,1164,11271,10547,5631,7952,15407,12996,6205,18082,8529,17740,10376,9971,15521,1,38:46,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,13.12,0.0,0.0,0.0,0.0,25.6,22.0,14.6,43.9,7.3,0.0,0.0,0.0,38.0,1,1,1,1,20481,11838,10547,10483,19477,21891,22057,15052,16960,490,1,1,17532,15575,1,13:07,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,23.40833333333333,0.0,4.1,0.0,0.0,28.7,18.5,8.2,41.0,0.0,0.0,0.0,4.1,20.7,1,1,1,1,13287,11838,6844,10483,19477,23262,19486,8039,18762,8529,1,1,8953,22868,1,23:25,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,20.616666666666667,0.0,0.0,0.0,0.0,30.3,21.0,9.3,18.6,0.0,0.0,7.0,0.0,17.5,1,1,1,1,15364,11838,10547,10483,19477,23781,21415,9197,25273,8529,1,22207,17532,23619,1,20:37,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,25.336666666666662,0.0,11.4,5.7,15.2,13.3,13.3,1.9,34.1,0.0,0.0,7.6,3.8,54.8,1,1,1,1,11772,11838,1093,4660,5634,10953,14031,3783,22239,8529,1,22923,9794,7056,1,25:20,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,2.55,0.0,0.0,0.0,0.0,37.6,0.0,37.6,75.3,0.0,0.0,0.0,0.0,-18.8,1,1,1,1,25203,11838,10547,10483,19477,25182,1,25554,1722,8529,1,1,17532,26349,1,2:33,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,29.88,1.6,0.0,0.0,0.0,20.9,6.4,8.0,54.6,0.0,0.0,3.2,3.2,22.8,1,1,1,1,8066,11674,10547,10483,19477,18693,6320,7878,9554,8529,1,13165,11255,22253,1,29:53,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,35.583333333333336,5.4,8.1,0.0,24.3,9.4,9.4,4.0,43.2,0.0,2.7,1.3,1.3,52.7,1,1,1,1,3318,5887,2511,10483,1511,7013,9525,4655,17401,8529,22998,6838,17122,7943,1,35:35,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,20.45,4.7,4.7,0.0,14.1,21.1,14.1,4.7,18.8,0.0,0.0,4.7,4.7,34.5,1,1,1,1,15479,6924,5997,10483,6449,18883,14985,5005,25265,8529,1,17538,7642,17446,1,20:27,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,39.9,6.0,2.4,4.8,12.0,16.8,6.0,16.8,48.1,0.0,2.4,3.6,8.4,73.3,1,13252,13252,13252,703,5070,10157,5831,8305,14902,5934,17304,14044,8529,22223,14303,2359,1962,1,39:54,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,22.723333333333333,0.0,4.2,0.0,4.2,29.6,6.3,10.6,46.5,0.0,0.0,2.1,0.0,15.6,1,13252,13252,13252,13758,11838,6666,10483,17356,23540,6242,10548,15208,8529,1,9351,17532,23958,1,22:43,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,17.183333333333334,2.8,2.8,0.0,0.0,11.2,5.6,8.4,39.1,0.0,0.0,14.0,5.6,9.5,1,13252,13252,13252,17875,10452,9258,10483,19477,8705,5544,8205,19894,8529,1,25722,5947,24767,1,17:11,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,38.985,0.0,9.8,0.0,9.8,7.4,6.2,17.2,41.9,1.2,1.2,4.9,1.2,40.3,1,13252,13252,13252,1059,11838,1610,10483,10480,5259,6051,17655,18250,8214,17716,18099,17414,14409,1,38:59,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,14.416666666666666,10.0,6.7,0.0,6.7,36.6,0.0,20.0,33.3,0.0,0.0,6.7,0.0,63.3,1,13252,13252,13252,19696,1810,3636,10483,14307,25069,1,20026,22542,8529,1,21706,17532,4101,1,14:25,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,28.841666666666665,3.3,6.7,0.0,3.3,11.6,6.7,18.3,49.9,0.0,0.0,3.3,1.7,35.1,1,13252,13252,13252,8932,9291,3639,10483,18429,9194,6544,18680,12754,8529,1,13499,15982,17127,1,28:51,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,37.03333333333333,0.0,0.0,5.2,5.2,20.7,1.3,19.4,41.5,0.0,0.0,2.6,3.9,32.0,1,13252,13252,13252,2201,11838,10547,5294,16240,18562,3507,19608,18464,8529,1,10846,9546,18684,1,37:02,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,40.91666666666666,4.7,7.0,3.5,4.7,21.1,5.9,19.9,44.6,0.0,2.3,2.3,7.0,45.2,1,13252,13252,13252,442,6928,3318,7818,16859,18877,5788,20003,16515,8529,22086,9934,3735,11719,1,40:55,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,8.5,0.0,11.3,0.0,11.3,16.9,22.6,5.6,33.9,5.6,0.0,16.9,0.0,63.2,1,13252,13252,13252,22533,11838,1111,10483,8997,14996,22399,5727,22321,901,1,26012,17532,4108,1,8:30,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,9.466666666666669,0.0,0.0,0.0,0.0,30.4,10.1,20.3,50.7,5.1,0.0,0.0,0.0,60.8,1,13252,13252,13252,22192,11838,10547,10483,19477,23843,10360,20268,12202,1154,1,1,17532,4832,1,9:28,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,28.816666666666663,0.0,3.3,0.0,0.0,26.7,15.0,10.0,63.3,1.7,1.7,0.0,5.0,19.8,1,13252,13252,13252,8957,11838,8162,10483,19477,22419,16022,9908,4899,5985,20233,1,7049,23114,1,28:49,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,25.183333333333334,0.0,1.9,0.0,11.4,26.7,11.4,17.2,68.6,0.0,0.0,3.8,11.4,19.8,1,13252,13252,13252,11891,11838,10360,10483,8871,22433,11865,17590,3089,8529,1,14959,827,23113,1,25:11,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,32.46666666666667,0.0,3.0,4.4,11.8,35.5,16.3,7.4,53.2,0.0,0.0,5.9,4.4,53.4,1,13252,13252,13252,5889,11838,8870,6349,8490,24894,17417,7258,10529,8529,1,20391,8187,7661,1,32:28,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,24.78333333333333,3.9,7.7,3.9,15.5,23.2,11.6,13.6,62.0,1.9,1.9,1.9,3.9,38.7,1,13252,13252,13252,12196,8274,2781,7190,5375,20472,12116,13819,5477,5164,21141,8894,9580,15198,1,24:47,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,25.9,0.0,0.0,0.0,0.0,33.4,13.0,9.3,55.6,0.0,0.0,1.9,3.7,27.6,1,13252,13252,13252,11334,11838,10547,10483,19477,24540,13712,9149,8922,8529,1,8687,9988,20604,1,25:54,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,30.53333333333333,6.3,0.0,3.1,3.1,29.9,14.1,11.0,72.3,0.0,1.6,4.7,1.6,32.2,1,13252,13252,13252,7527,4743,10547,8481,18675,23645,15062,11059,2223,8529,19804,17591,16319,18575,1,30:32,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,9.466666666666669,10.1,0.0,0.0,0.0,30.4,10.1,20.3,50.7,0.0,0.0,0.0,5.1,33.0,1,13252,13252,13252,22192,1746,10547,10483,19477,23843,10360,20268,12202,8529,1,1,6897,18238,1,9:28,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,6.633333333333334,7.2,0.0,14.5,14.5,14.5,14.5,0.0,43.4,0.0,7.2,0.0,7.2,41.2,1,13252,13252,13252,23248,3726,10547,500,6169,12288,15441,1,17251,8529,26058,1,3499,13892,1,6:38,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,23.883333333333333,12.1,4.0,4.0,16.1,24.1,4.0,22.1,72.4,2.0,2.0,8.0,8.0,52.7,1,13252,13252,13252,12940,1068,6983,6964,4972,21044,4385,21473,2216,4963,21334,23405,2676,7986,1,23:53,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,14.366666666666667,0.0,0.0,0.0,0.0,26.7,16.7,3.3,46.8,0.0,0.0,3.3,0.0,34.1,1,13252,13252,13252,19726,11838,10547,10483,19477,22456,17847,4243,14999,8529,1,13529,17532,17671,1,14:22,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,24.75,0.0,5.8,3.9,3.9,15.5,25.2,19.4,100.8,1.9,3.9,3.9,0.0,39.6,1,13252,13252,13252,12225,11838,4522,7179,17760,13502,23639,19562,315,5154,24732,15195,17532,14781,1,24:45,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,13.55,14.2,0.0,7.1,14.2,0.0,14.2,7.1,7.1,3.5,3.5,0.0,0.0,59.9,1,13252,13252,13252,20250,655,10547,3243,6386,1,15087,6985,25628,2271,24386,1,17532,5124,1,13:33,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,31.93166666666667,0.0,0.0,4.5,3.0,6.0,16.5,15.0,66.1,3.0,0.0,4.5,1.5,35.3,1,13252,13252,13252,6349,11838,10547,6233,18867,4371,17673,15476,3839,2959,1,17079,16562,17015,1,31:56,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,31.2,6.2,3.1,3.1,9.2,15.4,23.1,18.5,92.3,0.0,3.1,4.6,6.2,35.7,1,13252,13252,13252,6949,4899,8629,8629,11168,13352,22685,18813,495,8529,23774,17343,4996,16859,1,31:12,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,24.316666666666663,0.0,9.9,0.0,7.9,15.8,21.7,19.7,110.5,2.0,3.9,3.9,2.0,44.2,1,13252,13252,13252,12592,11838,1599,10483,12784,13797,21907,19851,208,5061,24809,15431,15014,12222,1,24:19,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,21.28333333333333,0.0,4.5,0.0,9.0,18.0,15.8,18.0,99.2,0.0,0.0,6.8,2.3,33.2,1,13252,13252,13252,14854,11838,6241,10483,11407,16098,16933,18444,347,8529,1,21896,14256,18126,1,21:17,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,19.035,0.0,0.0,0.0,0.0,10.1,15.1,5.0,30.3,7.6,0.0,7.6,2.5,39.3,1,13252,13252,13252,16527,11838,10547,10483,19477,7583,16186,5270,23542,442,1,22909,13512,14884,1,19:02,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,12.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,38.4,1,13252,13252,13252,21046,11838,10547,10483,19477,1,7926,7830,25624,8529,1,1,17532,15380,1,12:00,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,23.25,4.1,8.3,0.0,12.4,8.3,8.3,8.3,37.2,0.0,0.0,0.0,0.0,37.2,1,13252,13252,13252,13392,7809,2406,10483,7946,5964,8198,8095,20920,8529,1,1,17532,16044,1,23:15,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,20.15,0.0,0.0,0.0,0.0,19.1,19.1,14.3,95.3,0.0,2.4,4.8,2.4,41.9,1,13252,13252,13252,15699,11838,10547,10483,19477,17040,20027,14665,420,8529,22163,17710,13919,13534,1,20:09,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,18.53333333333333,5.2,0.0,5.2,5.2,15.5,10.4,10.4,51.8,0.0,0.0,2.6,2.6,22.0,1,13252,13252,13252,16932,6203,10547,5301,16246,13523,10602,10321,11437,8529,1,10838,13259,22497,1,18:32,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,12.0,0.0,0.0,8.0,16.0,24.0,12.0,24.0,16.0,0.0,0.0,0.0,0.0,42.0,1,13252,13252,13252,21046,11838,10547,2539,5019,20960,12570,22438,25435,8529,1,1,17532,13485,1,12:00,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,25.5,0.0,3.8,0.0,3.8,26.4,22.6,30.1,37.6,3.8,0.0,5.6,3.8,41.8,1,13252,13252,13252,11646,11838,7429,10483,17891,22257,22399,24482,20663,2045,1,19822,9847,13607,1,25:30,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,13.133333333333333,7.3,0.0,0.0,0.0,7.3,43.9,36.5,36.5,0.0,3.7,7.3,0.0,8.0,1,13252,13252,13252,20474,3641,10547,10483,19477,5199,26003,25452,21198,8529,24485,22613,17532,24902,1,13:08,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,26.666666666666668,0.0,0.0,0.0,3.6,14.4,19.8,21.6,36.0,0.0,0.0,3.6,1.8,32.9,1,13252,13252,13252,10701,11838,10547,10483,18103,12198,20620,21157,21432,8529,1,14270,15530,18243,1,26:40,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,20.75,4.6,4.6,0.0,9.3,32.4,34.7,41.6,50.9,0.0,0.0,4.6,0.0,32.8,1,13252,13252,13252,15274,7020,6085,10483,11149,24348,25548,25809,12089,8529,1,17369,17532,18286,1,20:45,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,16.366666666666667,8.8,5.9,8.8,17.6,17.6,17.6,17.6,23.5,0.0,0.0,0.0,5.9,47.2,1,13252,13252,13252,18427,2445,4460,2050,4029,15688,18718,18015,24823,8529,1,1,5454,10660,1,16:22,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,24.866666666666667,0.0,3.9,1.9,7.7,15.4,29.0,21.2,38.6,0.0,0.0,3.9,5.8,34.0,1,13252,13252,13252,12136,11838,7254,10288,13015,13410,24709,20926,20163,8529,1,15137,5568,17730,1,24:52,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,21.95,10.9,0.0,6.6,13.1,4.4,21.9,21.9,26.2,2.2,0.0,2.2,2.2,60.8,1,13252,13252,13252,14346,1431,10547,3687,7308,3477,21998,21320,24420,4583,1,9546,14446,4859,1,21:57,2023,2024
