season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500252,2015-11-29T00:00:00,NYK vs. HOU,L,52.0,3.3,0.0,0.0,16.4,26.2,18.0,3.3,49.2,6.6,0.0,4.9,1.6,63.0,1,13074,13074,13074,5146,9723,10158,9917,3602,22009,19617,4216,8622,650,1,16430,17553,3220,1.0,31:44,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500252,2015-11-29T00:00:00,NYK vs. HOU,L,53.3,0.0,0.0,0.0,0.0,28.6,28.6,28.6,28.6,0.0,0.0,14.3,28.6,14.3,1,13074,13074,13074,3001,12059,10158,9917,18861,22953,24490,24125,21887,8004,1,25262,19,23883,1.0,3:44,2015,2016
2015-16,203921,Cleanthony Early,Cleanthony,1610612752,NYK,New York Knicks,21500252,2015-11-29T00:00:00,NYK vs. HOU,L,47.7,0.0,0.0,0.0,0.0,8.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,17268,12059,10158,9917,18861,5442,1,1,19383,8004,1,1,18762,25169,1.0,5:43,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500252,2015-11-29T00:00:00,NYK vs. HOU,L,52.0,0.0,0.0,0.0,0.0,21.4,14.3,25.0,71.4,3.6,0.0,10.7,0.0,30.7,1,13074,13074,13074,5285,12059,10158,9917,18861,18790,15790,23019,1086,2309,1,24332,18762,18309,1.0,14:33,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500252,2015-11-29T00:00:00,NYK vs. HOU,L,50.4,0.0,0.0,0.0,3.8,19.2,15.4,9.6,50.0,0.0,0.0,5.8,1.9,19.2,1,13074,13074,13074,9198,12059,10158,9917,16956,16874,17003,10381,7667,8004,1,18580,16622,22710,1.0,26:12,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500252,2015-11-29T00:00:00,NYK vs. HOU,L,53.2,0.0,3.8,0.0,5.1,26.9,19.2,15.4,56.4,0.0,0.0,1.3,3.8,58.8,1,13074,13074,13074,3190,12059,7005,9917,15239,22311,20582,16654,4663,8004,1,5212,11042,4439,1.0,41:29,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500252,2015-11-29T00:00:00,NYK vs. HOU,L,50.1,0.0,0.0,0.0,17.4,13.0,8.7,8.7,43.5,0.0,0.0,0.0,8.7,44.3,1,13074,13074,13074,10053,12059,10158,9917,3000,10092,8978,9295,12620,8004,1,1,2523,10699,1.0,11:31,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500252,2015-11-29T00:00:00,NYK vs. HOU,L,55.0,2.9,0.0,0.0,0.0,30.4,15.9,17.4,58.0,0.0,0.0,5.8,2.9,26.8,1,13074,13074,13074,1383,10576,10158,9917,18861,23648,17673,18626,4062,8004,1,18659,13736,20134,1.0,37:58,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500252,2015-11-29T00:00:00,NYK vs. HOU,L,54.3,3.0,6.0,0.0,9.0,26.9,25.4,20.9,62.7,0.0,1.5,3.0,1.5,24.8,1,13074,13074,13074,1985,10356,4113,9917,10144,22296,23740,21228,2611,8004,18774,10475,18022,20973,1.0,36:22,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,50.5,0.0,0.0,11.4,5.7,5.7,0.0,5.7,34.3,0.0,2.9,2.9,2.9,29.7,1,13074,13074,13074,8811,12059,10158,875,14377,3631,1,6215,19003,8004,22851,9941,13807,18819,1.0,17:41,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,53.3,0.0,0.0,0.0,3.7,7.4,11.1,3.7,33.3,0.0,1.9,1.9,1.9,29.3,1,13074,13074,13074,3051,12059,10158,9917,17129,4755,12013,4504,19383,8004,20417,6987,16838,19041,1.0,28:47,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,51.2,0.0,5.3,0.0,5.3,21.1,18.4,15.8,42.1,0.0,0.0,5.3,5.3,68.7,1,13074,13074,13074,6926,12059,4901,9917,15044,18485,19983,17127,13603,8004,1,17234,7579,2060,1.0,19:28,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,50.6,0.0,5.3,0.0,10.5,21.1,18.4,21.1,47.4,2.6,2.6,5.3,0.0,31.8,1,13074,13074,13074,8672,12059,4901,9917,8258,18485,19983,21291,9777,3731,22343,17234,18762,17750,1.0,19:13,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,49.7,5.9,5.9,0.0,17.6,17.6,0.0,11.8,29.4,0.0,2.9,5.9,0.0,38.5,1,13074,13074,13074,11251,5257,4161,9917,2919,15246,1,12772,21652,8004,23030,18726,18762,14045,1.0,16:53,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,48.5,7.1,0.0,0.0,0.0,0.0,7.1,14.3,35.7,0.0,3.6,3.6,7.1,23.9,1,13074,13074,13074,14835,3767,10158,9917,18861,1,7178,15485,18162,8004,24014,12333,4205,21314,1.0,13:35,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,52.7,6.7,0.0,6.7,4.4,13.3,20.0,8.9,40.0,6.7,0.0,11.1,2.2,72.4,1,13074,13074,13074,3848,4295,10158,3127,16186,10379,20949,9577,14855,606,1,24419,15725,1465,1.0,23:44,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,53.1,8.5,0.0,0.0,0.0,21.3,23.4,17.0,38.3,0.0,0.0,2.1,0.0,11.1,1,13074,13074,13074,3287,2638,10158,9917,18861,18714,22974,18325,16389,8004,1,7664,18762,24431,1.0,24:58,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,53.0,0.0,0.0,0.0,6.3,18.8,20.3,15.6,46.9,1.6,0.0,4.7,4.7,33.0,1,13074,13074,13074,3474,12059,10158,9917,13578,16406,21343,16995,10128,6423,1,15791,8992,17152,1.0,33:55,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,51.2,4.4,0.0,0.0,17.8,4.4,4.4,4.4,40.0,0.0,0.0,0.0,6.7,47.1,1,13074,13074,13074,7032,7503,10158,9917,2871,2990,4628,5055,14855,8004,1,1,4935,9229,1.0,23:02,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,54.8,0.0,8.0,0.0,8.0,8.0,32.0,0.0,32.0,0.0,8.0,20.0,0.0,29.2,1,13074,13074,13074,1527,12059,2294,9917,11295,5208,25115,1,20366,8004,25830,25776,18762,19064,1.0,13:42,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,55.9,0.0,0.0,0.0,22.2,0.0,0.0,0.0,44.4,0.0,0.0,11.1,0.0,35.6,1,13074,13074,13074,906,12059,10158,9917,1279,1,1,1,11758,8004,1,24419,18762,15758,1.0,5:02,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,52.0,3.0,0.0,0.0,9.0,6.0,17.9,4.5,35.8,0.0,0.0,1.5,4.5,51.6,1,13074,13074,13074,5177,10356,10158,9917,10144,3827,19498,5113,18130,8004,1,5872,9486,7075,1.0,34:51,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,51.9,4.3,2.9,0.0,5.7,8.6,20.0,4.3,37.1,8.6,1.4,1.4,10.0,59.0,1,13074,13074,13074,5408,7786,8884,9917,14377,5695,20949,4949,17198,298,18415,5622,1561,4388,1.0,36:20,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,51.9,2.9,13.2,0.0,2.9,5.9,14.7,4.4,35.3,0.0,4.4,5.9,10.3,70.4,1,13074,13074,13074,5423,10465,592,9917,18231,3731,16418,5046,18382,8004,24849,18726,1466,1749,1.0,35:17,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,49.3,0.0,0.0,0.0,0.0,21.4,7.1,10.7,35.7,3.6,0.0,14.3,7.1,18.6,1,13074,13074,13074,12492,12059,10158,9917,18861,18790,7178,11610,18162,2309,1,25262,4205,22892,1.0,13:48,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,52.3,0.0,0.0,0.0,0.0,20.0,26.7,0.0,33.3,0.0,3.3,16.7,0.0,5.7,1,13074,13074,13074,4669,12059,10158,9917,18861,17426,24077,1,19383,8004,23718,25547,18762,24941,1.0,15:41,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,50.2,0.0,8.3,0.0,16.7,16.7,4.2,8.3,25.0,4.2,4.2,4.2,0.0,49.2,1,13074,13074,13074,9671,12059,2061,9917,3334,14030,4423,8854,23226,1797,24630,14142,18762,8261,1.0,12:03,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,49.2,5.3,5.3,0.0,5.3,15.8,13.2,7.9,26.3,0.0,0.0,0.0,5.3,18.9,1,13074,13074,13074,12844,6190,4901,9917,15044,13270,14664,8481,22910,8004,1,1,7579,22785,1.0,18:41,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,13074,13074,13074,24516,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,21248,1.0,4:21,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,54.5,4.7,4.7,0.0,14.0,9.3,16.3,4.7,41.9,4.7,0.0,2.3,0.0,76.5,1,13074,13074,13074,1831,7173,5754,9917,5234,6354,18020,5218,13839,1452,1,8165,18762,1022,1.0,23:25,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,48.4,0.0,0.0,0.0,0.0,23.5,5.9,11.8,35.3,0.0,0.0,11.8,0.0,2.9,1,13074,13074,13074,15046,12059,10158,9917,18861,20368,5897,12772,18382,8004,1,24695,18762,25081,1.0,8:14,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,48.8,0.0,0.0,0.0,0.0,16.7,8.3,16.7,33.3,0.0,0.0,8.3,0.0,-6.7,1,13074,13074,13074,14101,12059,10158,9917,18861,14030,8512,17851,19383,8004,1,22552,18762,25956,1.0,5:51,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,54.3,0.0,0.0,0.0,3.4,6.9,24.1,3.4,37.9,0.0,1.7,5.2,0.0,20.2,1,13074,13074,13074,1998,12059,10158,9917,17481,4398,23275,4322,16668,8004,19922,17099,18762,22424,1.0,31:28,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,52.0,0.0,6.9,0.0,8.3,13.9,15.3,5.6,41.7,2.8,2.8,5.6,4.2,64.3,1,13074,13074,13074,5228,12059,3142,9917,10854,11118,16982,6056,13948,3449,22677,17999,10202,2889,1.0,37:26,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,52.8,0.0,0.0,0.0,0.0,40.0,50.0,20.0,80.0,0.0,0.0,20.0,0.0,12.0,1,13074,13074,13074,3694,12059,10158,9917,18861,25232,25870,20484,466,8004,1,25776,18762,24288,1.0,5:17,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,42.5,0.0,0.0,0.0,0.0,20.0,20.0,20.0,40.0,0.0,0.0,0.0,0.0,12.0,1,13074,13074,13074,25016,12059,10158,9917,18861,17426,20949,20484,14855,8004,1,1,18762,24288,1.0,4:15,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,43.1,0.0,0.0,0.0,0.0,28.6,57.1,28.6,57.1,0.0,0.0,14.3,0.0,17.1,1,13074,13074,13074,24735,12059,10158,9917,18861,22953,25963,24125,4230,8004,1,25262,18762,23229,1.0,3:01,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,51.1,0.0,0.0,0.0,0.0,0.0,8.7,8.7,17.4,0.0,0.0,4.3,0.0,5.2,1,13074,13074,13074,7258,12059,10158,9917,18861,1,8978,9295,24839,8004,1,14712,18762,24967,1.0,11:45,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,52.5,10.5,0.0,0.0,21.1,0.0,0.0,0.0,10.5,0.0,0.0,10.5,15.8,44.2,1,13074,13074,13074,4308,1474,10158,9917,1631,1,1,1,25331,8004,1,24231,252,10778,1.0,9:58,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,52.2,0.0,0.0,3.2,3.2,15.9,15.9,6.3,44.4,0.0,3.2,4.8,3.2,27.1,1,13074,13074,13074,4885,12059,10158,7900,17910,13408,17600,6881,11758,8004,23514,15898,12870,19971,1.0,32:52,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,52.7,3.3,3.3,0.0,0.0,20.0,15.0,3.3,46.7,0.0,0.0,1.7,3.3,22.7,1,13074,13074,13074,3966,9605,7884,9917,18861,17426,16697,4250,10263,8004,1,6437,12378,21697,1.0,31:36,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,42.5,0.0,0.0,0.0,0.0,20.0,20.0,20.0,40.0,10.0,0.0,10.0,0.0,34.0,1,13074,13074,13074,25016,12059,10158,9917,18861,17426,20949,20484,14855,175,1,23878,18762,16577,1.0,4:15,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,54.6,1.9,11.1,0.0,18.5,22.2,22.2,3.7,51.9,0.0,3.7,3.7,5.6,39.1,1,13074,13074,13074,1675,11821,950,9917,2517,19324,22345,4504,6918,8004,24155,12726,6958,13731,1.0,29:30,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,52.8,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,32.0,1,13074,13074,13074,3694,143,128,9917,1913,1,1,1,25426,8004,1,25776,18762,17630,1.0,5:17,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,51.0,0.0,0.0,0.0,0.0,8.7,19.6,8.7,34.8,0.0,2.2,8.7,0.0,24.6,1,13074,13074,13074,7520,12059,10158,9917,18861,5770,20802,9295,18694,8004,21301,22989,18762,21064,1.0,23:27,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,53.7,2.6,2.6,0.0,2.6,15.6,18.2,5.2,44.2,1.3,0.0,0.0,7.8,61.8,1,13074,13074,13074,2547,11295,9427,9917,18654,13100,19669,5729,12158,7527,1,1,3459,3520,1.0,41:21,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,54.1,0.0,0.0,0.0,0.0,17.8,55.6,4.4,44.4,0.0,0.0,4.4,8.9,36.9,1,1,1,1,2115,12059,10158,9917,18861,15429,25954,5055,11758,8004,1,15084,2384,14989,1.0,24:22,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,56.6,0.0,4.5,0.0,13.6,27.3,22.7,13.6,63.6,0.0,0.0,6.8,4.5,39.1,1,1,1,1,674,12059,5882,9917,5484,22429,22699,14897,2384,8004,1,20624,9260,13718,1.0,24:53,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,56.5,8.6,0.0,3.4,0.0,24.1,31.0,17.2,48.3,0.0,0.0,3.4,3.4,42.2,1,1,1,1,686,2571,10158,7407,18861,20791,24970,18510,9181,8004,1,11931,12063,11890,1.0,32:46,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,56.7,4.8,0.0,0.0,3.2,22.6,29.0,16.1,45.2,0.0,3.2,0.0,1.6,43.1,1,1,1,1,638,6937,10158,9917,17837,19698,24672,17494,11347,8004,23555,1,17640,11422,1.0,35:11,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,53.8,0.0,0.0,0.0,0.0,14.3,57.1,14.3,14.3,0.0,0.0,14.3,14.3,3.6,1,1,1,1,2425,12059,10158,9917,18861,11383,25963,15485,25137,8004,1,25262,351,25049,1.0,7:32,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,55.9,0.0,9.4,0.0,3.1,21.9,32.8,15.6,46.9,10.9,0.0,1.6,7.8,96.6,1,1,1,1,905,12059,1573,9917,17987,19130,25195,16995,10128,147,1,6105,3424,205,1.0,35:48,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,50.4,0.0,0.0,0.0,0.0,23.1,76.9,0.0,76.9,0.0,0.0,7.7,0.0,54.6,1,1,1,1,9129,12059,10158,9917,18861,20041,26038,1,675,8004,1,21812,18762,5894,1.0,6:33,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,52.4,0.0,17.4,0.0,8.7,15.2,43.5,13.0,34.8,2.2,0.0,6.5,2.2,53.5,1,1,1,1,4351,12059,229,9917,10391,12629,25815,14247,18694,4683,1,20083,15852,6321,1.0,24:07,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,55.5,4.4,4.4,6.7,8.9,24.4,22.2,22.2,53.3,0.0,2.2,11.1,6.7,40.4,1,1,1,1,1097,7503,6054,3127,10220,20979,22345,21884,6064,8004,21434,24419,4935,12882,1.0,24:58,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,47.5,0.0,0.0,0.0,0.0,17.9,53.6,7.1,50.0,0.0,3.6,7.1,14.3,28.6,1,1,1,1,17755,12059,10158,9917,18861,15486,25945,7635,7667,8004,24014,21033,351,19317,1.0,13:18,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,50.2,9.5,9.5,9.5,9.5,23.8,47.6,9.5,47.6,0.0,0.0,4.8,9.5,51.4,1,1,1,1,9811,1945,1497,1452,9412,20570,25864,10216,9583,8004,1,15898,1866,7143,1.0,10:32,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,43.5,0.0,0.0,0.0,0.0,22.2,22.2,0.0,22.2,0.0,0.0,11.1,0.0,16.7,1,1,1,1,24468,12059,10158,9917,18861,19324,22345,1,23965,8004,1,24419,18762,23358,1.0,3:55,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,50.3,5.8,2.9,2.9,8.7,18.8,26.1,17.4,58.0,1.4,0.0,0.0,10.1,51.4,1,1,1,1,9486,5412,8772,8473,10391,16554,23933,18626,4062,6908,1,1,1538,7138,1.0,34:42,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,48.1,3.7,0.0,3.7,0.0,22.2,33.3,0.0,44.4,0.0,0.0,0.0,3.7,43.7,1,1,1,1,15912,8796,10158,6950,18861,19324,25202,1,11758,8004,1,1,11388,11055,1.0,13:00,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,50.7,0.0,0.0,0.0,0.0,9.1,31.8,0.0,63.6,0.0,4.5,22.7,0.0,27.3,1,1,1,1,8338,12059,10158,9917,18861,6096,25084,1,2384,8004,24909,25904,18762,19913,1.0,11:09,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,50.1,7.7,0.0,0.0,0.0,20.5,33.3,5.1,56.4,0.0,0.0,7.7,0.0,60.0,1,1,1,1,10018,3243,10158,9917,18861,18052,25202,5634,4663,8004,1,21812,18762,4014,1.0,19:32,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,51.4,3.4,6.9,0.0,3.4,22.4,24.1,20.7,62.1,0.0,0.0,0.0,0.0,55.7,1,1,1,1,6594,9338,3151,9917,17481,19595,23275,21080,2718,8004,1,1,18762,5490,1.0,29:48,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,51.9,4.0,0.0,4.0,4.0,22.0,28.0,14.0,56.0,2.0,0.0,2.0,6.0,36.4,1,1,1,1,5429,8255,10158,6459,16745,19246,24414,15344,4824,5063,1,7346,6234,15293,1.0,25:57,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,48.8,5.0,5.0,5.0,5.0,15.0,22.5,7.5,45.0,0.0,0.0,0.0,2.5,42.8,1,1,1,1,13822,6603,5273,5002,15424,12335,22607,8068,11487,8004,1,1,14955,11596,1.0,19:32,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,51.0,0.0,0.0,0.0,6.5,25.8,29.0,6.5,58.1,0.0,0.0,3.2,6.5,47.1,1,1,1,1,7422,12059,10158,9917,13305,21781,24672,6965,3996,8004,1,11272,5359,9231,1.0,15:49,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,63.1,0.0,0.0,0.0,0.0,0.0,28.6,0.0,57.1,0.0,0.0,0.0,0.0,-14.3,1,1,1,1,85,12059,10158,9917,18861,1,24490,1,4230,8004,1,1,18762,26018,1.0,4:25,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,49.6,3.4,0.0,3.4,0.0,18.6,20.3,16.9,50.8,0.0,3.4,8.5,0.0,25.3,1,1,1,1,11538,9485,10158,7514,18861,16356,21365,18261,7480,8004,23817,22808,18762,20743,1.0,29:15,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,50.7,0.0,4.6,0.0,3.1,23.1,24.6,18.5,55.4,4.6,1.5,6.2,7.7,32.9,1,1,1,1,8380,12059,5827,9917,18046,20041,23436,19518,5099,1479,19017,19394,3481,17177,1.0,32:56,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,50.8,7.0,7.0,0.0,2.8,7.0,12.7,5.6,28.2,0.0,0.0,1.4,2.8,32.5,1,1,1,1,7948,3923,3061,9917,18423,4542,14089,6165,22260,8004,1,5567,13993,17379,1.0,36:05,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,49.3,0.0,0.0,0.0,5.6,13.9,11.1,5.6,44.4,0.0,0.0,8.3,2.8,38.6,1,1,1,1,12383,12059,10158,9917,14605,11118,12013,6056,11758,8004,1,22552,14058,13999,1.0,17:45,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,50.0,1,1,1,1,21202,12059,10158,9917,18861,1,1,1,1551,8004,1,1,18762,7757,1.0,2:46,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,49.2,0.0,0.0,0.0,0.0,10.0,30.0,5.0,60.0,0.0,0.0,5.0,0.0,0.0,1,1,1,1,12587,12059,10158,9917,18861,6911,24810,5492,3281,8004,1,16543,18762,25169,1.0,9:51,2015,2016
