season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700365,2017-12-07T00:00:00,OKC @ BKN,L,22.683333333333334,3,9,0.333,2,4,0.5,1,3,0.333,0,3,3,0,0,0,0,1,3,2,9,2,12.6,0,0,14.0,1,13054,13054,13054,13785,12053,9295,17065,3481,6151,3791,10216,6031,13319,12711,9682,12541,18867,16820,12224,8133,17404,17900,7539,11916,10074,17582,2016,109,15738,1.0,22:41,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700351,2017-12-05T00:00:00,OKC vs. UTA,W,10.363333333333332,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,1,1,0,0,1.9,0,0,3.0,1,1,1,1,22506,22697,20118,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,4386,12224,8133,1,5153,12172,23334,12059,24534,2016,109,23594,1.0,10:22,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700351,2017-12-05T00:00:00,OKC vs. UTA,W,18.666666666666668,1,4,0.25,0,0,0.0,1,4,0.25,1,0,1,0,0,1,1,1,3,2,3,-5,10.2,0,0,8.0,1,1,1,1,17210,19115,18324,20170,12784,18958,12784,10216,3694,13569,5905,22415,19703,18867,16820,4599,2512,17404,17900,7539,20013,17397,19315,2016,109,20351,1.0,18:40,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700351,2017-12-05T00:00:00,OKC vs. UTA,W,33.95,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,2,3,0,1,0,4,14,23.8,0,0,18.0,1,1,1,1,3929,15444,21901,1,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,16820,1511,270,1,5153,18674,18469,2475,9478,2016,109,12644,1.0,33:57,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700351,2017-12-05T00:00:00,OKC vs. UTA,W,39.8,7,13,0.538,2,3,0.667,5,8,0.625,0,3,3,1,6,2,0,0,1,5,21,7,26.1,0,0,31.0,1,1,1,1,568,3042,4341,7816,3481,8645,2049,1627,832,10192,12711,9682,12541,12861,136,1511,8133,1,5153,1543,2420,5918,8066,2016,109,4763,1.0,39:48,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700351,2017-12-05T00:00:00,OKC vs. UTA,W,34.85,6,19,0.316,0,5,0.0,2,2,1.0,1,8,9,1,0,2,1,3,1,1,14,0,35.3,0,0,30.0,1,1,1,1,3215,4530,992,18968,12784,4175,12784,5999,7582,1,5905,1314,2084,12861,16820,1511,2512,25519,5153,12172,6634,12059,3736,2016,109,5181,1.0,34:51,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700351,2017-12-05T00:00:00,OKC vs. UTA,W,13.033333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,0,1,0,2,1,10.0,0,0,9.0,1,1,1,1,21202,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,6671,7090,18867,9095,4599,8133,1,5153,18674,21168,11054,19456,2016,109,19576,1.0,13:02,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700351,2017-12-05T00:00:00,OKC vs. UTA,W,32.916666666666664,9,10,0.9,0,0,0.0,2,3,0.667,6,3,9,1,2,1,0,1,3,3,20,9,33.3,0,0,32.0,1,1,1,1,4763,1220,7776,1137,12784,18958,12784,5999,6031,9308,150,9682,2084,12861,4386,4599,8133,17404,17900,4452,2855,4713,4496,2016,109,4339,1.0,32:55,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700351,2017-12-05T00:00:00,OKC vs. UTA,W,18.17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0,2,0,6.2,0,0,5.0,1,1,1,1,17644,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,22329,18674,21168,12059,21910,2016,109,22345,1.0,18:10,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700351,2017-12-05T00:00:00,OKC vs. UTA,W,38.25,12,25,0.48,2,9,0.222,8,9,0.889,0,12,12,14,7,1,1,0,3,9,34,4,68.4,1,1,66.0,1,1,1,1,1092,266,144,11731,3481,610,11553,429,603,6821,12711,195,735,39,47,4599,2512,1,17900,129,244,8276,78,1,1,57,1.0,38:15,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,33.25,2,17,0.118,1,5,0.2,3,4,0.75,2,6,8,4,6,0,1,4,4,4,8,2,20.6,0,0,23.0,1,1,1,1,4498,15444,1694,22580,6911,4175,11622,4044,3694,8067,2736,3036,2792,3868,136,12224,2512,25989,22329,2633,13058,10074,11614,2016,109,9085,1.0,33:15,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,38.516666666666666,9,22,0.409,2,2,1.0,2,6,0.333,3,6,9,10,7,1,0,1,2,7,22,8,43.8,1,0,45.0,1,1,1,1,973,1220,394,14494,3481,11647,1,5999,1743,13319,1318,3036,2084,284,47,4599,8133,17404,11691,463,2056,5309,1645,1,109,1095,1.0,38:31,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,15.366666666666667,2,5,0.4,1,4,0.25,0,1,0.0,1,2,3,1,1,1,0,0,2,1,5,3,12.1,0,0,12.0,1,1,1,1,19734,15444,16430,14515,6911,6151,10398,13731,13052,13731,5905,13412,12541,12861,9095,4599,8133,1,11691,12172,17225,9131,17974,2016,109,17274,1.0,15:22,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,34.413333333333334,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,0,5,1,8,-1,16.9,0,0,15.0,1,1,1,1,3581,9019,18324,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,1511,8133,1,24852,12172,13058,13246,14366,2016,109,14956,1.0,34:25,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,9.85,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,22693,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,19142,25240,2016,109,25272,1.0,9:51,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,16.27,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,1,1,8,0,11.2,0,0,11.0,1,1,1,1,19081,9019,14536,3072,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,17404,5153,12172,13058,12059,18600,2016,109,18043,1.0,16:16,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,33.3,8,13,0.615,0,0,0.0,3,6,0.5,4,6,10,1,2,3,1,1,1,4,19,13,42.5,1,0,38.0,1,1,1,1,4460,1983,4341,5082,12784,18958,12784,4044,1743,10590,654,3036,1444,12861,4386,486,2512,17404,5153,2633,3342,2851,1883,1,109,2381,1.0,33:18,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,30.916666666666668,4,10,0.4,1,5,0.2,0,0,0.0,1,5,6,3,1,0,0,1,3,1,9,1,19.7,0,0,19.0,1,1,1,1,6458,9019,7776,14515,6911,4175,11622,13731,14642,13731,5905,4562,5255,5723,9095,12224,8133,17404,17900,12172,11916,11054,12245,2016,109,11894,1.0,30:55,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,7.116666666666666,1,2,0.5,0,1,0.0,0,2,0.0,1,1,2,1,1,0,0,0,1,1,2,-4,4.9,0,0,5.0,1,1,1,1,23624,19115,21901,8363,12784,15030,12784,13731,7582,13731,5905,17844,16012,12861,9095,12224,8133,1,5153,12172,21168,16409,22801,2016,109,22345,1.0,7:07,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,21.0,3,5,0.6,1,1,1.0,2,2,1.0,3,3,6,0,0,0,0,1,0,4,9,0,16.2,0,0,16.0,1,1,1,1,15226,12053,16430,5255,6911,15030,1,5999,7582,1,1318,9682,5255,18867,16820,12224,8133,17404,1,2633,11916,12059,14876,2016,109,14193,1.0,21:00,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,24.78,4,5,0.8,1,1,1.0,0,0,0.0,1,2,3,1,0,1,2,1,1,0,9,-16,23.1,0,0,20.0,1,1,1,1,11934,9019,16430,1473,6911,15030,1,13731,14642,13731,5905,13412,12541,12861,16820,4599,803,17404,5153,18674,11916,24240,9932,2016,109,11144,2.0,24:47,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,31.82,3,5,0.6,0,2,0.0,0,0,0.0,3,3,6,0,4,2,2,0,5,2,6,0,21.2,0,0,20.0,1,1,1,1,5713,12053,16430,5255,12784,11647,12784,13731,14642,13731,1318,9682,5255,18867,844,1511,803,1,24852,7539,15609,12059,11206,2016,109,11144,2.0,31:49,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,32.223333333333336,11,11,1.0,0,0,0.0,5,5,1.0,4,2,6,0,0,1,0,0,5,5,27,18,37.2,0,0,35.0,1,1,1,1,5369,453,6432,1,12784,18958,12784,1627,2744,1,654,13412,5255,18867,16820,4599,8133,1,24852,1543,866,1389,3160,2016,109,3228,2.0,32:13,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,29.296666666666667,4,7,0.571,1,3,0.333,0,0,0.0,0,6,6,1,1,0,0,0,3,0,9,-3,16.7,0,0,17.0,1,1,1,1,7884,9019,12683,6384,6911,8645,8071,13731,14642,13731,12711,3036,5255,12861,9095,12224,8133,1,17900,18674,11916,15423,14522,2016,109,13422,2.0,29:18,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,42.083333333333336,10,21,0.476,5,9,0.556,11,11,1.0,0,4,4,9,2,0,3,1,4,10,36,9,61.3,0,0,60.0,1,1,1,1,194,776,549,11760,282,610,3682,104,262,1,12711,6671,9561,466,4386,12224,270,17404,22329,65,170,4713,214,2016,109,159,2.0,42:05,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,36.85333333333333,6,21,0.286,0,8,0.0,3,4,0.75,4,5,9,14,7,2,0,1,2,2,15,-3,45.8,1,0,42.0,1,1,1,1,1791,4530,549,19431,12784,1032,12784,4044,3694,8067,654,4562,2084,39,47,1511,8133,17404,11691,7539,5773,15423,1326,1,109,1536,2.0,36:51,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,13.216666666666669,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,2,0,3,-7,4.2,0,0,5.0,1,1,1,1,21093,19115,18324,20170,6911,11647,3791,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,17404,11691,18674,20013,19142,23143,2016,109,22345,2.0,13:13,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,11.11,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,4,9,4.7,0,0,6.0,1,1,1,1,22206,15444,18324,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,4386,12224,8133,1,1,18674,18469,4713,22855,2016,109,21716,2.0,11:07,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,2.6666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,3,0.0,0,0,0.0,1,1,1,1,25294,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,1,18674,23334,9131,25240,2016,109,25272,2.0,2:40,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,13.85,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,1,0,0,1,0,0,11,9.5,0,0,8.0,1,1,1,1,20716,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,4562,7090,12861,9095,4599,8133,1,5153,18674,23334,3691,19802,2016,109,20351,2.0,13:51,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,2.1,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,1,1,2,-1,3.7,0,0,4.0,1,1,1,1,25504,22697,24957,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,12861,9095,12224,8133,1,5153,12172,21168,13246,23418,2016,109,22951,2.0,2:06,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,37.78333333333333,11,23,0.478,7,10,0.7,8,12,0.667,4,7,11,5,7,5,0,1,3,9,37,-5,65.7,1,0,70.0,1,13054,13054,13054,1311,453,300,11741,31,346,2035,429,166,9308,654,2022,1051,2623,47,32,8133,17404,17900,129,141,17397,122,1,109,35,1.0,37:47,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,19.53333333333333,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,0,-14,2.4,0,0,2.0,1,13054,13054,13054,16516,22697,20118,22697,12784,11647,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,11691,12172,23334,23492,24155,2016,109,24118,1.0,19:32,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,6.495,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,3,0,2,-3,3.2,0,0,3.0,1,13054,13054,13054,23859,19115,18324,20170,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,23707,17900,18674,21168,15423,23609,2016,109,23594,1.0,6:30,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,7.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-7,0.0,0,0,0.0,1,13054,13054,13054,23624,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,23334,19142,25240,2016,109,25272,1.0,7:07,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,28.08333333333333,3,10,0.3,0,0,0.0,0,2,0.0,7,1,8,0,0,1,1,0,4,1,6,-5,21.6,0,0,18.0,1,13054,13054,13054,8939,12053,7776,19162,12784,18958,12784,13731,7582,13731,63,17844,2792,18867,16820,4599,2512,1,22329,12172,15609,17397,10943,2016,109,12644,1.0,28:05,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,20.03333333333333,4,6,0.667,0,2,0.0,1,2,0.5,0,1,1,2,0,1,2,0,0,1,9,-8,22.2,0,0,18.0,1,13054,13054,13054,16073,9019,14536,3072,12784,11647,12784,10216,7582,10590,12711,17844,19703,8497,16820,4599,803,1,1,12172,11916,19948,10537,2016,109,12644,1.0,20:02,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,16.133333333333333,2,9,0.222,0,1,0.0,1,2,0.5,1,3,4,2,1,0,0,2,1,1,5,-9,11.8,0,0,11.0,1,13054,13054,13054,19178,15444,9295,21165,12784,15030,12784,10216,7582,10590,5905,9682,9561,8497,9095,12224,8133,23707,5153,12172,17225,20674,18190,2016,109,18043,1.0,16:08,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,30.005,5,8,0.625,0,2,0.0,1,2,0.5,6,3,9,1,2,0,1,0,1,1,11,1,24.3,0,0,23.0,1,13054,13054,13054,7232,6480,10961,4713,12784,11647,12784,10216,7582,10590,150,9682,2084,12861,4386,12224,2512,1,5153,12172,9561,11054,9163,2016,109,9085,1.0,30:00,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,40.61666666666667,7,17,0.412,2,6,0.333,6,7,0.857,1,4,5,5,2,1,0,1,2,6,22,-12,36.5,0,0,36.0,1,13054,13054,13054,386,3042,1694,14399,3481,2684,8071,1000,1293,7039,5905,6671,7090,2623,4386,4599,8133,17404,11691,852,2056,22571,3377,2016,109,2923,1.0,40:37,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,34.2,5,16,0.313,3,9,0.333,3,3,1.0,0,7,7,2,1,0,1,1,2,2,16,-3,29.4,0,0,30.0,1,13054,13054,13054,3748,6480,2186,19004,1558,610,8071,4044,6031,1,12711,2022,3855,8497,9095,12224,2512,17404,11691,7539,5058,15423,6222,2016,109,5181,1.0,34:12,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,13.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,-18,2.6,0,0,3.0,1,13054,13054,13054,21073,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,1,5153,18674,23334,24799,24112,2016,109,23594,1.0,13:16,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,7.65,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3,4,10,7.6,0,0,7.0,1,13054,13054,13054,23452,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,1,4452,18469,4191,21034,2016,109,21042,1.0,7:39,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,15.533333333333331,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,2,2,1,0,0,0,0,0,0,7.6,0,0,7.0,1,13054,13054,13054,19594,22697,21901,22697,12784,11647,12784,13731,14642,13731,5905,13412,12541,8497,4386,4599,8133,1,1,18674,23334,12059,21034,2016,109,21042,1.0,15:32,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,27.08333333333333,3,8,0.375,0,0,0.0,0,0,0.0,3,0,3,0,3,1,0,3,3,3,6,-8,9.6,0,0,11.0,1,13054,13054,13054,9843,12053,10961,15991,12784,18958,12784,13731,14642,13731,1318,22415,12541,18867,1936,4599,8133,25519,17900,4452,15609,19948,19712,2016,109,18043,1.0,27:05,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,24.08333333333333,2,11,0.182,2,7,0.286,0,0,0.0,1,2,3,2,1,2,1,1,0,1,6,-7,20.6,0,0,19.0,1,13054,13054,13054,12569,15444,6432,21896,3481,1687,10085,13731,14642,13731,5905,13412,12541,8497,9095,1511,2512,17404,1,12172,15609,19142,11614,2016,109,11894,1.0,24:05,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,26.683333333333334,6,12,0.5,4,7,0.571,0,0,0.0,0,3,3,0,4,1,0,0,4,1,16,-7,18.6,0,0,25.0,1,13054,13054,13054,10220,4530,5302,8363,672,1687,3497,13731,14642,13731,12711,9682,12541,18867,844,4599,8133,1,22329,12172,5058,19142,13096,2016,109,7801,1.0,26:41,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,39.56666666666667,1,12,0.083,0,4,0.0,0,0,0.0,1,5,6,10,1,4,0,0,1,1,2,-16,35.2,0,0,26.0,1,13054,13054,13054,631,19115,5302,22685,12784,6151,12784,13731,14642,13731,5905,4562,5255,284,9095,125,8133,1,5153,12172,21168,24240,3779,2016,109,7224,1.0,39:34,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,20.98333333333333,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,1,0,7,-20,12.7,0,0,12.0,1,13054,13054,13054,15244,12053,16430,5255,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,5153,18674,14463,25220,17522,2016,109,17274,1.0,20:59,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,20.116666666666667,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,0,1,1,0,0,1,2,9,-9,12.2,0,0,13.0,1,13054,13054,13054,15991,15444,14536,17065,6911,11647,3791,2516,3694,1,12711,17844,19703,18867,9095,4599,8133,1,5153,7539,11916,20674,17874,2016,109,16469,1.0,20:07,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,25809,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,1:12,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,2.45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,-2,4.2,0,0,5.0,1,13054,13054,13054,25376,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,18674,20013,14288,23143,2016,109,22345,1.0,2:27,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,1.8333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13054,13054,13054,25578,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,25240,2016,109,25272,1.0,1:50,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,39.55,9,19,0.474,4,8,0.5,6,9,0.667,1,11,12,9,4,1,0,1,2,7,28,-2,54.9,1,0,55.0,1,13054,13054,13054,637,1220,992,11786,672,1032,3791,1000,603,9308,5905,333,735,466,844,4599,8133,17404,11691,463,732,14288,476,1,109,297,1.0,39:33,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,37.766666666666666,6,10,0.6,0,0,0.0,0,0,0.0,6,6,12,0,1,2,2,1,4,2,12,5,37.4,1,0,32.0,1,13054,13054,13054,1318,4530,7776,5255,12784,18958,12784,13731,14642,13731,150,3036,735,18867,9095,1511,803,17404,22329,7539,8469,7404,3092,1,109,4339,2.0,37:46,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,39.03333333333333,10,29,0.345,1,10,0.1,6,7,0.857,1,10,11,11,5,3,0,2,2,7,27,0,60.7,1,1,56.0,1,13054,13054,13054,791,776,29,17061,6911,346,12771,1000,1293,7039,5905,552,1051,166,360,486,8133,23707,11691,463,866,12059,231,1,1,276,2.0,39:02,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,41.8,4,5,0.8,2,3,0.667,0,0,0.0,1,4,5,0,2,1,2,0,0,0,10,11,23.0,0,0,23.0,1,13054,13054,13054,219,9019,16430,1473,3481,8645,2049,13731,14642,13731,5905,6671,7090,18867,4386,4599,803,1,1,18674,10645,3691,9996,2016,109,9085,2.0,41:48,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,9.05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,0,2,-1,9.2,0,0,7.0,1,13054,13054,13054,22985,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,3868,16820,12224,8133,17404,1,18674,21168,13246,19978,2016,109,21042,2.0,9:03,2017,2018
