season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,35.6,6.0,13.0,0.462,5.0,8.0,0.625,2.0,2.0,1.0,3.0,5.0,8.0,2.0,2.0,0.0,0.0,1.0,5.0,4.0,19.0,5.0,29.6,0,0,34.0,1,857,1,857,419,384,387,761,31,140,141,423,515,1,110,331,230,593,271,752,536,171,22,244,320,466,501,183,15,349,1,35:38,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,44.4,10.0,16.0,0.625,3.0,8.0,0.375,0.0,2.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,23.0,5.0,33.1,0,0,34.0,1,857,1,857,30,114,258,295,148,140,535,824,515,824,425,860,830,212,528,752,536,565,294,244,208,466,408,183,15,349,1,44:24,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,30.7,5.0,11.0,0.455,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,-8.0,17.4,0,0,18.0,1,857,1,857,617,475,503,777,302,543,210,824,862,824,425,1099,1015,1173,982,752,178,171,943,747,611,1337,913,183,15,838,1,30:43,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200214,2023-05-07T00:00:00,BOS @ PHI,L,47.2,9.0,20.0,0.45,1.0,6.0,0.167,5.0,7.0,0.714,4.0,14.0,18.0,6.0,2.0,1.0,4.0,1.0,3.0,5.0,24.0,2.0,67.6,1,0,59.0,1,857,1,857,5,158,130,796,557,279,859,154,130,577,60,13,14,149,271,293,8,171,294,138,187,646,23,1,15,42,1,47:14,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,16.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,4.0,-1.0,22.0,0,0,17.0,1,1,873,1,1171,1163,1433,1,914,1289,914,423,515,1,213,639,509,1173,982,293,22,565,116,364,1130,911,734,183,15,883,1,16:03,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,32.5,4.0,9.0,0.444,2.0,5.0,0.4,3.0,3.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,13.0,5.0,22.2,0,0,23.0,1,1,873,1,540,618,659,803,302,407,460,312,431,1,425,331,393,593,528,752,536,52,943,747,567,466,730,183,15,662,1,32:29,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,23.1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,12.3,0,0,9.0,1,1,873,1,942,1385,1210,1385,914,731,914,824,862,824,876,473,658,823,982,752,61,565,294,1103,1429,708,1106,183,15,1184,1,23:04,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,26.2,4.0,12.0,0.333,3.0,6.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,26.6,0,0,27.0,1,1,873,1,808,618,445,1059,148,279,210,215,275,1,425,860,830,149,528,752,536,565,1325,515,456,789,572,183,15,526,1,26:10,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,34.0,8.0,18.0,0.444,0.0,4.0,0.0,7.0,7.0,1.0,2.0,5.0,7.0,5.0,4.0,1.0,1.0,2.0,5.0,5.0,23.0,11.0,40.9,0,0,39.0,1,1,873,1,468,222,189,803,914,543,914,79,130,1,213,331,298,212,73,293,178,52,22,138,208,240,236,183,15,234,1,34:02,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,42.6,10.0,20.0,0.5,3.0,11.0,0.273,4.0,5.0,0.8,2.0,8.0,10.0,5.0,4.0,2.0,1.0,2.0,3.0,4.0,27.0,13.0,51.5,1,0,51.0,1,1,873,1,75,114,130,524,148,32,711,215,219,482,213,117,128,212,73,76,178,52,294,244,127,192,103,1,15,90,1,42:37,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,31.1,6.0,8.0,0.75,5.0,7.0,0.714,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,17.0,13.0,34.4,0,0,35.0,1,1,873,1,602,384,728,135,31,198,93,824,862,824,876,169,298,593,982,76,536,565,294,1103,382,192,373,183,15,315,1,31:06,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200213,2023-05-05T00:00:00,BOS @ PHI,W,34.5,5.0,15.0,0.333,3.0,9.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0,0.0,2.0,4.0,5.0,15.0,18.0,31.6,0,0,31.0,1,1,873,1,455,475,301,1059,148,94,559,423,515,1,425,860,830,306,271,24,536,52,116,138,456,96,454,183,15,430,1,34:30,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,29.9,5.0,9.0,0.556,3.0,6.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,15.0,23.0,17.7,0,0,20.0,1,1,873,1,657,475,659,433,148,279,210,423,515,1,425,1370,1225,823,982,752,536,565,943,364,456,50,898,183,15,768,1,29:53,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,23.6,2.0,10.0,0.2,1.0,8.0,0.125,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,5.0,19.0,25.4,0,0,21.0,1,1,873,1,913,961,579,1312,557,140,904,824,862,824,425,238,298,593,982,293,61,565,595,1103,1064,84,618,183,15,740,1,23:37,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,30.1,9.0,17.0,0.529,3.0,6.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,4.0,1.0,2.0,0.0,2.0,1.0,4.0,25.0,18.0,39.6,0,0,39.0,1,1,873,1,643,158,222,497,148,279,210,215,275,1,876,639,830,306,528,76,536,52,943,244,164,96,256,183,15,234,1,30:04,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,10.8,0,0,10.0,1,1,873,1,1478,775,1210,1,914,1289,914,824,862,824,425,639,658,1173,982,752,536,565,1325,747,975,520,1162,183,15,1155,1,5:00,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,24.2,7.0,15.0,0.467,6.0,10.0,0.6,3.0,4.0,0.75,0.0,6.0,6.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,23.0,11.0,36.2,0,0,39.0,1,1,873,1,895,290,301,747,8,51,150,312,275,514,876,238,393,593,982,752,178,52,595,244,208,240,331,183,15,234,1,24:10,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,21.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,12.0,25.4,0,0,19.0,1,1,873,1,998,1163,1433,1,914,1289,914,824,862,824,110,473,298,306,982,752,22,565,943,1103,1300,218,618,183,15,799,1,21:35,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,8.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0,0,2.0,1,1,873,1,1409,1385,1305,1385,914,893,914,824,862,824,876,1370,1453,1173,982,293,536,565,943,1103,1429,466,1455,183,15,1482,1,8:24,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,19.3,1.0,7.0,0.143,0.0,3.0,0.0,5.0,5.0,1.0,0.0,7.0,7.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,7.0,24.0,20.9,0,0,19.0,1,1,873,1,1070,1163,804,1366,914,731,914,154,219,1,876,169,298,432,271,752,178,52,116,244,917,38,774,183,15,799,1,19:20,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,12.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,7.0,15.9,0,0,16.0,1,1,873,1,1299,775,1210,1,557,1082,1,658,794,1,876,860,1015,432,271,293,536,565,943,1103,840,386,972,183,15,921,1,12:00,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,5.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,4.5,0,0,5.0,1,1,873,1,1478,1163,1433,1,557,1082,1,824,862,824,876,1370,1453,823,982,752,536,565,943,1103,1212,520,1389,183,15,1345,1,5:00,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,27.0,7.0,14.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,15.0,17.0,26.0,0,0,25.0,1,1,873,1,777,290,341,524,557,543,716,824,862,824,425,473,509,593,528,752,178,52,1325,747,456,112,593,183,15,588,1,27:00,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,29.0,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,12.0,22.0,25.8,0,0,26.0,1,1,873,1,697,618,728,524,69,140,210,824,862,824,425,639,658,306,982,293,536,565,595,1103,611,55,600,183,15,552,1,28:57,2022,2023
2022-23,1630551,Justin Champagnie,Justin,1610612738,BOS,Boston Celtics,42200212,2023-05-03T00:00:00,BOS vs. PHI,W,5.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0,0,0.0,1,1,873,1,1478,1385,1305,1385,914,893,914,824,862,824,876,1370,1453,1173,982,752,536,565,943,1103,1429,520,1601,183,15,1604,1,5:00,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,19.8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,14.4,0,0,13.0,1,857,1,857,1055,775,1210,1,914,1289,914,824,862,824,876,169,298,1173,982,752,536,565,943,1103,975,339,1018,183,15,1039,1,19:46,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,43.8,14.0,25.0,0.56,4.0,5.0,0.8,7.0,8.0,0.875,2.0,9.0,11.0,5.0,1.0,1.0,1.0,2.0,2.0,4.0,39.0,-6.0,64.7,1,0,63.0,1,857,1,857,42,20,39,432,69,407,69,79,87,412,213,73,87,212,528,293,178,52,595,244,20,1235,33,1,15,24,1,43:45,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0,0.0,1,857,1,857,1520,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,747,1429,646,1601,183,15,1604,1,4:01,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,27.1,1.0,5.0,0.2,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,4.0,-15.0,11.9,0,0,11.0,1,857,1,857,774,1163,1000,1312,914,543,914,423,515,1,876,860,1015,432,271,293,536,565,595,515,1130,1575,1121,183,15,1127,1,27:08,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,30.1,5.0,8.0,0.625,1.0,4.0,0.25,0.0,0.0,0.0,3.0,3.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,2.0,11.0,-17.0,29.7,0,0,27.0,1,857,1,857,644,475,728,295,557,543,716,824,862,824,110,639,393,432,271,752,22,565,1325,515,668,1615,499,183,15,526,1,30:03,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,33.9,9.0,16.0,0.563,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,20.0,14.0,27.1,0,0,28.0,1,857,1,857,477,158,258,422,302,279,559,824,862,824,425,860,830,432,528,752,536,171,943,747,297,170,561,183,15,496,1,33:51,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,4.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0,0,1.0,1,857,1,857,1498,1385,1433,1385,914,1082,914,824,862,824,876,1370,1453,823,982,752,536,565,1325,1103,1429,588,1524,183,15,1532,1,4:33,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,41.6,8.0,10.0,0.8,3.0,4.0,0.75,4.0,4.0,1.0,1.0,5.0,6.0,4.0,4.0,1.0,0.0,1.0,1.0,5.0,23.0,-2.0,35.2,0,0,38.0,1,857,1,857,114,222,579,104,148,543,73,215,275,1,425,331,393,306,73,293,536,171,943,138,208,983,354,183,15,254,1,41:38,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200211,2023-05-01T00:00:00,BOS vs. PHI,L,35.3,4.0,7.0,0.571,0.0,2.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,7.0,6.0,0.0,0.0,0.0,3.0,5.0,12.0,-7.0,20.1,0,0,22.0,1,857,1,857,432,618,804,386,914,893,914,215,275,1,425,860,830,106,7,752,536,565,294,138,611,1288,812,183,15,707,1,35:15,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,16.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,4.0,4.0,25.2,0,0,20.0,1,1,873,1,1150,961,1305,1,914,1289,914,824,862,824,876,238,393,1173,528,76,22,565,595,1103,1130,520,627,183,15,768,1,16:35,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,39.6,13.0,25.0,0.52,6.0,8.0,0.75,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,4.0,3.0,1.0,32.0,7.0,42.0,0,0,47.0,1,1,873,1,210,33,39,518,8,140,73,824,862,824,876,331,509,593,271,752,178,1,294,747,59,386,227,183,15,129,1,39:35,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,39.9,11.0,20.0,0.55,4.0,10.0,0.4,4.0,4.0,1.0,2.0,12.0,14.0,7.0,0.0,1.0,2.0,1.0,1.0,6.0,30.0,11.0,66.3,1,0,61.0,1,1,873,1,198,80,130,453,69,51,460,215,275,1,213,25,36,106,982,293,61,171,943,86,84,240,28,1,15,30,1,39:52,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,29.9,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,3.0,9.0,12.0,4.0,0.0,2.0,3.0,0.0,4.0,0.0,10.0,9.0,45.4,1,0,38.0,1,1,873,1,656,618,728,524,302,279,559,824,862,824,110,73,66,306,982,76,22,565,116,1103,717,305,177,1,15,254,1,29:54,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,30.0,6.0,13.0,0.462,1.0,5.0,0.2,4.0,4.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,17.0,-2.0,25.4,0,0,24.0,1,1,873,1,649,384,387,761,557,407,808,215,275,1,425,1099,1015,306,982,752,536,171,943,364,382,983,618,183,15,625,1,29:59,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,32.6,6.0,12.0,0.5,2.0,5.0,0.4,8.0,9.0,0.889,3.0,1.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,4.0,22.0,11.0,33.8,0,0,34.0,1,1,873,1,536,384,445,524,302,407,460,48,69,404,110,1099,658,306,271,293,536,565,1325,244,236,240,388,183,15,349,1,32:33,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,4.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-2.0,3.0,0,0,4.0,1,1,873,1,1505,1163,1433,1,557,1082,1,824,862,824,876,1370,1453,1173,982,752,536,565,943,1103,1212,983,1455,183,15,1396,1,4:21,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,29.8,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,7.0,-1.0,14.4,0,0,14.0,1,1,873,1,663,775,659,1059,557,407,808,824,862,824,425,1099,1015,593,528,752,178,565,294,1103,917,911,1018,183,15,992,1,29:46,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,17.4,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,8.9,0,0,9.0,1,1,873,1,1131,1163,1114,1235,557,893,210,824,862,824,425,1099,1015,823,528,293,536,171,943,747,1212,708,1220,183,15,1184,1,17:22,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200116,2023-04-27T00:00:00,BOS @ ATL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,873,1,1728,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,646,1601,183,15,1604,1,0:03,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,38.5,15.0,23.0,0.652,4.0,7.0,0.571,1.0,5.0,0.2,1.0,6.0,7.0,5.0,4.0,0.0,0.0,1.0,3.0,3.0,35.0,1.0,46.9,0,0,51.0,1,857,1,857,272,14,68,270,69,198,182,658,219,823,425,238,298,212,73,752,536,171,294,364,41,708,150,183,15,90,1,38:28,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,5.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.4,0,0,2.0,1,857,1,857,1456,1385,1433,1385,914,1289,914,824,862,824,425,1099,1015,1173,982,752,536,565,595,1103,1429,789,1494,183,15,1482,1,5:53,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,38.2,8.0,21.0,0.381,1.0,10.0,0.1,2.0,2.0,1.0,1.0,7.0,8.0,8.0,2.0,0.0,1.0,0.0,2.0,4.0,19.0,-9.0,41.6,0,0,38.0,1,857,1,857,285,222,108,995,557,51,913,423,515,1,425,169,230,73,271,752,178,565,595,244,320,1385,232,183,15,254,1,38:12,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,31.4,7.0,11.0,0.636,2.0,5.0,0.4,2.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,2.0,1.0,1.0,4.0,18.0,9.0,36.0,0,0,33.0,1,857,1,857,588,290,503,275,302,407,460,423,515,1,876,331,509,306,982,752,61,171,943,244,350,305,332,183,15,376,1,31:22,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,27.3,5.0,6.0,0.833,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,-1.0,21.4,0,0,19.0,1,857,1,857,771,475,897,96,914,1289,914,824,794,824,213,331,298,593,982,752,536,565,116,747,717,911,756,183,15,799,1,27:16,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,13.5,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,-1.0,16.4,0,0,16.0,1,857,1,857,1251,775,1000,323,302,543,210,824,862,824,425,1099,1015,593,982,752,178,565,1325,1103,840,911,956,183,15,921,1,13:30,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,25.8,6.0,12.0,0.5,1.0,5.0,0.2,1.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,2.0,22.1,0,0,21.0,1,857,1,857,828,384,445,524,557,407,808,658,794,1,876,639,830,432,982,752,536,171,595,747,509,646,731,183,15,740,1,25:45,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,33.1,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,5.0,1.0,1.0,5.0,0.0,2.0,0.0,3.0,1.0,34.7,0,0,27.0,1,857,1,857,509,1163,1000,1312,557,731,559,824,862,824,425,331,393,212,528,293,2,565,595,1103,1212,708,364,183,15,526,1,33:04,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200115,2023-04-25T00:00:00,BOS vs. ATL,L,26.5,4.0,8.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,2.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,4.0,3.0,10.0,-12.0,14.6,0,0,16.0,1,857,1,857,799,618,728,524,557,543,716,658,515,662,213,1099,830,593,271,752,536,171,116,364,717,1494,1014,183,15,921,1,26:30,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,34.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,17.0,24.7,0,0,20.0,1,1,873,1,469,1385,1305,1385,914,893,914,824,862,824,110,117,87,212,271,76,536,565,294,747,1429,112,651,183,15,768,1,34:01,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,22.6,6.0,10.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,14.0,5.0,21.8,0,0,23.0,1,1,873,1,954,384,579,323,557,893,210,658,515,662,876,473,658,306,143,752,536,565,943,747,509,466,745,183,15,662,1,22:37,2022,2023
