season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,29.1,0.0,0.0,1.0,8.0,9.0,12.0,7.0,32.0,0.0,0.0,2.0,5.0,35.7,1,1,1,1,8618,11791,10350,9187,3920,15637,22351,15757,5278,8184,1,11965,1601,4290,1,29:08,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,25.9,0.0,5.0,2.0,4.0,12.0,10.0,1.0,36.0,1.0,0.0,5.0,6.0,32.9,1,1,1,1,11232,11791,1092,4874,9370,20088,20020,4352,3240,2399,1,24672,909,5368,1,25:53,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,27.2,3.0,0.0,12.0,8.0,8.0,8.0,6.0,34.0,3.0,1.0,2.0,3.0,38.2,1,1,1,1,10158,4176,10350,13,3920,13897,16729,13723,4206,217,17438,11965,4544,3422,1,27:14,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,28.9,4.0,0.0,7.0,6.0,8.0,9.0,6.0,36.0,1.0,0.0,0.0,2.0,29.6,1,1,1,1,8843,2630,10350,373,6157,13897,18465,13723,3240,2399,1,1,7362,6847,1,28:51,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,5.6,0.0,0.0,0.0,2.0,2.0,6.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,1,1,1,1,23686,11791,10350,9479,13710,2820,12662,4596,18279,8184,1,1,18239,24892,1,5:37,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,14.5,0.0,0.0,0.0,2.0,3.0,9.0,6.0,16.0,1.0,1.0,4.0,0.0,7.6,1,1,1,1,19969,11791,10350,9479,13710,5074,18465,13723,16851,2399,17438,22177,18239,21042,1,14:31,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,3.1,0.0,0.0,0.0,2.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,24860,11791,10350,9479,13710,2820,8222,4596,21789,8184,1,1,18239,23420,1,3:05,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,3.9,0.0,0.0,0.0,0.0,2.0,4.0,2.0,10.0,0.0,0.0,0.0,1.0,5.0,1,1,1,1,24419,11791,10350,9479,19255,2820,8222,4596,20740,8184,1,1,11915,22517,1,3:55,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,23.1,0.0,2.0,2.0,4.0,10.0,12.0,13.0,32.0,0.0,0.0,1.0,2.0,25.1,1,1,1,1,13545,11791,5180,4874,9370,17238,22351,23376,5278,8184,1,5520,7362,9364,1,23:06,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,27.5,4.0,0.0,2.0,4.0,8.0,10.0,11.0,28.0,1.0,0.0,0.0,1.0,24.6,1,1,1,1,9904,2630,10350,4874,9370,13897,20020,21584,7839,2399,1,1,11915,9668,1,27:32,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,17.7,0.0,1.0,2.0,6.0,8.0,3.0,0.0,4.0,1.0,0.0,3.0,2.0,18.9,1,1,1,1,17742,11791,9937,4874,6157,13897,6721,1,23672,2399,1,17825,7362,13346,1,17:44,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,24.7,0.0,0.0,0.0,0.0,5.0,6.0,1.0,18.0,0.0,0.0,0.0,2.0,12.6,1,1,1,1,12250,11791,10350,9479,19255,8256,12662,4352,15435,8184,1,1,7362,17686,1,24:39,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,37.9,0.0,0.0,2.0,8.0,4.0,13.0,7.0,34.0,3.0,0.0,3.0,0.0,42.8,1,1,1,1,1447,11791,10350,4874,3920,6255,23212,15757,4206,217,1,17825,18239,2179,1,37:55,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,25.7,0.0,5.0,0.0,6.0,9.0,8.0,5.0,28.0,0.0,0.0,4.0,4.0,30.8,1,1,1,1,11388,11791,1092,9479,6157,15637,16729,11795,7839,8184,1,22177,2687,6260,1,25:42,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,37.1,9.0,0.0,11.0,12.0,5.0,11.0,5.0,28.0,1.0,0.0,0.0,3.0,58.1,1,1,1,1,1932,185,10350,23,1452,8256,21313,11795,7839,2399,1,1,4544,402,1,37:04,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,7.5,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,10.6,1,1,1,1,23054,11791,10350,9479,13710,5074,1,1,24509,702,1,1,18239,19041,1,7:29,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,6.3,0.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,3.2,1,1,1,1,23454,11791,10350,9479,19255,2820,8222,9362,21789,2399,17438,1,11915,23420,1,6:15,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,21.2,2.0,2.0,0.0,4.0,5.0,6.0,1.0,20.0,1.0,0.0,1.0,3.0,21.6,1,1,1,1,15091,6291,5180,9479,9370,8256,12662,4352,13906,2399,1,5520,4544,11495,1,21:12,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,27.7,0.0,5.0,0.0,4.0,7.0,7.0,6.0,26.0,2.0,0.0,4.0,2.0,34.0,1,1,1,1,9728,11791,1092,9479,9370,12040,14881,13723,9277,702,1,22177,7362,4918,1,27:43,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,34.3,0.0,0.0,6.0,6.0,12.0,7.0,6.0,22.0,0.0,0.0,1.0,2.0,27.2,1,1,1,1,4098,11791,10350,615,6157,20088,14881,13723,12305,8184,1,5520,7362,8121,1,34:17,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,8.6,0.0,0.0,0.0,0.0,1.0,9.0,2.0,10.0,0.0,0.0,2.0,1.0,1.0,1,1,1,1,22710,11791,10350,9479,19255,2553,18465,4596,20740,8184,1,11965,11915,24892,1,8:36,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,9.4,0.0,3.0,0.0,6.0,6.0,2.0,4.0,12.0,0.0,0.0,0.0,1.0,10.6,1,1,1,1,22428,11791,3160,9479,6157,10063,3597,9362,19574,8184,1,1,11915,19041,1,9:21,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,38.3,4.0,0.0,0.0,10.0,13.0,18.0,15.0,40.0,1.0,2.0,1.0,6.0,60.1,1,1,1,1,1268,2630,10350,9479,2401,21206,25484,24521,1807,2399,23744,5520,909,313,1,38:16,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,34.5,0.0,0.0,0.0,6.0,7.0,24.0,9.0,36.0,1.0,2.0,4.0,2.0,31.0,1,1,1,1,3879,11791,10350,9479,6157,12040,25991,19016,3240,2399,23744,22177,7362,6155,1,34:32,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,35.0,3.0,0.0,0.0,0.0,10.0,26.0,11.0,40.0,0.0,0.0,3.0,2.0,45.4,1,1,1,1,3446,4176,10350,9479,19255,17238,26015,21584,1807,8184,1,17825,7362,1664,1,35:02,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,22.4,0.0,0.0,0.0,4.0,7.0,12.0,8.0,26.0,0.0,1.0,4.0,1.0,12.9,1,1,1,1,14100,11791,10350,9479,9370,12040,22351,17446,9277,8184,17438,22177,11915,17488,1,22:24,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,41.4,2.0,0.0,0.0,4.0,9.0,25.0,15.0,40.0,0.0,1.0,1.0,2.0,16.0,1,1,1,1,344,6291,10350,9479,9370,15637,26000,24521,1807,8184,17438,5520,7362,15373,1,41:23,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,22.0,0.0,0.0,0.0,8.0,3.0,12.0,6.0,20.0,2.0,0.0,6.0,4.0,27.3,1,1,1,1,14426,11791,10350,9479,3920,5074,22351,13723,13906,702,1,25775,2687,8051,1,22:00,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,28.4,0.0,0.0,0.0,0.0,14.0,7.0,15.0,26.0,0.0,0.0,1.0,1.0,14.4,1,1,1,1,9200,11791,10350,9479,19255,22194,14881,24521,9277,8184,1,5520,11915,16453,1,28:26,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,34.6,0.0,0.0,0.0,6.0,2.0,6.0,4.0,36.0,1.0,0.0,1.0,4.0,33.6,1,13121,13121,13121,3815,11791,10350,9479,6157,2820,12662,9362,3240,2399,1,5520,2687,5100,1,34:37,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,38.5,4.0,8.0,4.0,24.0,6.0,6.0,6.0,46.0,0.0,2.0,5.0,6.0,50.5,1,13121,13121,13121,1185,2630,161,1816,38,10063,12662,13723,648,8184,23744,24672,909,971,1,38:27,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,34.3,0.0,5.0,3.0,2.0,6.0,4.0,6.0,42.0,1.0,1.0,2.0,4.0,50.3,1,13121,13121,13121,4098,11791,1092,3004,13710,10063,8222,13723,1317,2399,17438,11965,2687,985,1,34:17,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,17.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,10.0,0.0,0.0,4.0,1.0,5.1,1,13121,13121,13121,17831,11791,10350,9479,19255,6255,8222,1,20740,8184,1,22177,11915,22493,1,17:38,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,27.1,0.0,4.0,2.0,8.0,4.0,4.0,2.0,20.0,0.0,1.0,2.0,0.0,17.9,1,13121,13121,13121,10250,11791,1761,4874,3920,6255,8222,4596,13906,8184,17438,11965,18239,14055,1,27:08,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,19.6,3.0,2.0,2.0,6.0,2.0,2.0,2.0,22.0,0.0,1.0,2.0,2.0,11.9,1,13121,13121,13121,16313,4176,5180,4874,6157,2820,3597,4596,12305,8184,17438,11965,7362,18182,1,19:36,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,30.3,10.0,2.0,3.0,6.0,2.0,6.0,6.0,40.0,0.0,1.0,3.0,3.0,19.8,1,13121,13121,13121,7532,89,5180,3004,6157,2820,12662,13723,1807,8184,17438,17825,4544,12705,1,30:20,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,30.8,0.0,3.0,0.0,8.0,4.0,6.0,4.0,30.0,0.0,0.0,3.0,2.0,26.6,1,13121,13121,13121,7128,11791,3160,9479,3920,6255,12662,9362,6501,8184,1,17825,7362,8463,1,30:47,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,7.2,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.5,1,13121,13121,13121,23158,11791,10350,9479,13710,1,3597,1,23672,8184,1,1,18239,23318,1,7:10,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,30.5,0.0,0.0,3.0,6.0,15.0,7.0,16.0,30.0,0.0,1.0,3.0,2.0,19.6,1,1,1,1,7423,11791,10350,3004,6157,23000,14881,24925,6501,8184,17438,17825,7362,12843,1,30:27,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,24.8,0.0,2.0,0.0,4.0,1.0,6.0,3.0,20.0,1.0,1.0,5.0,1.0,18.7,1,1,1,1,12170,11791,5180,9479,9370,2553,12662,7883,13906,2399,17438,24672,11915,13480,1,24:45,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,31.0,6.0,4.0,9.0,14.0,12.0,9.0,3.0,28.0,2.0,1.0,2.0,4.0,49.3,1,1,1,1,6979,944,1761,99,851,20088,18465,7883,7839,702,17438,11965,2687,1093,1,30:58,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,39.4,6.0,2.0,5.0,14.0,16.0,10.0,10.0,40.0,0.0,0.0,1.0,5.0,55.2,1,1,1,1,823,944,5180,1120,851,23711,20020,20409,1807,8184,1,5520,1601,550,1,39:25,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,34.3,0.0,0.0,0.0,4.0,16.0,10.0,13.0,34.0,1.0,1.0,5.0,4.0,25.7,1,1,1,1,4059,11791,10350,9479,9370,23711,20020,23376,4206,2399,17438,24672,2687,8993,1,34:19,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,22.5,0.0,0.0,0.0,6.0,3.0,3.0,6.0,12.0,0.0,0.0,2.0,4.0,20.5,1,1,1,1,14020,11791,10350,9479,6157,5074,6721,13723,19574,8184,1,11965,2687,12226,1,22:30,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,10.9,0.0,0.0,0.0,0.0,12.0,6.0,6.0,12.0,1.0,0.0,1.0,2.0,7.5,1,1,1,1,21901,11791,10350,9479,19255,20088,12662,13723,19574,2399,1,5520,7362,21097,1,10:51,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,4.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,1.0,1.0,5.2,1,1,1,1,23980,11791,10350,9479,19255,1,3597,1,22785,8184,17438,5520,11915,22407,1,4:55,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,26.7,0.0,0.0,0.0,8.0,15.0,7.0,13.0,32.0,1.0,1.0,4.0,1.0,27.3,1,1,1,1,10629,11791,10350,9479,3920,23000,14881,23376,5278,2399,17438,22177,11915,8051,1,26:41,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,15.2,0.0,0.0,0.0,2.0,5.0,5.0,10.0,16.0,1.0,0.0,2.0,0.0,16.0,1,1,1,1,19551,11791,10350,9479,13710,8256,10814,20409,16851,2399,1,11965,18239,15373,1,15:10,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25953,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:30,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25953,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:30,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,35.9,5.0,0.0,5.0,4.0,6.0,11.0,7.0,32.0,0.0,1.0,3.0,3.0,40.2,1,1,1,1,2792,1634,10350,1120,9370,10063,21313,15757,5278,8184,17438,17825,4544,2803,1,35:54,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,33.4,3.0,4.0,2.0,8.0,8.0,9.0,4.0,36.0,1.0,1.0,2.0,1.0,39.6,1,1,1,1,4815,4176,1761,4874,3920,13897,18465,9362,3240,2399,17438,11965,11915,2983,1,33:27,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,13.5,0.0,2.0,0.0,6.0,4.0,4.0,2.0,16.0,2.0,0.0,4.0,0.0,13.4,1,1,1,1,20517,11791,5180,9479,6157,6255,8222,4596,16851,702,1,22177,18239,17151,1,13:32,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,25.9,1.0,5.0,0.0,10.0,4.0,6.0,7.0,28.0,0.0,1.0,2.0,3.0,32.6,1,1,1,1,11257,11290,1092,9479,2401,6255,12662,15757,7839,8184,17438,11965,4544,5500,1,25:51,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,25.3,2.0,0.0,0.0,6.0,6.0,2.0,4.0,26.0,0.0,0.0,2.0,0.0,16.7,1,1,1,1,11751,6291,10350,9479,6157,10063,3597,9362,9277,8184,1,11965,18239,14872,1,25:15,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,26.6,0.0,0.0,0.0,0.0,2.0,11.0,7.0,20.0,2.0,1.0,0.0,1.0,18.0,1,1,1,1,10718,11791,10350,9479,19255,2820,21313,15757,13906,702,17438,1,11915,13986,1,26:33,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,17.3,0.0,0.0,0.0,2.0,2.0,8.0,0.0,16.0,0.0,0.0,1.0,0.0,19.7,1,1,1,1,18049,11791,10350,9479,13710,2820,16729,1,16851,8184,1,5520,18239,12773,1,17:19,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,37.4,5.0,0.0,4.0,14.0,8.0,15.0,7.0,38.0,1.0,0.0,1.0,3.0,35.5,1,1,1,1,1757,1634,10350,1816,851,13897,24475,15757,2494,2399,1,5520,4544,4362,1,37:23,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,23.8,2.0,3.0,8.0,4.0,0.0,9.0,7.0,18.0,2.0,1.0,1.0,1.0,28.1,1,1,1,1,13001,6291,3160,188,9370,1,18465,15757,15435,702,17438,5520,11915,7615,1,23:46,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,32.2,0.0,2.0,3.0,6.0,13.0,10.0,11.0,40.0,2.0,1.0,1.0,3.0,28.5,1,1,1,1,5881,11791,5180,3004,6157,21206,20020,21584,1807,702,17438,5520,4544,7413,1,32:10,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,28.2,0.0,0.0,0.0,8.0,7.0,3.0,7.0,28.0,0.0,2.0,3.0,4.0,32.1,1,1,1,1,9329,11791,10350,9479,3920,12040,6721,15757,7839,8184,23744,17825,2687,5712,1,28:14,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,15.9,5.0,0.0,3.0,4.0,3.0,3.0,5.0,14.0,0.0,0.0,3.0,1.0,16.8,1,1,1,1,19026,1634,10350,3004,9370,5074,6721,11795,18279,8184,1,17825,11915,14800,1,15:57,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,41.6,2.0,0.0,2.0,14.0,14.0,7.0,11.0,40.0,0.0,3.0,4.0,6.0,38.1,1,1,1,1,320,6291,10350,4874,851,22194,14881,21584,1807,8184,25490,22177,909,3454,1,41:36,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,37.6,0.0,3.0,0.0,2.0,14.0,9.0,8.0,36.0,0.0,0.0,5.0,1.0,41.9,1,1,1,1,1629,11791,3160,9479,13710,22194,18465,17446,3240,8184,1,24672,11915,2385,1,37:33,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,21.0,4.0,0.0,2.0,6.0,9.0,5.0,11.0,22.0,0.0,0.0,2.0,0.0,15.5,1,1,1,1,15222,2630,10350,4874,6157,15637,10814,21584,12305,8184,1,11965,18239,15710,1,21:02,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,3.4,0.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,24680,11791,10350,9479,19255,2820,3597,9362,21789,8184,1,1,18239,25005,1,3:23,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,31.3,0.0,0.0,0.0,4.0,11.0,12.0,10.0,38.0,0.0,0.0,0.0,1.0,19.6,1,1,1,1,6653,11791,10350,9479,9370,18735,22351,20409,2494,8184,1,1,11915,12843,1,31:20,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,28.8,0.0,0.0,0.0,2.0,12.0,9.0,8.0,34.0,0.0,1.0,3.0,1.0,19.6,1,1,1,1,8912,11791,10350,9479,13710,20088,18465,17446,4206,8184,17438,17825,11915,12843,1,28:46,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,11.5,0.0,3.0,0.0,2.0,3.0,3.0,2.0,14.0,0.0,0.0,1.0,1.0,7.7,1,1,1,1,21597,11791,3160,9479,13710,5074,6721,4596,18279,8184,1,5520,11915,20955,1,11:28,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,27.5,0.0,0.0,3.0,0.0,8.0,5.0,9.0,22.0,0.0,1.0,2.0,1.0,12.4,1,1,1,1,9934,11791,10350,3004,19255,13897,10814,19016,12305,8184,17438,11965,11915,17807,1,27:29,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25720,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:13,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,36.6,1.0,2.0,5.0,10.0,14.0,12.0,7.0,32.0,2.0,0.0,3.0,7.0,42.8,1,1,1,1,2255,11290,5180,1120,2401,22194,22351,15757,5278,702,1,17825,507,2179,1,36:36,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,37.6,4.0,4.0,2.0,18.0,10.0,12.0,14.0,38.0,1.0,1.0,3.0,4.0,45.5,1,1,1,1,1592,2630,1761,4874,268,17238,22351,24021,2494,2399,17438,17825,2687,1645,1,37:38,2021,2022
