season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900273,2019-11-29T00:00:00,MIA vs. GSW,W,24.3,0.0,2.0,0.0,2.0,4.0,5.0,3.0,18.0,1.0,0.0,3.0,3.0,20.8,1,1,1,1,10755,10480,4352,8535,11792,4862,9402,6060,13389,2205,1,14861,4183,10399,1,24:19,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900273,2019-11-29T00:00:00,MIA vs. GSW,W,26.8,5.0,2.0,0.0,16.0,9.0,8.0,6.0,18.0,0.0,0.0,3.0,3.0,34.0,1,1,1,1,8819,1452,4352,8535,462,12971,14533,11172,13389,7040,1,14861,4183,4204,1,26:48,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900273,2019-11-29T00:00:00,MIA vs. GSW,W,20.6,3.0,0.0,0.0,0.0,9.0,3.0,3.0,16.0,0.0,0.0,2.0,1.0,18.9,1,1,1,1,13494,3755,8762,8535,16693,12971,5839,6060,14799,7040,1,9590,10668,11553,1,20:38,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900273,2019-11-29T00:00:00,MIA vs. GSW,W,16.1,0.0,0.0,0.0,2.0,4.0,2.0,3.0,10.0,0.0,0.0,2.0,0.0,7.5,1,1,1,1,16514,10480,8762,8535,11792,4862,2979,6060,18301,7040,1,9590,16138,18318,1,16:08,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900273,2019-11-29T00:00:00,MIA vs. GSW,W,28.5,0.0,2.0,0.0,8.0,6.0,4.0,4.0,24.0,0.0,0.0,5.0,3.0,23.8,1,1,1,1,7532,10480,4352,8535,3462,8084,7036,7332,9345,7040,1,20977,4183,8685,1,28:33,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900273,2019-11-29T00:00:00,MIA vs. GSW,W,27.8,0.0,4.0,1.0,4.0,6.0,7.0,3.0,20.0,0.0,2.0,2.0,7.0,37.2,1,1,1,1,8114,10480,1473,8274,8033,8084,12922,6060,12016,7040,20277,9590,541,3147,1,27:46,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900273,2019-11-29T00:00:00,MIA vs. GSW,W,26.9,0.0,0.0,5.0,4.0,11.0,7.0,4.0,16.0,0.0,0.0,1.0,0.0,23.0,1,1,1,1,8733,10480,8762,1076,8033,15812,12922,7332,14799,7040,1,4186,16138,9131,1,26:56,2019,2020
2019-20,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21900273,2019-11-29T00:00:00,MIA vs. GSW,W,26.2,4.0,0.0,2.0,6.0,9.0,7.0,4.0,20.0,0.0,0.0,3.0,1.0,17.1,1,1,1,1,9297,2371,8762,4500,5337,12971,12922,7332,12016,7040,1,14861,10668,12599,1,26:11,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,21.4,0.0,0.0,2.0,2.0,9.0,7.0,9.0,16.0,0.0,0.0,5.0,1.0,20.1,1,11184,11184,11184,12932,10480,8762,4500,11792,12971,12922,15992,14799,7040,1,20977,10668,10812,1,21:23,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,39.7,2.0,4.0,0.0,10.0,16.0,12.0,11.0,22.0,2.0,0.0,1.0,11.0,46.2,1,11184,11184,11184,440,5634,1473,8535,2131,20313,19531,18177,10650,720,1,4186,50,1359,1,39:44,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,8.2,0.0,0.0,0.0,0.0,8.0,2.0,4.0,14.0,0.0,0.0,1.0,0.0,0.2,1,11184,11184,11184,19976,10480,8762,8535,16693,11382,2979,7332,16079,7040,1,4186,16138,21644,1,8:12,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,28.1,3.0,0.0,0.0,0.0,8.0,5.0,8.0,14.0,1.0,1.0,2.0,1.0,21.0,1,11184,11184,11184,7853,3755,8762,8535,16693,11382,9402,14453,16079,2205,14867,9590,10668,10255,1,28:08,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,35.6,5.0,0.0,0.0,6.0,18.0,11.0,9.0,28.0,0.0,0.0,1.0,2.0,37.1,1,11184,11184,11184,2301,1452,8762,8535,5337,21254,18508,15992,6778,7040,1,4186,6771,3175,1,35:33,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,33.6,5.0,0.0,7.0,4.0,17.0,12.0,10.0,26.0,0.0,1.0,3.0,2.0,17.9,1,11184,11184,11184,3743,1452,8762,382,8033,20856,19531,17112,8054,7040,14867,14861,6771,12133,1,33:35,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,24.4,2.0,4.0,2.0,10.0,12.0,7.0,9.0,16.0,0.0,0.0,2.0,2.0,24.7,1,11184,11184,11184,10714,5634,1473,4500,2131,16927,12922,15992,14799,7040,1,9590,6771,8199,1,24:22,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,14.9,0.0,0.0,2.0,2.0,4.0,3.0,6.0,6.0,0.0,0.0,4.0,0.0,13.1,1,11184,11184,11184,17255,10480,8762,4500,11792,4862,5839,11172,20007,7040,1,18631,16138,15041,1,14:56,2019,2020
2019-20,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,34.1,0.0,0.0,0.0,6.0,18.0,11.0,9.0,28.0,0.0,0.0,5.0,3.0,24.9,1,11184,11184,11184,3348,10480,8762,8535,5337,21254,18508,15992,6778,7040,1,20977,4183,8079,1,34:06,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,32.0,1.0,2.0,3.0,2.0,15.0,9.0,5.0,34.0,0.0,0.0,0.0,1.0,37.7,1,1,1,1,4882,10046,4352,2754,11792,19643,16129,9351,3519,7040,1,1,10668,3012,1,31:59,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,31.2,0.0,3.0,3.0,4.0,23.0,10.0,12.0,32.0,0.0,0.0,4.0,1.0,29.4,1,1,1,1,5484,10480,2700,2754,8033,22171,17442,18986,4493,7040,1,18631,10668,5911,1,31:12,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,28.4,2.0,0.0,2.0,4.0,15.0,11.0,5.0,30.0,0.0,0.0,0.0,2.0,24.1,1,1,1,1,7657,5634,8762,4500,8033,19643,18508,9351,5582,7040,1,1,6771,8515,1,28:23,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,31.1,7.0,2.0,1.0,10.0,19.0,6.0,13.0,34.0,1.0,0.0,1.0,8.0,38.1,1,1,1,1,5568,483,4352,8274,2131,21544,10998,19707,3519,2205,1,4186,314,2896,1,31:05,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,29.7,2.0,5.0,0.0,0.0,16.0,11.0,5.0,32.0,0.0,0.0,3.0,4.0,21.9,1,1,1,1,6624,5634,888,8535,16693,20313,18508,9351,4493,7040,1,14861,2590,9720,1,29:43,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,13.8,0.0,0.0,0.0,4.0,8.0,6.0,4.0,16.0,0.0,0.0,5.0,2.0,12.0,1,1,1,1,17882,10480,8762,8535,8033,11382,10998,7332,14799,7040,1,20977,6771,15743,1,13:49,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,17.3,2.0,0.0,0.0,4.0,16.0,6.0,10.0,20.0,1.0,0.0,2.0,1.0,10.8,1,1,1,1,15741,5634,8762,8535,8033,20313,10998,17112,12016,2205,1,9590,10668,16452,1,17:20,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,34.1,3.0,0.0,0.0,16.0,21.0,9.0,11.0,36.0,1.0,0.0,2.0,5.0,44.1,1,1,1,1,3345,3755,8762,8535,462,21949,16129,18177,2688,2205,1,9590,1560,1673,1,34:06,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,22.4,0.0,0.0,0.0,0.0,12.0,7.0,10.0,26.0,0.0,0.0,6.0,0.0,19.2,1,1,1,1,12192,10480,8762,8535,16693,16927,12922,17112,8054,7040,1,22115,16138,11362,1,22:23,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,36.5,2.0,3.0,3.0,4.0,11.0,8.0,7.0,24.0,1.0,0.0,0.0,5.0,27.9,1,11184,11184,11184,1759,5634,2700,2754,8033,15812,14533,12903,9345,2205,1,1,1560,6576,1,36:27,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,19.8,0.0,0.0,0.0,2.0,14.0,4.0,9.0,16.0,1.0,0.0,3.0,1.0,13.6,1,11184,11184,11184,14067,10480,8762,8535,11792,18887,7036,15992,14799,2205,1,14861,10668,14751,1,19:45,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,30.1,3.0,4.0,2.0,8.0,20.0,4.0,16.0,22.0,0.0,0.0,1.0,3.0,26.5,1,11184,11184,11184,6353,3755,1473,4500,3462,21765,7036,21158,10650,7040,1,4186,4183,7225,1,30:04,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,31.0,1.0,0.0,2.0,4.0,12.0,4.0,9.0,20.0,0.0,1.0,2.0,8.0,19.1,1,11184,11184,11184,5641,10046,8762,4500,8033,16927,7036,15992,12016,7040,14867,9590,314,11420,1,30:59,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,20.2,2.0,4.0,0.0,8.0,7.0,6.0,5.0,12.0,1.0,0.0,3.0,2.0,25.7,1,11184,11184,11184,13775,5634,1473,8535,3462,9778,10998,9351,17276,2205,1,14861,6771,7643,1,20:11,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,13.3,0.0,0.0,0.0,0.0,13.0,0.0,7.0,8.0,0.0,0.0,2.0,1.0,4.8,1,11184,11184,11184,18151,10480,8762,8535,16693,17976,1,12903,19226,7040,1,9590,10668,19765,1,13:15,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,31.3,5.0,0.0,0.0,2.0,7.0,8.0,7.0,22.0,0.0,0.0,0.0,0.0,15.4,1,11184,11184,11184,5423,1452,8762,8535,11792,9778,14533,12903,10650,7040,1,1,16138,13611,1,31:16,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,25.6,1.0,4.0,0.0,8.0,17.0,2.0,11.0,22.0,0.0,0.0,3.0,5.0,18.0,1,11184,11184,11184,9766,10046,1473,8535,3462,20856,2979,18177,10650,7040,1,14861,1560,12081,1,25:33,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,32.5,0.0,0.0,0.0,0.0,19.0,4.0,9.0,24.0,1.0,1.0,2.0,2.0,11.6,1,11184,11184,11184,4493,10480,8762,8535,16693,21544,7036,15992,9345,2205,14867,9590,6771,15996,1,32:30,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,27.7,4.0,0.0,0.0,0.0,16.0,10.0,8.0,40.0,0.0,0.0,4.0,2.0,22.6,1,1,1,1,8145,2371,8762,8535,16693,20313,17442,14453,1496,7040,1,18631,6771,9335,1,27:44,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,34.4,2.0,2.0,2.0,10.0,14.0,13.0,4.0,42.0,0.0,0.0,2.0,9.0,52.5,1,1,1,1,3106,5634,4352,4500,2131,18887,20237,7332,1075,7040,1,9590,173,671,1,34:26,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,28.4,5.0,3.0,2.0,4.0,16.0,9.0,4.0,30.0,0.0,2.0,0.0,2.0,27.9,1,1,1,1,7681,1452,2700,4500,8033,20313,16129,7332,5582,7040,20277,1,6771,6576,1,28:21,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,33.3,4.0,4.0,0.0,12.0,14.0,13.0,4.0,40.0,1.0,0.0,0.0,4.0,49.8,1,1,1,1,3948,2371,1473,8535,1342,18887,20237,7332,1496,2205,1,1,2590,921,1,33:17,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,2.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21863,10480,8762,8535,16693,2061,2979,3324,20668,7040,1,1,16138,21711,1,2:09,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,15.2,0.0,0.0,0.0,0.0,12.0,2.0,6.0,18.0,1.0,0.0,4.0,2.0,8.5,1,1,1,1,17120,10480,8762,8535,16693,16927,2979,11172,13389,2205,1,18631,6771,17790,1,15:09,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,25.6,4.0,2.0,2.0,10.0,12.0,7.0,6.0,28.0,0.0,0.0,5.0,1.0,25.6,1,1,1,1,9715,2371,4352,4500,2131,16927,12922,11172,6778,7040,1,20977,10668,7701,1,25:37,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,18.5,0.0,2.0,0.0,4.0,10.0,3.0,2.0,16.0,0.0,0.0,1.0,0.0,15.5,1,1,1,1,14937,10480,4352,8535,8033,14416,5839,3324,14799,7040,1,4186,16138,13562,1,18:31,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,23.5,3.0,0.0,0.0,2.0,12.0,6.0,6.0,28.0,1.0,1.0,0.0,3.0,18.3,1,1,1,1,11400,3755,8762,8535,11792,16927,10998,11172,6778,2205,14867,1,4183,11917,1,23:29,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,31.3,0.0,2.0,0.0,2.0,22.0,10.0,8.0,44.0,0.0,0.0,1.0,1.0,17.6,1,1,1,1,5412,10480,4352,8535,11792,22089,17442,14453,760,7040,1,4186,10668,12307,1,31:17,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,18.3,0.0,0.0,0.0,0.0,7.0,8.0,1.0,22.0,0.0,0.0,0.0,0.0,4.0,1,1,1,1,15106,10480,8762,8535,16693,9778,14533,3144,10650,7040,1,1,16138,20177,1,18:17,2019,2020
2019-20,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,5.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,1.0,2.0,4.2,1,1,1,1,20626,10480,8762,8535,16693,2061,2979,3324,17276,7040,1,4186,6771,20038,1,5:49,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,12.3,0.0,2.0,0.0,2.0,12.0,2.0,5.0,4.0,0.0,1.0,4.0,4.0,9.8,1,1,1,1,18627,10480,4352,8535,11792,16927,2979,9351,20668,7040,14867,18631,2590,17030,1,12:17,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,26.4,2.0,0.0,0.0,8.0,10.0,9.0,8.0,22.0,1.0,0.0,1.0,1.0,28.8,1,1,1,1,9162,5634,8762,8535,3462,14416,16129,14453,10650,2205,1,4186,10668,6161,1,26:22,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,24.5,2.0,4.0,0.0,2.0,14.0,7.0,7.0,18.0,0.0,0.0,2.0,1.0,22.2,1,1,1,1,10634,5634,1473,8535,11792,18887,12922,12903,13389,7040,1,9590,10668,9540,1,24:29,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,34.1,2.0,3.0,3.0,0.0,20.0,11.0,10.0,28.0,0.0,0.0,2.0,2.0,31.4,1,1,1,1,3330,5634,2700,2754,16693,21765,18508,17112,6778,7040,1,9590,6771,5166,1,34:07,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,25.4,0.0,0.0,0.0,6.0,12.0,6.0,4.0,20.0,0.0,0.0,2.0,0.0,20.4,1,1,1,1,9918,10480,8762,8535,5337,16927,10998,7332,12016,7040,1,9590,16138,10625,1,25:21,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,29.9,0.0,3.0,2.0,10.0,7.0,11.0,4.0,24.0,0.0,0.0,3.0,6.0,34.9,1,1,1,1,6488,10480,2700,4500,2131,9778,18508,7332,9345,7040,1,14861,894,3873,1,29:54,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,32.4,4.0,0.0,2.0,2.0,7.0,10.0,4.0,28.0,4.0,1.0,2.0,7.0,49.5,1,1,1,1,4541,2371,8762,4500,11792,9778,17442,7332,6778,98,14867,9590,541,943,1,32:26,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,31.0,4.0,7.0,0.0,2.0,14.0,9.0,10.0,22.0,0.0,0.0,3.0,0.0,25.1,1,1,1,1,5653,2371,268,8535,11792,18887,16129,17112,10650,7040,1,14861,16138,7967,1,30:58,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,13.8,1.0,2.0,0.0,6.0,7.0,2.0,1.0,12.0,0.0,0.0,2.0,3.0,18.1,1,1,1,1,17903,10046,4352,8535,5337,9778,2979,3144,17276,7040,1,9590,4183,12023,1,13:46,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,39.4,0.0,2.0,5.0,14.0,14.0,11.0,10.0,38.0,0.0,0.0,2.0,0.0,28.4,1,1,1,1,516,10480,4352,1076,804,18887,18508,17112,2038,7040,1,9590,16138,6322,1,39:21,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,18.4,0.0,2.0,0.0,4.0,8.0,6.0,6.0,14.0,0.0,0.0,1.0,0.0,9.1,1,1,1,1,15038,10480,4352,8535,8033,11382,10998,11172,16079,7040,1,4186,16138,17450,1,18:22,2019,2020
2019-20,1629133,Daryl Macon,Daryl,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,5.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.5,1,1,1,1,20795,10480,8762,8535,16693,2061,1,1,21327,7040,1,1,16138,22281,1,5:17,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,37.7,2.0,3.0,2.0,6.0,14.0,11.0,8.0,36.0,0.0,1.0,0.0,8.0,48.1,1,1,1,1,1107,5634,2700,4500,5337,18887,18508,14453,2688,7040,14867,1,314,1102,1,37:42,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,34.2,2.0,0.0,4.0,16.0,11.0,9.0,9.0,30.0,3.0,1.0,0.0,3.0,52.6,1,1,1,1,3242,5634,8762,1751,462,15812,16129,15992,5582,268,14867,1,4183,663,1,34:14,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,28.3,0.0,0.0,0.0,4.0,10.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,26.0,1,1,1,1,7696,10480,8762,8535,8033,14416,5839,7332,10650,7040,1,1,16138,7484,1,28:20,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,30.6,5.0,0.0,5.0,4.0,13.0,6.0,7.0,26.0,0.0,0.0,1.0,0.0,25.7,1,1,1,1,5959,1452,8762,1076,8033,17976,10998,12903,8054,7040,1,4186,16138,7643,1,30:33,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,32.4,6.0,4.0,2.0,6.0,11.0,7.0,5.0,30.0,0.0,0.0,0.0,2.0,21.0,1,1,1,1,4554,832,1473,4500,5337,15812,12922,9351,5582,7040,1,1,6771,10255,1,32:25,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,14.0,0.0,0.0,0.0,0.0,8.0,4.0,10.0,14.0,1.0,0.0,3.0,1.0,15.6,1,1,1,1,17793,10480,8762,8535,16693,11382,7036,17112,16079,2205,1,14861,10668,13495,1,13:58,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,8.2,0.0,4.0,0.0,4.0,8.0,6.0,8.0,10.0,1.0,0.0,3.0,0.0,8.6,1,1,1,1,19989,10480,1473,8535,8033,11382,10998,14453,18301,2205,1,14861,16138,17712,1,8:09,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,25.1,2.0,0.0,3.0,2.0,10.0,8.0,10.0,24.0,0.0,0.0,3.0,2.0,24.1,1,1,1,1,10165,5634,8762,2754,11792,14416,14533,17112,9345,7040,1,14861,6771,8515,1,25:03,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,22.4,7.0,0.0,0.0,2.0,12.0,8.0,10.0,26.0,1.0,0.0,1.0,3.0,17.7,1,1,1,1,12163,483,8762,8535,11792,16927,14533,17112,8054,2205,1,4186,4183,12252,1,22:26,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,26.5,3.0,0.0,2.0,2.0,15.0,4.0,9.0,24.0,0.0,0.0,3.0,0.0,17.9,1,1,1,1,9089,3755,8762,4500,11792,19643,7036,15992,9345,7040,1,14861,16138,12133,1,26:27,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,38.8,6.0,2.0,8.0,14.0,13.0,10.0,5.0,32.0,2.0,0.0,2.0,3.0,36.4,1,1,1,1,663,832,4352,222,804,17976,17442,9351,4493,720,1,9590,4183,3355,1,38:49,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,37.2,5.0,0.0,5.0,8.0,15.0,12.0,5.0,30.0,0.0,0.0,4.0,2.0,45.0,1,1,1,1,1358,1452,8762,1076,3462,19643,19531,9351,5582,7040,1,18631,6771,1524,1,37:10,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,39.9,0.0,0.0,0.0,12.0,13.0,8.0,5.0,34.0,1.0,1.0,2.0,3.0,43.5,1,1,1,1,419,10480,8762,8535,1342,17976,14533,9351,3519,2205,14867,9590,4183,1780,1,39:51,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,28.1,5.0,0.0,0.0,6.0,11.0,10.0,3.0,26.0,1.0,1.0,0.0,2.0,27.9,1,1,1,1,7864,1452,8762,8535,5337,15812,17442,6060,8054,2205,14867,1,6771,6576,1,28:07,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,32.9,2.0,0.0,0.0,6.0,19.0,12.0,10.0,24.0,0.0,2.0,2.0,3.0,30.2,1,1,1,1,4200,5634,8762,8535,5337,21544,19531,17112,9345,7040,20277,9590,4183,5603,1,32:56,2019,2020
