season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,53.6,5.0,3.3,3.3,6.7,11.7,0.0,8.3,40.0,3.3,1.7,5.0,5.0,63.5,1,1,1,1,392,410,524,472,864,744,1,725,937,189,1477,1125,646,251,1.0,32:08,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,51.5,0.0,0.0,0.0,6.7,13.3,8.3,18.3,53.3,0.0,1.7,6.7,0.0,37.8,1,1,1,1,760,788,720,639,864,890,663,1470,376,563,1477,1419,1307,989,1.0,30:54,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,54.5,0.0,0.0,0.0,6.3,12.5,15.6,15.6,50.0,0.0,0.0,6.3,0.0,35.3,1,1,1,1,294,788,720,639,900,802,1228,1319,479,563,1,1361,1307,1065,1.0,17:26,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,52.0,0.0,15.4,0.0,38.5,15.4,11.5,7.7,38.5,3.8,0.0,11.5,11.5,82.7,1,1,1,1,668,788,29,639,17,1048,933,686,1035,146,1,1739,95,64,1.0,13:32,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,50.5,0.0,0.0,0.0,0.0,21.4,0.0,21.4,71.4,0.0,0.0,7.1,7.1,17.9,1,1,1,1,940,788,720,639,1276,1437,1,1604,75,563,1,1478,345,1598,1.0,7:04,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,46.5,0.0,0.0,0.0,20.0,25.0,10.0,40.0,80.0,0.0,0.0,0.0,5.0,67.0,1,1,1,1,1563,788,720,639,145,1593,787,1860,41,563,1,1,646,198,1.0,9:18,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,47.4,4.3,0.0,7.2,5.8,18.8,15.9,14.5,43.5,0.0,0.0,1.4,0.0,29.0,1,947,947,947,1440,478,720,180,952,1292,1251,1246,800,563,1,445,1307,1304,1.0,32:44,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,47.1,2.9,0.0,5.8,5.8,21.7,13.0,23.2,31.9,0.0,0.0,1.4,2.9,37.7,1,947,947,947,1496,669,720,264,952,1450,1061,1673,1344,563,1,445,1013,993,1.0,32:32,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,44.1,8.9,0.0,4.4,4.4,20.0,13.3,23.3,37.8,0.0,1.1,3.3,2.2,56.1,1,947,947,947,1727,168,720,372,1079,1350,1078,1676,1076,563,1322,808,1124,383,1.0,39:40,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,47.7,4.8,0.0,7.2,14.5,16.9,12.0,13.3,36.1,0.0,3.6,4.8,2.4,48.0,1,947,947,947,1410,429,720,181,331,1179,987,1153,1151,563,1742,1104,1098,604,1.0,39:35,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,45.9,0.0,0.0,0.0,0.0,13.2,15.8,13.2,36.8,5.3,0.0,7.9,0.0,45.0,1,947,947,947,1620,788,720,639,1276,877,1239,1140,1115,82,1,1544,1307,716,1.0,17:27,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,44.4,0.0,0.0,0.0,22.2,22.2,33.3,22.2,44.4,0.0,0.0,0.0,0.0,52.2,1,947,947,947,1719,788,720,639,102,1475,1836,1634,745,563,1,1,1307,482,1.0,3:60,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,55.5,0.0,0.0,0.0,0.0,20.0,20.0,0.0,60.0,0.0,0.0,20.0,10.0,10.0,1,947,947,947,182,788,720,639,1276,1350,1491,1,213,563,1,1864,149,1713,1.0,5:33,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,44.6,0.0,0.0,0.0,8.7,19.6,15.2,23.9,43.5,0.0,2.2,2.2,2.2,17.6,1,947,947,947,1705,788,720,639,698,1337,1202,1693,800,563,1566,550,1129,1604,1.0,20:32,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,45.0,0.0,2.2,3.4,15.7,18.0,13.5,21.3,36.0,2.2,0.0,3.4,6.7,47.2,1,947,947,947,1676,788,681,471,267,1236,1095,1603,1160,322,1,818,399,635,1.0,40:05,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,39.3,0.0,0.0,5.0,10.0,30.0,15.0,50.0,40.0,0.0,5.0,20.0,5.0,33.0,1,947,947,947,1840,788,720,327,602,1726,1191,1877,937,563,1813,1864,646,1154,1.0,7:52,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,44.6,7.4,0.0,22.2,14.8,7.4,0.0,33.3,22.2,0.0,0.0,7.4,11.1,34.1,1,1,1,1,1708,235,720,4,310,446,1,1827,1663,563,1,1502,104,1111,1.0,12:03,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,41.9,0.0,0.0,0.0,9.3,20.9,11.6,16.3,23.3,0.0,0.0,4.7,0.0,30.0,1,1,1,1,1805,788,720,639,657,1415,950,1357,1651,563,1,1069,1307,1262,1.0,18:01,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,45.6,3.8,3.8,7.5,7.5,12.5,23.8,26.3,27.5,0.0,0.0,2.5,3.8,63.1,1,1,1,1,1642,543,491,165,789,802,1664,1753,1522,563,1,607,862,260,1.0,36:30,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,46.1,0.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,0.0,10.0,20.0,0.0,49.0,1,1,1,1,1606,788,720,639,602,610,1,1,1423,563,1881,1864,1307,579,1.0,9:13,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,44.0,0.0,0.0,3.0,0.0,16.4,9.0,19.4,26.9,1.5,0.0,0.0,3.0,28.8,1,1,1,1,1731,788,720,512,1276,1138,716,1515,1543,440,1,1,991,1308,1.0,29:30,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,45.0,2.6,0.0,0.0,10.4,18.2,24.7,22.1,31.2,1.3,0.0,5.2,2.6,50.5,1,1,1,1,1684,719,720,639,575,1241,1686,1628,1378,504,1,1174,1069,529,1.0,34:37,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,44.6,0.0,0.0,0.0,12.5,12.5,12.5,25.0,25.0,3.1,3.1,0.0,9.4,43.1,1,1,1,1,1709,788,720,639,430,802,1011,1712,1597,212,1706,1,175,789,1.0,14:16,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,46.8,2.6,2.6,2.6,7.8,15.6,22.1,22.1,28.6,0.0,0.0,3.9,3.9,23.2,1,1,1,1,1529,719,631,572,759,1074,1606,1628,1472,563,1,916,837,1485,1.0,36:02,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,52.5,0.0,0.0,0.0,23.5,0.0,35.3,47.1,35.3,0.0,0.0,11.8,0.0,78.2,1,1,1,1,590,788,720,639,86,1,1862,1874,1183,563,1,1747,1307,84,1.0,8:55,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,46.0,0.0,3.8,2.6,2.6,15.4,24.4,33.3,28.2,1.3,1.3,6.4,7.7,51.5,1,1,1,1,1614,788,478,578,1254,1048,1677,1827,1505,512,1358,1397,290,505,1.0,35:51,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,45.8,0.0,0.0,0.0,18.2,36.4,0.0,36.4,54.5,0.0,0.0,9.1,9.1,45.5,1,1,1,1,1635,788,720,639,183,1806,1,1851,342,563,1,1620,190,702,1.0,5:02,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,48.5,15.0,0.0,15.0,10.0,15.0,30.0,0.0,30.0,0.0,0.0,5.0,15.0,30.0,1,1,1,1,1312,39,720,24,602,1028,1801,1,1423,563,1,1125,33,1262,1.0,9:42,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,44.6,3.5,3.5,1.2,2.4,18.8,23.5,7.1,32.9,0.0,0.0,2.4,4.7,15.4,1,1,1,1,1711,570,512,637,1270,1290,1660,646,1295,563,1,577,698,1643,1.0,37:53,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,48.6,10.5,0.0,10.5,0.0,26.3,21.1,10.5,52.6,0.0,0.0,10.5,5.3,108.4,1,1,1,1,1298,116,720,77,1276,1651,1564,905,399,563,1,1708,596,21,1.0,9:14,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,52.5,0.0,11.1,0.0,33.3,0.0,27.8,0.0,33.3,5.6,5.6,5.6,0.0,70.0,1,1,1,1,579,788,84,639,22,1,1757,1,1259,67,1839,1242,1307,159,1.0,9:27,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,48.1,1.9,0.0,0.0,0.0,27.8,20.4,9.3,25.9,3.7,0.0,11.1,7.4,46.9,1,1,1,1,1352,776,720,639,1276,1686,1529,810,1579,157,1,1718,321,646,1.0,26:00,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,46.2,5.5,2.2,5.5,4.4,16.5,19.8,9.9,30.8,0.0,0.0,3.3,5.5,39.3,1,1,1,1,1587,373,683,287,1087,1143,1490,864,1389,563,1,807,564,940,1.0,42:05,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,46.2,3.2,3.2,6.3,9.5,9.5,17.5,17.5,44.4,0.0,0.0,3.2,1.6,23.8,1,1,1,1,1586,614,542,232,644,579,1345,1423,745,563,1,776,1231,1468,1.0,29:08,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,43.4,10.0,0.0,10.0,0.0,25.0,25.0,10.0,50.0,0.0,0.0,5.0,5.0,56.0,1,1,1,1,1758,127,720,86,1276,1593,1689,865,479,563,1,1125,646,387,1.0,8:41,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,45.1,7.4,2.5,6.2,14.8,16.0,18.5,7.4,32.1,0.0,1.2,2.5,3.7,72.6,1,1,1,1,1671,235,658,244,310,1114,1419,667,1334,563,1348,604,863,132,1.0,36:34,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,44.4,0.0,0.0,0.0,7.4,14.8,29.6,18.5,59.3,0.0,0.0,7.4,0.0,37.4,1,1,1,1,1717,788,720,639,791,1014,1793,1475,234,563,1,1502,1307,1001,1.0,11:59,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,47.1,0.0,0.0,6.4,6.4,19.1,18.1,9.6,29.8,7.4,1.1,5.3,7.4,74.8,1,1,1,1,1502,788,720,226,893,1309,1383,840,1437,35,1314,1201,320,115,1.0,44:17,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,48.9,0.0,0.0,0.0,2.9,14.7,10.3,4.4,41.2,0.0,0.0,1.5,1.5,27.5,1,947,947,947,1249,788,720,639,1213,1007,820,472,902,563,1,452,1253,1348,1.0,33:14,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,52.1,0.0,0.0,0.0,0.0,27.3,0.0,27.3,18.2,0.0,0.0,18.2,9.1,30.9,1,947,947,947,657,788,720,639,1276,1675,1,1769,1727,563,1,1852,190,1239,1.0,5:44,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,50.1,0.0,1.7,0.0,0.0,18.3,13.3,13.3,36.7,1.7,0.0,5.0,5.0,23.0,1,947,947,947,1028,788,698,639,1276,1266,1078,1154,1122,400,1,1125,646,1494,1.0,30:04,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,48.8,5.6,5.6,0.0,11.1,19.4,0.0,11.1,33.3,0.0,0.0,2.8,0.0,47.2,1,947,947,947,1263,359,324,639,508,1326,1,959,1259,563,1,688,1307,633,1.0,17:34,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,50.7,0.0,0.0,0.0,0.0,3.6,17.9,0.0,28.6,0.0,0.0,3.6,0.0,18.2,1,947,947,947,889,788,720,639,1276,313,1369,1,1472,563,1,851,1307,1592,1.0,14:12,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,49.9,8.7,17.4,0.0,26.1,13.0,26.1,8.7,52.2,13.0,0.0,21.7,0.0,102.6,1,947,947,947,1068,172,17,639,64,862,1723,763,410,12,1,1876,1307,28,1.0,11:29,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,48.6,9.0,6.4,0.0,15.4,11.5,12.8,6.4,30.8,1.3,2.6,1.3,1.3,52.2,1,947,947,947,1300,164,270,639,277,732,1041,592,1389,512,1623,407,1299,485,1.0,37:53,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,48.9,0.0,3.8,0.0,7.7,11.5,13.5,3.8,34.6,0.0,0.0,1.9,3.8,41.5,1,947,947,947,1248,788,478,639,765,732,1093,451,1222,563,1,526,839,849,1.0,25:25,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1646,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,1:22,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,49.7,2.4,0.0,2.4,12.2,11.0,14.6,8.5,34.1,1.2,1.2,2.4,11.0,77.8,1,947,947,947,1115,752,720,597,449,684,1168,753,1243,537,1343,593,119,89,1.0,40:43,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,45.8,0.0,0.0,0.0,5.3,23.7,13.2,13.2,31.6,0.0,2.6,5.3,2.6,24.2,1,947,947,947,1632,788,720,639,1018,1556,1068,1140,1351,563,1636,1176,1058,1452,1.0,17:24,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,44.8,0.0,0.0,0.0,0.0,18.2,0.0,9.1,36.4,0.0,0.0,9.1,9.1,27.3,1,947,947,947,1688,788,720,639,1276,1241,1,792,1130,563,1,1620,190,1356,1.0,4:56,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,46.0,7.1,7.1,0.0,28.6,14.3,7.1,17.9,28.6,3.6,0.0,7.1,0.0,66.8,1,1,1,1,1615,249,224,639,38,968,589,1443,1472,163,1,1478,1307,205,1.0,12:52,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,47.5,4.7,2.3,0.0,16.3,9.3,9.3,18.6,25.6,4.7,2.3,4.7,8.1,66.6,1,1,1,1,1439,442,676,639,241,566,745,1481,1591,104,1585,1069,255,211,1.0,40:49,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,45.3,4.2,0.0,0.0,5.6,9.7,11.1,18.1,22.2,0.0,0.0,5.6,4.2,23.8,1,1,1,1,1655,493,720,639,982,598,882,1454,1663,563,1,1242,780,1470,1.0,32:39,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,49.6,0.0,0.0,0.0,12.1,0.0,18.2,21.2,18.2,6.1,0.0,0.0,3.0,52.7,1,1,1,1,1117,788,720,639,452,1,1384,1597,1727,51,1,1,981,467,1.0,16:23,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,48.5,0.0,0.0,0.0,0.0,33.3,0.0,0.0,44.4,11.1,0.0,11.1,0.0,38.9,1,1,1,1,1310,788,720,639,1276,1774,1,1,745,16,1,1718,1307,946,1.0,4:22,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,47.1,3.6,8.3,2.4,4.8,7.1,11.9,20.2,23.8,0.0,1.2,3.6,7.1,39.4,1,1,1,1,1507,563,162,602,1056,432,978,1557,1635,563,1332,851,345,937,1.0,39:32,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,45.5,0.0,0.0,6.9,13.8,17.2,6.9,17.2,41.4,0.0,3.4,3.4,0.0,33.1,1,1,1,1,1648,788,720,195,355,1201,571,1412,892,563,1730,825,1307,1151,1.0,13:12,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,49.5,0.0,0.0,0.0,0.0,28.6,0.0,28.6,85.7,0.0,0.0,0.0,14.3,17.1,1,1,1,1,1141,788,720,639,1276,1701,1,1788,25,563,1,1,36,1611,1.0,3:28,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,46.1,2.9,2.9,0.0,11.6,13.0,8.7,20.3,31.9,0.0,0.0,1.4,4.3,47.8,1,1,1,1,1603,669,577,639,491,862,691,1562,1344,563,1,445,754,608,1.0,31:48,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,47.6,4.0,0.0,8.0,16.0,20.0,0.0,8.0,32.0,0.0,0.0,12.0,4.0,29.6,1,1,1,1,1427,513,720,147,251,1350,1,709,1335,563,1,1754,803,1284,1.0,11:54,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,47.2,8.6,2.9,2.9,8.6,8.6,11.4,20.0,22.9,1.4,1.4,5.7,4.3,42.6,1,1,1,1,1494,178,581,532,706,516,920,1530,1656,463,1416,1279,770,813,1.0,33:01,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,53.6,0.0,15.4,0.0,15.4,15.4,30.8,0.0,76.9,15.4,0.0,15.4,7.7,130.0,1,1,1,1,388,788,29,639,277,1048,1811,1,53,6,1,1831,290,13,1.0,6:58,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,47.9,0.0,0.0,0.0,0.0,12.5,12.5,12.5,75.0,0.0,0.0,0.0,0.0,7.5,1,1,1,1,1386,788,720,639,1276,802,1011,1072,61,563,1,1,1307,1738,1.0,7:40,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,46.9,2.5,1.3,5.1,10.1,6.3,13.9,8.9,40.5,0.0,1.3,1.3,5.1,69.0,1,1,1,1,1519,741,714,325,598,405,1125,786,933,563,1353,406,641,181,1.0,37:02,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,48.1,0.0,1.3,3.8,7.6,12.7,11.4,13.9,43.0,0.0,0.0,5.1,2.5,34.7,1,1,1,1,1368,788,714,426,776,832,916,1206,822,563,1,1149,1082,1088,1.0,37:59,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,48.7,3.9,0.0,0.0,15.7,9.8,5.9,13.7,23.5,5.9,0.0,9.8,0.0,75.3,1,1,1,1,1278,527,720,639,268,604,512,1186,1638,53,1,1672,1307,110,1.0,24:51,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1826,788,720,639,1276,1,1,1,102,563,1,1,1307,1770,1.0,1:13,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,47.2,7.6,10.1,2.5,7.6,6.3,13.9,8.9,43.0,3.8,2.5,2.5,6.3,82.4,1,1,1,1,1483,228,112,586,776,405,1125,786,822,155,1618,619,450,65,1.0,37:19,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,49.5,0.0,0.0,0.0,12.5,12.5,12.5,12.5,87.5,0.0,6.3,0.0,0.0,25.0,1,1,1,1,1149,788,720,639,430,802,1011,1072,23,563,1856,1,1307,1427,1.0,7:55,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,49.9,0.0,12.5,12.5,25.0,31.3,12.5,12.5,62.5,0.0,0.0,12.5,6.3,48.1,1,1,1,1,1077,788,55,43,70,1754,1011,1072,175,563,1,1761,454,596,1.0,7:59,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,50.4,0.0,0.0,3.6,3.6,19.6,23.2,10.7,60.7,0.0,0.0,1.8,3.6,25.5,1,1,1,1,944,788,720,440,1146,1341,1655,929,202,563,1,500,884,1414,1.0,28:15,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,46.4,0.0,0.0,9.7,3.2,9.7,6.5,11.3,35.5,0.0,3.2,4.8,4.8,40.0,1,1,1,1,1571,788,720,95,1180,594,540,990,1181,563,1715,1106,676,906,1.0,28:47,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,48.4,0.0,10.3,0.0,6.9,24.1,13.8,13.8,48.3,0.0,0.0,6.9,3.4,21.4,1,1,1,1,1320,788,102,639,839,1572,1113,1188,581,563,1,1454,911,1522,1.0,14:02,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,50.5,8.5,0.0,4.3,4.3,4.3,19.1,8.5,21.3,0.0,0.0,2.1,6.4,49.8,1,1,1,1,943,182,720,388,1097,330,1460,748,1693,563,1,544,445,545,,23:43,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,55.4,4.0,0.0,4.0,12.0,8.0,36.0,10.0,40.0,0.0,0.0,0.0,0.0,24.2,1,1,1,1,192,513,720,409,464,483,1867,865,937,563,1,1,1307,1454,,27:43,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,52.7,3.7,0.0,7.4,22.2,14.8,27.8,11.1,33.3,0.0,1.9,3.7,3.7,42.8,1,1,1,1,541,544,720,168,102,1014,1757,959,1259,563,1511,870,863,806,,28:28,2015,2016
