season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,47.7,13.3,30.1,0.44,3.6,9.6,0.375,0.0,0.0,0.0,1.2,9.6,10.8,4.8,2.4,0.0,0.0,3.6,4.8,2.4,30.1,-3.6,48.0,0,0,49.4,1,947,1,947,1410,232,144,850,330,332,488,953,1020,953,892,462,597,570,783,798,563,156,796,1098,349,1019,604,143,5,479,1.0,39:35,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,39.3,5.0,10.0,0.5,0.0,0.0,0.0,5.0,10.0,0.5,10.0,5.0,15.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,15.0,-10.0,33.0,0,0,30.0,1,947,1,947,1840,1108,1385,525,789,1231,789,480,283,712,66,1016,305,1192,1105,798,563,81,28,646,1066,1174,1154,143,5,1226,1.0,7:52,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,55.5,0.0,10.0,0.0,0.0,0.0,0.0,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,10.0,-90.0,10.0,0,0,10.0,1,947,1,947,182,1525,1385,1525,789,1231,789,155,41,712,916,1536,1616,1192,1105,798,563,589,28,149,1334,1860,1713,143,5,1723,1.0,5:33,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,47.4,7.2,11.6,0.625,2.9,5.8,0.5,0.0,0.0,0.0,0.0,7.2,7.2,2.9,1.4,0.0,0.0,0.0,1.4,0.0,17.4,2.9,29.0,0,0,30.4,1,947,1,947,1440,829,1276,312,439,701,234,953,1020,953,916,727,967,873,1007,798,563,589,1450,1307,935,808,1304,143,5,1204,1.0,32:44,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,47.1,2.9,5.8,0.5,0.0,0.0,0.0,2.9,2.9,1.0,1.4,5.8,7.2,5.8,1.4,4.3,0.0,0.0,1.4,2.9,8.7,1.4,37.7,0,0,30.4,1,947,1,947,1496,1385,1647,525,789,1231,789,718,890,1,808,908,967,452,1007,153,563,589,1450,1013,1396,841,993,143,5,1204,1.0,32:32,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,44.4,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,11.1,52.2,0,0,44.4,1,947,1,947,1719,350,454,525,789,1231,789,953,1020,953,46,1536,565,128,1105,798,563,589,1510,1307,672,605,482,143,5,649,1.0,3:60,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,52.5,11.8,29.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,23.5,17.6,0.0,0.0,0.0,0.0,11.8,0.0,23.5,5.9,78.2,0,0,64.7,1,1,955,1,590,312,158,937,789,1231,789,953,1020,953,41,287,77,33,1105,798,563,589,149,1307,616,735,84,143,5,180,1.0,8:55,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,46.1,10.0,35.0,0.286,5.0,10.0,0.5,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,25.0,-5.0,49.0,0,0,50.0,1,1,955,1,1606,458,57,1266,193,288,234,953,1020,953,916,42,128,1192,1105,798,563,16,28,1307,544,1051,579,143,5,440,1.0,9:13,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,45.0,16.9,22.1,0.765,7.8,11.7,0.667,1.3,1.3,1.0,0.0,2.6,2.6,1.3,1.3,0.0,1.3,0.0,5.2,2.6,42.9,0.0,50.5,0,0,57.1,1,1,955,1,1684,96,473,166,75,201,146,945,1014,1,916,1398,1529,1171,1067,798,504,589,726,1069,108,849,529,143,5,295,1.0,34:37,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,45.8,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,9.1,9.1,18.2,18.2,45.5,0,0,36.4,1,1,955,1,1635,563,1443,1,789,1231,789,953,1020,953,916,1536,1616,28,1105,798,563,589,253,190,886,465,702,143,5,962,1.0,5:02,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,45.6,12.5,25.0,0.5,6.3,13.8,0.455,5.0,5.0,1.0,0.0,6.3,6.3,13.8,5.0,1.3,0.0,0.0,2.5,3.8,36.3,12.5,63.1,1,0,65.0,1,1,955,1,1642,265,302,525,125,127,432,480,649,1,916,843,1078,77,325,765,563,589,1283,862,195,571,260,1,5,175,1.0,36:30,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,41.9,11.6,18.6,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.7,2.3,9.3,2.3,0.0,0.0,4.7,0.0,23.3,2.3,30.0,0,0,34.9,1,1,955,1,1805,328,694,312,789,1231,789,953,1020,953,627,1429,1292,981,74,464,563,589,822,1307,632,821,1262,143,5,1023,1.0,18:01,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,44.6,6.3,12.5,0.5,0.0,0.0,0.0,12.5,15.6,0.8,0.0,12.5,12.5,0.0,6.3,0.0,3.1,3.1,0.0,9.4,25.0,6.3,43.1,0,0,43.8,1,1,955,1,1709,952,1197,525,789,1231,789,79,89,502,916,236,461,1192,206,798,212,188,1510,175,544,725,789,143,5,674,1.0,14:16,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,44.0,1.5,6.0,0.25,1.5,3.0,0.5,3.0,3.0,1.0,1.5,4.5,6.0,4.5,1.5,1.5,1.5,0.0,0.0,3.0,7.5,17.9,28.8,0,0,25.4,1,1,955,1,1731,1509,1640,1326,673,1052,234,702,872,1,792,1106,1118,624,993,656,440,589,1510,991,1448,470,1308,143,5,1382,1.0,29:30,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,46.8,3.9,10.4,0.375,0.0,2.6,0.0,2.6,3.9,0.667,3.9,5.2,9.1,1.3,0.0,0.0,0.0,0.0,3.9,3.9,10.4,-10.4,23.2,0,0,20.8,1,1,955,1,1529,1264,1368,1022,789,1102,789,770,760,618,387,991,746,1171,1105,798,563,589,977,837,1314,1190,1485,143,5,1513,1.0,36:02,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,44.6,7.4,11.1,0.667,0.0,3.7,0.0,14.8,14.8,1.0,3.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.4,11.1,29.6,3.7,34.1,0,0,33.3,1,1,955,1,1708,803,1297,228,789,970,789,42,105,1,408,1536,1411,1192,1105,798,563,589,387,104,368,785,1111,143,5,1068,1.0,12:03,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,46.0,2.6,9.0,0.286,1.3,6.4,0.2,10.3,12.8,0.8,1.3,12.8,14.1,7.7,5.1,2.6,1.3,1.3,6.4,7.7,16.7,0.0,51.5,1,0,47.4,1,1,955,1,1614,1425,1462,1266,749,619,712,150,167,502,869,222,380,286,314,412,512,538,504,290,962,849,505,1,5,542,1.0,35:51,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,46.2,7.7,19.8,0.389,5.5,11.0,0.5,4.4,4.4,1.0,1.1,3.3,4.4,2.2,1.1,2.2,0.0,0.0,3.3,5.5,25.3,8.8,39.3,0,0,41.8,1,1,955,1,1587,761,621,1004,162,233,234,547,715,1,911,1297,1330,1006,1102,496,563,589,1094,564,543,665,940,143,5,756,1.0,42:05,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,43.4,5.0,20.0,0.25,0.0,10.0,0.0,10.0,10.0,1.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,0.0,5.0,5.0,20.0,-10.0,56.0,0,0,45.0,1,1,955,1,1758,1108,579,1326,789,288,789,155,283,1,916,1016,1240,166,1105,113,563,589,753,646,774,1174,387,143,5,627,1.0,8:41,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,46.2,6.3,15.9,0.4,1.6,6.3,0.25,1.6,3.2,0.5,3.2,4.8,7.9,0.0,1.6,0.0,0.0,0.0,3.2,1.6,15.9,-3.2,23.8,0,0,25.4,1,1,955,1,1586,945,897,937,649,628,641,889,846,712,483,1059,886,1192,964,798,563,589,1119,1231,1016,1007,1468,143,5,1379,1.0,29:08,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,44.6,2.4,5.9,0.4,1.2,2.4,0.5,2.4,3.5,0.667,2.4,1.2,3.5,1.2,2.4,1.2,0.0,0.0,2.4,4.7,8.2,22.4,15.4,0,0,16.5,1,1,955,1,1711,1444,1642,937,774,1128,234,799,803,618,625,1535,1438,1188,791,784,563,589,1320,698,1417,390,1643,143,5,1623,1.0,37:53,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,44.4,7.4,18.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,3.7,7.4,3.7,0.0,0.0,7.4,0.0,14.8,-63.0,37.4,0,0,37.0,1,1,955,1,1717,803,699,937,789,1231,789,953,1020,953,916,329,565,735,138,213,563,589,387,1307,1076,1810,1001,143,5,941,1.0,11:59,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,45.1,19.8,39.5,0.5,6.2,19.8,0.313,3.7,3.7,1.0,1.2,9.9,11.1,9.9,4.9,0.0,0.0,1.2,2.5,3.7,49.4,25.9,72.6,0,0,76.5,1,1,955,1,1671,41,34,525,131,36,619,608,780,1,886,444,565,180,338,798,563,551,1295,863,56,334,132,143,5,73,1.0,36:34,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,48.1,0.0,1.9,0.0,0.0,0.0,0.0,5.6,11.1,0.5,3.7,13.0,16.7,1.9,3.7,3.7,3.7,0.0,11.1,7.4,5.6,-1.9,46.9,0,0,38.9,1,1,955,1,1352,1525,1734,1525,789,1231,789,415,230,712,408,213,225,1052,506,213,157,589,166,321,1511,976,646,143,5,860,1.0,26:00,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,48.6,15.8,21.1,0.75,15.8,15.8,1.0,10.5,10.5,1.0,0.0,15.8,15.8,10.5,0.0,5.3,0.0,0.0,10.5,5.3,57.9,-10.5,108.4,0,0,110.5,1,1,955,1,1298,133,531,167,14,75,1,137,257,1,916,120,266,150,1105,97,563,589,190,596,30,1192,21,143,5,18,1.0,9:14,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,47.1,5.3,9.6,0.556,2.1,3.2,0.667,9.6,10.6,0.9,1.1,8.5,9.6,5.3,2.1,4.3,7.4,1.1,5.3,7.4,22.3,8.5,74.8,0,0,62.8,1,1,955,1,1502,1077,1425,450,561,1031,146,177,253,436,914,582,715,513,831,166,35,587,700,320,671,673,115,143,5,207,1.0,44:17,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,52.5,16.7,22.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.1,16.7,0.0,0.0,0.0,5.6,5.6,5.6,0.0,33.3,27.8,70.0,0,0,61.1,1,1,955,1,579,98,454,167,789,1231,789,953,1020,953,243,329,225,1192,1105,798,67,56,631,1307,253,303,159,143,5,233,1.0,9:27,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,48.5,5.0,15.0,0.333,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,15.0,15.0,-10.0,30.0,0,0,25.0,1,1,955,1,1312,1108,966,1095,789,1231,789,480,649,1,916,1536,1616,1192,1105,113,563,589,753,33,1066,1174,1262,143,5,1385,1.0,9:42,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,45.8,7.9,18.4,0.429,0.0,5.3,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.3,2.6,0.0,0.0,2.6,5.3,2.6,15.8,-52.6,24.2,0,0,23.7,1,947,1,947,1632,739,708,862,789,764,789,953,1020,953,916,1390,1525,514,719,798,563,259,701,1058,1018,1765,1452,143,5,1445,1.0,17:24,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,44.8,0.0,18.2,0.0,0.0,9.1,0.0,0.0,18.2,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,9.1,9.1,0.0,-27.3,27.3,0,0,18.2,1,947,1,947,1688,1525,719,1525,789,354,789,953,54,953,916,1536,1616,28,1105,798,563,589,253,190,1591,1506,1356,143,5,1577,1.0,4:56,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,50.1,0.0,8.3,0.0,0.0,1.7,0.0,1.7,3.3,0.5,1.7,5.0,6.7,6.7,1.7,0.0,1.7,0.0,5.0,5.0,1.7,-5.0,23.0,0,0,18.3,1,947,1,947,1028,1525,1498,1525,789,1192,789,874,828,712,743,1016,1033,365,941,798,400,589,753,646,1590,1051,1494,143,5,1576,1.0,30:04,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,49.7,15.9,28.0,0.565,9.8,14.6,0.667,3.7,7.3,0.5,2.4,8.5,11.0,9.8,2.4,1.2,1.2,1.2,2.4,11.0,45.1,-2.4,77.8,0,0,80.5,1,947,1,947,1115,132,207,445,40,99,146,619,447,712,607,578,590,184,769,772,537,554,1298,119,81,981,89,143,5,54,1.0,40:43,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,48.8,13.9,19.4,0.714,0.0,2.8,0.0,0.0,0.0,0.0,8.3,5.6,13.9,0.0,5.6,2.8,0.0,0.0,2.8,0.0,27.8,-16.7,47.2,0,0,47.2,1,947,1,947,1263,202,636,200,789,1075,789,953,1020,953,110,938,390,1192,262,353,563,589,1201,1307,441,1329,633,143,5,550,1.0,17:34,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,49.9,13.0,17.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4,34.8,0.0,4.3,0.0,13.0,0.0,21.7,0.0,26.1,-8.7,102.6,0,0,87.0,1,947,1,947,1068,242,787,167,789,1231,789,953,1020,953,12,85,16,1192,404,798,12,589,25,1307,507,1137,28,143,5,37,1.0,11:29,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,947,1,947,1646,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,39,1770,143,5,1775,1.0,1:22,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,48.9,2.9,11.8,0.25,1.5,4.4,0.333,2.9,2.9,1.0,0.0,8.8,8.8,1.5,0.0,1.5,0.0,0.0,1.5,1.5,10.3,-20.6,27.5,0,0,25.0,1,947,1,947,1249,1373,1260,1326,677,883,508,707,878,1,916,547,790,1126,1105,668,563,589,1445,1253,1320,1399,1348,143,5,1385,1.0,33:14,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,48.6,17.9,35.9,0.5,6.4,11.5,0.556,2.6,2.6,1.0,0.0,1.3,1.3,1.3,3.8,1.3,1.3,2.6,1.3,1.3,44.9,-3.8,52.2,0,0,59.0,1,947,1,947,1300,64,52,525,121,205,225,775,944,1,916,1531,1613,1179,477,752,512,270,1488,1299,82,1026,485,143,5,267,1.0,37:53,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,3.6,0.0,0.0,0.0,0.0,3.6,0.0,0.0,7.1,18.2,0,0,14.3,1,947,1,947,889,1525,1737,1525,789,1231,789,953,1020,953,916,369,608,750,1105,798,563,589,1039,1307,1591,701,1592,143,5,1650,1.0,14:12,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,52.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,0.5,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,18.2,9.1,9.1,-54.5,30.9,0,0,27.3,1,947,1,947,657,1525,1737,1525,789,1231,789,188,54,712,916,70,169,1192,1105,798,563,589,45,190,1368,1776,1239,143,5,1320,1.0,5:44,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,48.9,3.8,7.7,0.5,0.0,0.0,0.0,1.9,1.9,1.0,1.9,3.8,5.8,19.2,3.8,0.0,0.0,0.0,1.9,3.8,9.6,-9.6,41.5,0,0,34.6,1,947,1,947,1248,1269,1543,525,789,1231,789,839,973,1,692,1207,1149,24,477,798,563,589,1370,839,1351,1170,849,143,5,1032,1.0,25:25,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,49.6,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,12.1,21.2,0.0,3.0,0.0,6.1,0.0,0.0,3.0,12.1,-39.4,52.7,0,0,45.5,1,1,955,1,1117,977,1636,1,789,1231,789,953,1020,953,83,275,107,1192,622,798,51,589,1510,981,1230,1667,467,143,5,605,1.0,16:23,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,45.3,6.9,11.1,0.625,1.4,1.4,1.0,2.8,2.8,1.0,0.0,4.2,4.2,1.4,1.4,0.0,0.0,0.0,5.6,4.2,18.1,5.6,23.8,0,0,25.0,1,1,955,1,1655,863,1297,312,704,1219,1,732,913,1,916,1160,1356,1153,1029,798,563,589,631,780,900,744,1470,143,5,1385,1.0,32:39,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,47.1,8.3,23.8,0.35,6.0,16.7,0.357,9.5,9.5,1.0,0.0,3.6,3.6,3.6,2.4,0.0,0.0,1.2,3.6,7.1,32.1,10.7,39.4,0,0,45.2,1,1,955,1,1507,662,377,1089,142,57,507,178,306,1,916,1242,1422,750,785,798,563,562,1039,345,292,617,937,143,5,619,1.0,39:32,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,46.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,17.9,21.4,3.6,3.6,0.0,3.6,0.0,7.1,0.0,28.6,46.4,66.8,0,0,60.7,1,1,955,1,1615,172,1013,1,789,1231,789,953,1020,953,425,75,103,750,522,798,163,589,408,1307,401,126,205,143,5,240,1.0,12:52,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,49.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,-28.6,17.1,0,0,14.3,1,1,955,1,1141,1525,1013,1525,789,1231,789,953,1020,953,20,1536,338,1192,1105,798,563,589,1510,36,1591,1536,1611,143,5,1650,1.0,3:28,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,45.5,10.3,20.7,0.5,3.4,6.9,0.5,0.0,0.0,0.0,0.0,10.3,10.3,0.0,3.4,0.0,0.0,3.4,3.4,0.0,24.1,-24.1,33.1,0,0,37.9,1,1,955,1,1648,433,555,525,351,568,234,953,1020,953,916,398,640,1192,552,798,563,166,1063,1307,593,1462,1151,143,5,897,1.0,13:12,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,47.2,8.6,21.4,0.4,0.0,0.0,0.0,2.9,2.9,1.0,1.4,4.3,5.7,5.7,1.4,1.4,1.4,1.4,5.7,4.3,20.0,18.6,42.6,0,0,37.1,1,1,955,1,1494,648,504,937,789,1231,789,721,898,1,813,1147,1153,459,1017,691,463,478,613,770,774,461,813,143,5,935,1.0,33:01,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,48.5,0.0,44.4,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,0.0,11.1,0.0,0.0,-44.4,38.9,0,0,33.3,1,1,955,1,1310,1525,16,1525,789,222,789,953,1020,953,916,1536,1616,128,41,798,16,589,166,1307,1591,1712,946,143,5,1068,1.0,4:22,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,47.5,8.1,23.3,0.35,0.0,5.8,0.0,3.5,4.7,0.75,2.3,14.0,16.3,8.1,2.3,1.2,4.7,2.3,4.7,8.1,19.8,22.1,66.6,1,0,55.8,1,1,955,1,1439,706,399,1089,789,699,789,650,683,544,627,186,250,259,792,787,104,306,822,255,805,395,211,1,5,330,1.0,40:49,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,46.1,8.7,13.0,0.667,1.4,1.4,1.0,2.9,2.9,1.0,2.9,4.3,7.2,5.8,0.0,2.9,0.0,0.0,1.4,4.3,21.7,15.9,47.8,0,0,42.0,1,1,955,1,1603,631,1155,228,689,1212,1,718,890,1,522,1126,967,452,1105,326,563,589,1450,754,703,507,608,143,5,743,1.0,31:48,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,47.6,8.0,8.0,1.0,0.0,0.0,0.0,4.0,8.0,0.5,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,20.0,48.0,29.6,0,0,28.0,1,1,955,1,1427,720,1532,1,789,1231,789,572,398,712,916,630,877,1192,1105,798,563,589,143,803,774,118,1284,143,5,1296,1.0,11:54,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,48.7,9.8,15.7,0.625,0.0,2.0,0.0,0.0,0.0,0.0,5.9,17.6,23.5,0.0,2.0,3.9,5.9,0.0,9.8,0.0,19.6,29.4,75.3,1,0,62.7,1,1,955,1,1278,494,920,312,789,1168,789,953,1020,953,218,78,77,1192,856,199,53,589,228,1307,814,281,110,1,5,208,1.0,24:51,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,49.9,18.8,43.8,0.429,0.0,12.5,0.0,0.0,0.0,0.0,6.3,0.0,6.3,6.3,6.3,0.0,0.0,0.0,12.5,6.3,37.5,-68.8,48.1,0,0,50.0,1,1,955,1,1077,50,18,862,789,158,789,953,1020,953,197,1536,1078,399,206,798,563,589,124,454,171,1831,596,143,5,440,1.0,7:59,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,50.4,1.8,5.4,0.333,0.0,1.8,0.0,7.1,7.1,1.0,1.8,5.4,7.1,5.4,1.8,0.0,0.0,0.0,1.8,3.6,10.7,-8.9,25.5,0,0,23.2,1,1,955,1,944,1488,1662,1095,789,1184,789,302,459,1,711,969,977,499,907,798,563,589,1397,884,1296,1147,1414,143,5,1455,1.0,28:15,2015,2016
