season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,13.306666666666668,0,4,0.0,0,0,0.0,6,6,1.0,0,0,0,0,1,1,0,1,2,4,6,-7,8.0,0,0,8.0,1,1,1,1,20803,22516,18073,22516,11051,17277,11051,1100,2017,1,13060,22257,23167,18354,9196,4706,8004,17214,11390,2748,15190,19310,20564,2107,76,20022,1.0,13:18,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,35.175,6,18,0.333,4,7,0.571,0,2,0.0,0,6,6,3,1,0,0,2,0,1,16,12,26.7,0,0,29.0,1,1,1,1,3411,4268,1283,16528,439,1138,3090,14161,8140,14161,13060,3007,5415,5322,9196,12313,8004,23588,1,12373,4835,3172,7525,2107,76,5404,1.0,35:11,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,19.536666666666665,5,9,0.556,2,3,0.667,0,0,0.0,2,1,3,1,0,0,0,0,0,1,12,5,17.1,0,0,18.0,1,1,1,1,16291,6175,8964,6726,2550,6890,1955,14161,15066,14161,3138,17769,12520,12251,16943,12313,8004,1,1,12373,8086,7354,13791,2107,76,12177,1.0,19:32,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,29.8,4,7,0.571,2,2,1.0,0,0,0.0,2,2,4,7,2,3,0,0,0,0,10,-5,32.3,0,0,29.0,1,1,1,1,7723,8539,12208,6087,2550,9677,1,14161,15066,14161,3138,13353,9586,1118,4412,501,8004,1,1,18762,10151,17477,4807,2107,76,5404,1.0,29:48,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,13.0,1,3,0.333,1,1,1.0,1,2,0.5,0,4,4,2,0,0,0,0,0,1,4,8,11.8,0,0,11.0,1,1,1,1,20974,18695,19997,16528,5519,13174,1,10755,8140,10753,13060,6568,9586,8082,16943,12313,8004,1,1,12373,18063,5243,17832,2107,76,17702,1.0,13:00,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,29.25,6,11,0.545,2,3,0.667,0,0,0.0,0,2,2,1,3,0,0,2,5,0,14,4,14.9,0,0,19.0,1,1,1,1,8167,4268,6284,7132,2550,6890,1955,14161,15066,14161,13060,13353,16063,12251,1969,12313,8004,23588,24686,18762,6324,8158,15463,2107,76,11453,1.0,29:15,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,32.93333333333333,1,3,0.333,0,0,0.0,5,5,1.0,2,5,7,2,6,0,3,1,4,5,7,0,21.4,0,0,22.0,1,1,1,1,5183,18695,19997,16528,11051,17277,11051,1816,3208,1,3138,4465,3953,8082,146,12313,347,17214,22104,1539,14029,12042,10807,2107,76,9378,1.0,32:56,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,3.9166666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,1,1.5,0,0,1.0,1,1,1,1,24734,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,23226,11010,24473,2107,76,24654,1.0,3:55,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,19.53333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,2,5,0,0,3,0,5,-1,23.4,0,0,20.0,1,1,1,1,16294,14994,18073,7886,5519,9677,3313,14161,15066,14161,13060,13353,16063,8082,4412,35,8004,1,17641,18762,16838,13184,9501,2107,76,10747,1.0,19:32,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,11.15,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,5,0,0,2,6.0,0,0,4.0,1,1,1,1,21966,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,4706,8004,17214,24686,18762,23226,10013,21878,2107,76,22829,1.0,11:09,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,15.816666666666666,3,5,0.6,2,3,0.667,1,4,0.25,0,3,3,2,1,0,0,0,1,2,9,1,14.6,0,0,16.0,1,1,1,1,19178,11544,16058,4873,2550,6890,1955,10755,4140,13955,13060,9493,12520,8082,9196,12313,8004,1,4972,7786,11389,11010,15699,2107,76,13654,1.0,15:49,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,4.416666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,1,1,1,24575,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,12042,25932,2107,76,25215,1.0,4:25,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,25.946666666666665,2,5,0.4,1,2,0.5,2,4,0.5,0,6,6,2,2,0,1,0,1,3,7,1,18.2,0,0,18.0,1,1,1,1,10886,14994,16058,14037,5519,9677,3313,6499,4140,10753,13060,3007,5415,8082,4412,12313,2692,1,4972,4736,14029,11010,13004,2107,76,12177,1.0,25:57,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,34.7,9,20,0.45,1,3,0.333,6,8,0.75,0,5,5,1,3,1,1,0,0,7,25,-1,35.5,0,0,36.0,1,1,1,1,3778,1155,698,12237,5519,6890,7128,1100,922,8103,13060,4465,7203,12251,1969,4706,2692,1,1,469,1116,13184,3657,2107,76,2745,1.0,34:42,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,31.126666666666665,10,17,0.588,2,2,1.0,7,7,1.0,2,9,11,0,1,0,1,2,2,4,29,20,44.2,1,0,44.0,1,1,1,1,6627,704,1681,5799,2550,9677,1,705,1485,1,3138,786,1106,18354,9196,12313,2692,23588,11390,2748,517,876,1515,1,76,1091,1.0,31:08,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,5.691666666666666,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,1,1,4,-15,7.0,0,0,6.0,1,1,1,1,24101,18695,19997,16528,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,2692,23588,4972,12373,18063,23948,21188,2107,76,21429,1.0,5:42,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,2.7666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-3,3.0,0,0,2.0,1,1,1,1,25211,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,23226,15372,23648,2107,76,23978,1.0,2:46,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,7.366666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1,0,-4,2.7,0,0,2.0,1,1,1,1,23434,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,17641,12373,23226,16419,23884,2107,76,23978,1.0,7:22,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,30.65,2,6,0.333,2,3,0.667,2,2,1.0,0,3,3,3,1,1,0,0,1,0,8,6,18.1,0,0,18.0,1,1,1,1,6988,14994,14041,16528,2550,6890,1955,6499,8140,1,13060,9493,12520,5322,9196,4706,8004,1,4972,18762,12541,6628,13090,2107,76,12177,1.0,30:39,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,20.94833333333333,5,10,0.5,0,0,0.0,0,0,0.0,2,3,5,4,2,0,2,2,2,0,10,3,26.0,0,0,23.0,1,1,1,1,15103,6175,7514,7886,11051,17277,11051,14161,15066,14161,3138,9493,7203,3513,4412,12313,932,23588,11390,18762,10151,9063,7910,2107,76,8747,1.0,20:57,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,27.716666666666665,3,8,0.375,3,5,0.6,0,0,0.0,0,4,4,5,1,1,0,0,3,0,9,5,23.3,0,0,23.0,1,1,1,1,9441,11544,10529,15466,1083,2959,2761,14161,15066,14161,13060,6568,9586,2408,9196,4706,8004,1,17641,18762,11389,7354,9567,2107,76,8747,1.0,27:43,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,36.083333333333336,7,15,0.467,2,5,0.4,0,0,0.0,0,3,3,3,1,0,0,0,1,2,16,22,23.1,0,0,24.0,1,1,1,1,2686,2864,2795,11551,2550,2959,6308,14161,15066,14161,13060,9493,12520,5322,9196,12313,8004,1,4972,7786,4835,609,9699,2107,76,8132,1.0,36:05,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,37.32,6,18,0.333,1,4,0.25,5,6,0.833,2,9,11,5,1,0,2,0,2,5,18,19,43.7,1,0,39.0,1,1,1,1,1881,4268,1283,16528,5519,4617,9116,1816,2017,7124,3138,786,1106,2408,9196,12313,932,1,11390,1539,3558,1041,1610,1,76,1944,1.0,37:19,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,9.846666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,22511,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,19310,25170,2107,76,25215,1.0,9:51,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,12.733333333333333,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,1,2,4,-8,4.0,0,0,4.0,1,1,1,1,21112,18695,18073,19755,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,17214,4972,7786,18063,20129,23142,2107,76,22829,1.0,12:44,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,17.75,1,4,0.25,0,0,0.0,2,2,1.0,4,3,7,1,3,1,0,0,3,1,4,2,13.9,0,0,14.0,1,1,1,1,17715,18695,18073,19755,11051,17277,11051,6499,8140,1,779,9493,3953,12251,1969,4706,8004,1,17641,12373,18063,10013,16232,2107,76,15285,1.0,17:45,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,26.08333333333333,5,6,0.833,1,2,0.5,4,4,1.0,1,2,3,1,1,2,0,0,0,3,15,-1,25.1,0,0,24.0,1,1,1,1,10774,6175,14041,1260,5519,9677,3313,2791,4140,1,6390,13353,12520,12251,9196,1588,8004,1,1,4736,5598,13184,8429,2107,76,8132,1.0,26:05,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,26.016666666666666,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,3,2,0,0,0,2,2,7,5,10.7,0,0,11.0,1,1,1,1,10827,11544,14041,7886,11051,13174,11051,10755,8140,10753,13060,17769,19693,5322,4412,12313,8004,1,11390,7786,14029,7354,18636,2107,76,17702,1.0,26:01,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,22.6,4,15,0.267,1,4,0.25,1,2,0.5,1,3,4,0,0,1,1,3,4,4,10,6,20.8,0,0,19.0,1,1,1,1,13689,8539,2795,19694,5519,4617,9116,10755,8140,10753,6390,9493,9586,18354,16943,4706,2692,25441,22104,2748,10151,6628,11195,2107,76,11453,1.0,22:36,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,14.19,6,8,0.75,0,0,0.0,0,0,0.0,1,2,3,2,2,1,0,0,1,2,12,9,19.6,0,0,19.0,1,1,1,1,20297,4268,10529,1788,11051,17277,11051,14161,15066,14161,6390,13353,12520,8082,4412,4706,8004,1,4972,7786,8086,4633,12024,2107,76,11453,1.0,14:11,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,14.0,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,3,0,1,2,0,1,0,0,2,19.5,0,0,14.0,1,1,1,1,20407,22516,19997,22516,11051,17277,11051,14161,15066,14161,6390,6568,7203,5322,16943,4706,932,1,4972,18762,23226,10013,12096,2107,76,15285,1.0,14:00,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,25.73333333333333,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,1,1,4,3,7.6,0,0,7.0,1,1,1,1,11078,14994,12208,19020,11051,13174,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,17214,4972,12373,18063,9063,20803,2107,76,20722,1.0,25:44,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,20.78333333333333,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,1,8,7,14.9,0,0,13.0,1,1,1,1,15245,8539,16058,1401,11051,13174,11051,14161,15066,14161,13060,13353,16063,5322,16943,12313,8004,1,11390,12373,12541,5888,15463,2107,76,16097,1.0,20:47,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,6.183333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,1,1,1,23882,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,4972,18762,23226,10013,24661,2107,76,24654,1.0,6:11,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,5.983333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,1,0,0,2,8.4,0,0,6.0,1,1,1,1,23966,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,8082,16943,4706,8004,1,4972,18762,23226,10013,20273,2107,76,21429,1.0,5:59,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,39.266666666666666,11,21,0.524,1,5,0.2,6,7,0.857,1,12,13,3,2,1,0,1,2,6,29,10,50.1,1,0,48.0,1,1,1,1,962,393,510,7823,5519,2959,10165,1100,1485,6899,6390,158,485,5322,4412,4706,8004,17214,11390,873,517,4134,743,1,76,641,1.0,39:16,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,8.716666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,0,3,0,0,-3,7.7,0,0,6.0,1,1,1,1,22950,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,9196,4706,2692,1,17641,18762,23226,15372,20733,2107,76,21429,1.0,8:43,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,20.0,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,0,1,2,7,5,7.2,0,0,9.0,1,1,1,1,15906,14994,10529,19755,5519,6890,7128,6499,8140,1,13060,17769,19693,18354,9196,12313,8004,1,4972,7786,14029,7354,21035,2107,76,19255,1.0,20:00,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,10.443333333333332,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,1,3,-7,5.4,0,0,5.0,1,1,1,1,22257,18695,19997,16528,11051,17277,11051,10755,8140,10753,3138,22257,16063,18354,16943,12313,8004,1,4972,12373,19720,19310,22242,2107,76,22162,1.0,10:27,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,28.965,3,9,0.333,1,4,0.25,0,0,0.0,1,5,6,2,1,1,0,0,5,2,7,1,19.2,0,0,18.0,1,13074,13074,13074,8410,11544,8964,16528,5519,4617,9116,14161,15066,14161,6390,4465,5415,8082,9196,4706,8004,1,24686,7786,14029,11010,12284,2107,76,12177,1.0,28:58,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,22.266666666666666,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,2,4,3,0,0,3,0,10,-12,20.4,0,0,22.0,1,13074,13074,13074,13936,8539,16058,1401,2550,9677,1,14161,15066,14161,13060,13353,16063,8082,841,501,8004,1,17641,18762,10151,22671,11453,2107,76,9378,1.0,22:16,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,29.785,6,13,0.462,1,4,0.25,1,1,1.0,0,3,3,4,0,0,0,0,3,1,14,-2,23.6,0,0,22.0,1,13074,13074,13074,7737,4268,4281,11689,5519,4617,9116,10755,13680,1,13060,9493,12520,3513,16943,12313,8004,1,17641,12373,6324,14281,9377,2107,76,9378,1.0,29:47,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,24.716666666666665,1,5,0.2,0,0,0.0,2,2,1.0,2,3,5,1,1,0,0,0,2,1,4,-1,10.5,0,0,10.0,1,13074,13074,13074,11912,18695,16058,21086,11051,17277,11051,6499,8140,1,3138,9493,7203,12251,9196,12313,8004,1,11390,12373,18063,13184,18808,2107,76,18488,1.0,24:43,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,16.016666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,3,1,0,0,3,0,0,-9,1.2,0,0,3.0,1,13074,13074,13074,19017,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,1969,4706,8004,1,17641,18762,23226,20888,24661,2107,76,23463,1.0,16:01,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,19.74833333333333,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6,0,1,0,2,0,2,2,1,1,13.2,0,0,11.0,1,13074,13074,13074,16118,22516,23432,22516,11051,17277,11051,10755,8140,10753,3138,6568,5415,18354,9196,12313,932,1,11390,7786,22968,11010,16768,2107,76,17702,1.0,19:45,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,15.0,0,5,0.0,0,2,0.0,6,6,1.0,0,4,4,1,1,0,0,0,1,3,6,3,11.3,0,0,11.0,1,13074,13074,13074,19752,22516,16058,22516,11051,9677,11051,1100,2017,1,13060,6568,9586,12251,9196,12313,8004,1,4972,4736,15190,9063,18230,2107,76,17702,1.0,15:00,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,16.333333333333332,1,6,0.167,0,2,0.0,3,6,0.5,1,6,7,1,0,2,1,0,1,5,5,-7,23.9,0,0,19.0,1,13074,13074,13074,18785,18695,14041,21747,11051,9677,11051,4469,2017,10753,6390,3007,3953,12251,16943,1588,2692,1,4972,1539,16838,19310,9184,2107,76,11453,1.0,16:20,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,28.151666666666667,5,11,0.455,1,4,0.25,0,0,0.0,3,4,7,1,1,0,0,0,1,1,11,1,19.9,0,0,20.0,1,13074,13074,13074,9111,6175,6284,11898,5519,4617,9116,14161,15066,14161,1576,6568,3953,12251,9196,12313,8004,1,4972,12373,9124,11010,11824,2107,76,10747,1.0,28:09,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,3.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-6,-1.0,0,0,0.0,1,13074,13074,13074,25042,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,11390,18762,23226,18431,25932,2107,76,25215,1.0,3:13,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,35.8,9,20,0.45,4,8,0.5,4,4,1.0,1,4,5,4,1,0,1,1,3,4,26,1,40.0,0,0,41.0,1,13074,13074,13074,2892,1155,698,12237,439,705,3313,2791,4140,1,6390,6568,7203,3513,9196,12313,2692,17214,17641,2748,895,11010,2364,2107,76,1537,1.0,35:48,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500113,2015-11-11T00:00:00,NYK @ CHA,L,28.43166666666667,6,13,0.462,0,3,0.0,0,0,0.0,2,4,6,1,0,0,0,1,2,0,12,0,20.7,0,0,19.0,1,13074,13074,13074,8890,4268,4281,11689,11051,6890,11051,14161,15066,14161,3138,6568,5415,12251,16943,12313,8004,17214,11390,18762,8086,12042,11252,2107,76,11453,1.0,28:26,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500113,2015-11-11T00:00:00,NYK @ CHA,L,34.68333333333333,12,25,0.48,3,6,0.5,2,4,0.5,1,5,6,4,3,0,0,1,2,4,29,7,39.2,0,0,42.0,1,13074,13074,13074,3794,217,121,11317,1083,1860,3313,6499,4140,10753,6390,4465,5415,3513,1969,12313,8004,17214,11390,2748,517,5888,2590,2107,76,1376,1.0,34:41,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500113,2015-11-11T00:00:00,NYK @ CHA,L,14.918333333333331,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,0,-9,2.7,0,0,2.0,1,13074,13074,13074,19814,22516,19997,22516,11051,6890,11051,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,1,11390,18762,23226,20888,23884,2107,76,23978,1.0,14:55,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500113,2015-11-11T00:00:00,NYK @ CHA,L,2.566666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,-7,2.2,0,0,3.0,1,13074,13074,13074,25298,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,1,1,18762,20822,19310,24138,2107,76,23463,1.0,2:34,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500113,2015-11-11T00:00:00,NYK @ CHA,L,4.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,2,0,0,1,0,0,-12,4.0,0,0,4.0,1,13074,13074,13074,24694,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,4412,1588,8004,1,4972,18762,23226,22671,23142,2107,76,22829,1.0,4:02,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500113,2015-11-11T00:00:00,NYK @ CHA,L,19.468333333333334,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,4,-4,4.0,0,0,4.0,1,13074,13074,13074,16339,14994,14041,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,11390,18762,18063,16419,23142,2107,76,22829,1.0,19:28,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500113,2015-11-11T00:00:00,NYK @ CHA,L,14.333333333333334,4,4,1.0,0,0,0.0,1,1,1.0,1,3,4,1,0,1,1,0,5,1,9,1,21.3,0,0,18.0,1,13074,13074,13074,20202,8539,18073,1,11051,17277,11051,10755,13680,1,6390,9493,9586,12251,16943,4706,2692,1,24686,12373,11389,11010,10880,2107,76,12177,1.0,14:20,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500113,2015-11-11T00:00:00,NYK @ CHA,L,32.068333333333335,5,10,0.5,0,1,0.0,0,0,0.0,2,13,15,0,3,0,2,0,2,2,10,9,31.0,1,0,29.0,1,13074,13074,13074,5828,6175,7514,7886,11051,13174,11051,14161,15066,14161,3138,82,222,18354,1969,12313,932,1,11390,7786,10151,4633,5406,1,76,5404,1.0,32:04,2015,2016
