season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,19.216666666666665,0,2,0,4,8,7,8,18,1,1,2,0,12.1,1,13074,13074,13074,16514,12059,4731,9917,8599,13914,15642,17194,10821,2692,17214,11390,18762,17639,1.0,19:13,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,12.051666666666666,0,2,0,4,4,1,2,6,1,1,1,0,11.8,1,13074,13074,13074,21498,12059,4731,9917,8599,6141,3393,4025,2382,2692,17214,4972,18762,17832,1.0,12:03,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,31.471666666666668,0,0,0,2,4,14,2,22,0,1,3,0,11.7,1,13074,13074,13074,6333,12059,10158,9917,12984,6141,24300,4025,14151,8004,17214,17641,18762,17903,1.0,31:28,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,34.85,2,0,0,6,4,12,3,24,0,0,1,3,34.6,1,13074,13074,13074,3649,6026,10158,9917,5299,6141,22832,7328,15815,8004,1,4972,4736,3963,1.0,34:51,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,35.288333333333334,2,9,0,2,4,10,3,24,0,3,4,7,47.9,1,13074,13074,13074,3321,6026,77,9917,12984,6141,20509,7328,15815,8004,25441,22104,469,970,1.0,35:17,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,36.33166666666666,3,2,0,4,6,14,3,26,6,1,1,7,41.3,1,13074,13074,13074,2531,4307,4731,9917,8599,10028,24300,7328,17357,19,17214,4972,469,2074,1.0,36:20,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,4.345,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1,13074,13074,13074,24601,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,24024,1.0,4:21,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,15.683333333333334,0,0,0,0,6,8,0,10,0,1,5,0,1.7,1,13074,13074,13074,19279,12059,10158,9917,18861,10028,17345,1,4537,8004,17214,24686,18762,24436,1.0,15:41,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,18.67833333333333,2,2,0,2,6,5,3,10,0,0,0,2,7.2,1,13074,13074,13074,16967,6026,4731,9917,12984,10028,11469,7328,4537,8004,1,1,7786,21035,1.0,18:41,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,13.795,0,0,0,0,6,2,3,10,1,0,4,2,5.2,1,13074,13074,13074,20530,12059,10158,9917,18861,10028,3734,7328,4537,2692,1,22104,7786,22370,1.0,13:48,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,5.85,0,0,0,0,2,1,2,4,0,0,1,0,-0.8,1,13074,13074,13074,24029,12059,10158,9917,18861,2619,3393,4025,1466,8004,1,4972,18762,25914,1.0,5:51,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,8.233333333333333,0,0,0,0,4,1,2,6,0,0,2,0,0.5,1,13074,13074,13074,23109,12059,10158,9917,18861,6141,3393,4025,2382,8004,1,11390,18762,25056,1.0,8:14,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,23.421666666666667,2,2,0,6,4,7,2,18,2,0,1,0,32.9,1,13074,13074,13074,13028,6026,4731,9917,5299,6141,15642,4025,10821,932,1,4972,18762,4566,1.0,23:25,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,3.0166666666666666,0,0,0,0,2,4,2,4,0,0,1,0,1.2,1,13074,13074,13074,25119,12059,10158,9917,18861,2619,8458,4025,1466,8004,1,4972,18762,24661,1.0,3:01,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,5.283333333333333,0,0,0,0,4,5,2,8,0,0,2,0,1.2,1,13074,13074,13074,24263,12059,10158,9917,18861,6141,11469,4025,3356,8004,1,11390,18762,24661,1.0,5:17,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,11.75,0,0,0,0,0,2,2,4,0,0,1,0,1.2,1,13074,13074,13074,21701,12059,10158,9917,18861,1,3734,4025,1466,8004,1,4972,18762,24661,1.0,11:45,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,4.25,0,0,0,0,2,2,2,4,0,0,0,0,1.2,1,13074,13074,13074,24626,12059,10158,9917,18861,2619,3734,4025,1466,8004,1,1,18762,24661,1.0,4:15,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,31.6,2,2,0,0,12,9,2,28,0,0,1,2,13.6,1,13074,13074,13074,6228,6026,4731,9917,18861,20178,19144,4025,18866,8004,1,4972,7786,16460,1.0,31:36,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,32.86666666666667,0,0,2,2,10,10,4,28,0,2,3,2,17.1,1,13074,13074,13074,5229,12059,10158,4675,12984,17370,20509,8806,18866,8004,23588,17641,7786,13791,1.0,32:52,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,29.5,1,6,0,10,12,12,2,28,0,2,2,3,21.1,1,13074,13074,13074,7975,11535,481,9917,1840,20178,22832,4025,18866,8004,23588,11390,4736,11012,1.0,29:30,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,41.35,2,2,0,2,12,14,4,34,1,0,0,6,47.6,1,13074,13074,13074,418,6026,4731,9917,12984,20178,24300,8806,22545,2692,1,1,873,1003,1.0,41:21,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,37.43333333333333,0,5,0,6,10,11,4,30,2,2,4,3,46.3,1,13074,13074,13074,1797,12059,995,9917,5299,17370,21814,8806,20256,932,23588,22104,4736,1168,1.0,37:26,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,9.966666666666669,2,0,0,4,0,0,0,2,0,0,2,3,8.4,1,13074,13074,13074,22459,6026,10158,9917,8599,1,1,1,651,8004,1,11390,4736,20273,1.0,9:58,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,23.45,0,0,0,0,4,9,4,16,0,1,4,0,11.3,1,13074,13074,13074,13005,12059,10158,9917,18861,6141,19144,8806,9061,8004,17214,22104,18762,18230,1.0,23:27,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,4.25,0,0,0,0,2,2,2,4,1,0,1,0,3.4,1,13074,13074,13074,24626,12059,10158,9917,18861,2619,3734,4025,1466,2692,1,4972,18762,23417,1.0,4:15,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,5.283333333333333,2,2,0,2,0,0,0,0,0,0,2,0,3.2,1,13074,13074,13074,24263,6026,4731,9917,12984,1,1,1,1,8004,1,11390,18762,23473,1.0,5:17,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,24.968333333333334,2,2,3,4,11,10,10,24,0,1,5,3,18.2,1,1,1,1,11695,6026,4731,3302,8599,18886,20509,20169,15815,8004,17214,24686,4736,13004,1.0,24:58,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,24.116666666666667,0,8,0,4,7,20,6,16,1,0,3,1,24.6,1,1,1,1,12442,12059,137,9917,8599,12242,25875,13388,9061,2692,1,17641,12373,8724,1.0,24:07,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,32.766666666666666,5,0,2,0,14,18,10,28,0,0,2,2,24.5,1,1,1,1,5296,1603,10158,4675,18861,22292,25634,20169,18866,8004,1,11390,7786,8801,1.0,32:46,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,35.79666666666667,0,6,0,2,14,21,10,30,7,0,1,5,61.8,1,1,1,1,2904,12059,481,9917,12984,22292,25962,20169,20256,8,1,4972,1539,151,1.0,35:48,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,10.533333333333331,2,2,2,2,5,10,2,10,0,0,1,2,10.8,1,1,1,1,22213,6026,4731,4675,12984,8403,20509,4025,4537,8004,1,4972,7786,18579,1.0,10:32,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,6.553333333333334,0,0,0,0,3,10,0,10,0,0,1,0,7.1,1,1,1,1,23727,12059,10158,9917,18861,5109,20509,1,4537,8004,1,4972,18762,21141,1.0,6:33,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,24.885,0,2,0,6,12,10,6,28,0,0,3,2,17.2,1,1,1,1,11761,12059,4731,9917,5299,20178,20509,13388,18866,8004,1,17641,7786,13725,1.0,24:53,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,35.175,3,0,0,2,14,18,10,28,0,2,0,1,26.7,1,1,1,1,3411,4307,10158,9917,12984,22292,25634,20169,18866,8004,23588,1,12373,7525,1.0,35:11,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,24.365,0,0,0,0,8,25,2,20,0,0,2,4,16.6,1,1,1,1,12256,12059,10158,9917,18861,13914,26050,4025,12503,8004,1,11390,2748,14125,1.0,24:22,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,7.533333333333333,0,0,0,0,2,8,2,2,0,0,2,2,0.5,1,1,1,1,23379,12059,10158,9917,18861,2619,17345,4025,651,8004,1,11390,7786,25056,1.0,7:32,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,13.306666666666668,0,0,0,0,5,15,2,14,0,1,2,4,8.0,1,1,1,1,20803,12059,10158,9917,18861,8403,24781,4025,7443,8004,17214,11390,2748,20564,1.0,13:18,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,29.25,2,0,2,0,11,12,10,30,0,2,5,0,14.9,1,1,1,1,8167,6026,10158,4675,18861,18886,22832,20169,20256,8004,23588,24686,18762,15463,1.0,29:15,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,13.0,1,0,1,0,6,9,0,12,0,0,0,1,11.8,1,1,1,1,20974,11535,10158,9347,18861,10028,19144,1,5871,8004,1,1,12373,17832,1.0,13:00,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,19.53333333333333,3,0,0,0,8,13,2,22,0,0,3,0,23.4,1,1,1,1,16294,4307,10158,9917,18861,13914,23668,4025,14151,8004,1,17641,18762,9501,1.0,19:32,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,34.7,4,2,2,6,13,18,12,40,1,0,0,7,35.5,1,1,1,1,3778,2460,4731,4675,5299,21300,25634,22259,24658,2692,1,1,469,3657,1.0,34:42,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,15.816666666666666,0,0,0,2,8,9,2,18,0,0,1,2,14.6,1,1,1,1,19178,12059,10158,9917,12984,13914,19144,4025,10821,8004,1,4972,7786,15699,1.0,15:49,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,32.93333333333333,0,3,0,2,15,16,12,36,3,1,4,5,21.4,1,1,1,1,5183,12059,3104,9917,12984,23079,25155,22259,23379,347,17214,22104,1539,10807,1.0,32:56,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,25.946666666666665,2,0,2,2,11,14,7,28,1,0,1,3,18.2,1,1,1,1,10886,6026,10158,4675,12984,18886,24300,15538,18866,2692,1,4972,4736,13004,1.0,25:57,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,3.9166666666666665,0,0,0,0,2,2,0,2,0,0,1,0,1.5,1,1,1,1,24734,12059,10158,9917,18861,2619,3734,1,651,8004,1,4972,18762,24473,1.0,3:55,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,11.15,0,0,0,0,2,7,0,14,0,1,5,0,6.0,1,1,1,1,21966,12059,10158,9917,18861,2619,15642,1,7443,8004,17214,24686,18762,21878,1.0,11:09,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,4.416666666666667,0,0,0,0,0,2,0,4,0,0,0,0,-1.0,1,1,1,1,24575,12059,10158,9917,18861,1,3734,1,1466,8004,1,1,18762,25932,1.0,4:25,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,29.8,2,4,0,2,13,14,12,36,0,0,0,0,32.3,1,1,1,1,7723,6026,1596,9917,12984,21300,24300,22259,23379,8004,1,1,18762,4807,1.0,29:48,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,19.536666666666665,2,2,2,2,6,9,3,18,0,0,0,1,17.1,1,1,1,1,16291,6026,4731,4675,12984,10028,19144,7328,10821,8004,1,1,12373,13791,1.0,19:32,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,17.75,0,0,0,2,5,4,2,16,0,0,3,1,13.9,1,1,1,1,17715,12059,10158,9917,12984,8403,8458,4025,9061,8004,1,17641,12373,16232,1.0,17:45,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,30.65,3,3,0,0,5,4,4,22,0,0,1,0,18.1,1,1,1,1,6988,4307,3104,9917,18861,8403,8458,8806,14151,8004,1,4972,18762,13090,1.0,30:39,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,7.366666666666666,0,0,0,0,0,3,0,4,0,0,3,1,2.7,1,1,1,1,23434,12059,10158,9917,18861,1,7138,1,1466,8004,1,17641,12373,23884,1.0,7:22,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,12.733333333333333,0,2,0,2,2,9,1,10,0,1,1,2,4.0,1,1,1,1,21112,12059,4731,9917,12984,2619,19144,3646,4537,8004,17214,4972,7786,23142,1.0,12:44,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,5.691666666666666,0,0,2,2,2,2,0,10,1,2,1,1,7.0,1,1,1,1,24101,12059,10158,4675,12984,2619,3734,1,4537,2692,23588,4972,12373,21188,1.0,5:42,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,2.7666666666666666,0,0,0,0,0,0,0,4,0,0,0,0,3.0,1,1,1,1,25211,12059,10158,9917,18861,1,1,1,1466,8004,1,1,18762,23648,1.0,2:46,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,31.126666666666665,0,9,0,10,5,4,4,22,1,2,2,4,44.2,1,1,1,1,6627,12059,77,9917,1840,8403,8458,8806,14151,2692,23588,11390,2748,1515,1.0,31:08,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,20.94833333333333,0,0,0,4,2,9,1,10,2,2,2,0,26.0,1,1,1,1,15103,12059,10158,9917,8599,2619,19144,3646,4537,932,23588,11390,18762,7910,1.0,20:57,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,37.32,4,1,0,6,5,6,5,24,2,0,2,5,43.7,1,1,1,1,1881,2460,9709,9917,5299,8403,13237,11593,15815,932,1,11390,1539,1610,1.0,37:19,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,36.083333333333336,5,5,0,2,5,9,4,20,0,0,1,2,23.1,1,1,1,1,2686,1603,995,9917,12984,8403,19144,8806,12503,8004,1,4972,7786,9699,1.0,36:05,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,9.846666666666666,0,0,0,0,2,6,1,12,0,0,1,0,0.0,1,1,1,1,22511,12059,10158,9917,18861,2619,13237,3646,5871,8004,1,4972,18762,25170,1.0,9:51,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,27.716666666666665,0,0,0,0,2,9,3,16,0,0,3,0,23.3,1,1,1,1,9441,12059,10158,9917,18861,2619,19144,7328,9061,8004,1,17641,18762,9567,1.0,27:43,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,8.716666666666667,0,0,0,0,5,0,2,4,1,0,3,0,7.7,1,1,1,1,22950,12059,10158,9917,18861,8403,1,4025,1466,2692,1,17641,18762,20733,1.0,8:43,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,20.78333333333333,2,0,0,0,0,0,1,12,0,0,2,1,14.9,1,1,1,1,15245,6026,10158,9917,18861,1,1,3646,5871,8004,1,11390,12373,15463,1.0,20:47,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,5.983333333333333,0,0,0,0,2,0,4,6,0,0,1,0,8.4,1,1,1,1,23966,12059,10158,9917,18861,2619,1,8806,2382,8004,1,4972,18762,20273,1.0,5:59,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,25.73333333333333,0,0,0,2,2,0,3,16,0,1,1,1,7.6,1,1,1,1,11078,12059,10158,9917,12984,2619,1,7328,9061,8004,17214,4972,12373,20803,1.0,25:44,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,14.0,0,0,0,0,0,0,1,10,2,0,1,0,19.5,1,1,1,1,20407,12059,10158,9917,18861,1,1,3646,4537,932,1,4972,18762,12096,1.0,14:00,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,14.19,4,2,0,8,8,0,0,4,0,0,1,2,19.6,1,1,1,1,20297,2460,4731,9917,3109,13914,1,1,1466,8004,1,4972,7786,12024,1.0,14:11,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,39.266666666666666,4,7,0,10,7,0,3,24,0,1,2,6,50.1,1,1,1,1,962,2460,292,9917,1840,12242,1,7328,15815,8004,17214,11390,873,743,1.0,39:16,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,26.08333333333333,4,2,2,6,12,0,6,18,0,0,0,3,25.1,1,1,1,1,10774,2460,4731,4675,5299,20178,1,13388,10821,8004,1,1,4736,8429,1.0,26:05,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,6.183333333333334,0,0,0,0,0,0,0,2,0,0,1,0,1.2,1,1,1,1,23882,12059,10158,9917,18861,1,1,1,651,8004,1,4972,18762,24661,1.0,6:11,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,10.443333333333332,0,3,0,2,4,0,6,12,0,0,1,1,5.4,1,1,1,1,22257,12059,3104,9917,12984,6141,1,13388,5871,8004,1,4972,12373,22242,1.0,10:27,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,20.0,2,0,2,2,7,0,4,14,0,0,1,2,7.2,1,1,1,1,15906,6026,10158,4675,12984,12242,1,8806,7443,8004,1,4972,7786,21035,1.0,20:00,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,26.016666666666666,0,2,0,4,10,0,4,14,0,0,2,2,10.7,1,1,1,1,10827,12059,4731,9917,8599,17370,1,8806,7443,8004,1,11390,7786,18636,1.0,26:01,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,22.6,3,3,0,4,3,0,1,14,1,3,4,4,20.8,1,1,1,1,13689,4307,3104,9917,8599,5109,1,3646,7443,2692,25441,22104,2748,11195,1.0,22:36,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,24.716666666666665,0,0,0,2,16,4,3,20,0,0,2,1,10.5,1,13074,13074,13074,11912,12059,10158,9917,12984,23774,8458,7328,12503,8004,1,11390,12373,18808,1.0,24:43,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,16.016666666666666,0,0,0,0,6,0,3,12,0,0,3,0,1.2,1,13074,13074,13074,19017,12059,10158,9917,18861,10028,1,7328,5871,8004,1,17641,18762,24661,1.0,16:01,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,35.8,3,4,3,4,20,6,5,26,1,1,3,4,40.0,1,13074,13074,13074,2892,4307,1596,3302,8599,25338,13237,11593,17357,2692,17214,17641,2748,2364,1.0,35:48,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,19.74833333333333,0,0,1,0,4,2,5,8,2,0,2,2,13.2,1,13074,13074,13074,16118,12059,10158,9347,18861,6141,3734,11593,3356,932,1,11390,7786,16768,1.0,19:45,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,22.266666666666666,0,2,0,0,16,4,2,20,0,0,3,0,20.4,1,13074,13074,13074,13936,12059,4731,9917,18861,23774,8458,4025,12503,8004,1,17641,18762,11453,1.0,22:16,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,15.0,2,0,2,0,2,0,3,10,0,0,1,3,11.3,1,13074,13074,13074,19752,6026,10158,4675,18861,2619,1,7328,4537,8004,1,4972,4736,18230,1.0,15:00,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,28.151666666666667,0,2,0,4,18,4,5,20,0,0,1,1,19.9,1,13074,13074,13074,9111,12059,4731,9917,8599,24749,8458,11593,12503,8004,1,4972,12373,11824,1.0,28:09,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,16.333333333333332,0,1,1,2,2,2,3,14,1,0,1,5,23.9,1,13074,13074,13074,18785,12059,9709,9347,12984,2619,3734,7328,7443,2692,1,4972,1539,9184,1.0,16:20,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,29.785,2,3,2,6,16,2,6,20,0,0,3,1,23.6,1,13074,13074,13074,7737,6026,3104,4675,5299,23774,3734,13388,12503,8004,1,17641,12373,9377,1.0,29:47,2015,2016
