season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,14.45,0.0,0.0,0.0,5.0,0.0,14.9,0.0,54.8,0.0,0.0,5.0,2.5,33.9,1,13252,13252,13252,19679,11838,10547,10483,14326,1,20720,1,2094,8529,1,21679,10961,11711,1,14:27,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,21.03333333333333,0.0,5.1,0.0,13.7,0.0,25.7,3.4,44.5,0.0,0.0,1.7,5.1,32.3,1,13252,13252,13252,15046,11838,3482,10483,3680,1,25510,4940,6825,8529,1,9783,3984,12842,1,21:02,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,26.3,5.5,0.0,2.7,24.6,0.0,16.4,2.7,63.0,0.0,1.4,0.0,0.0,34.1,1,13252,13252,13252,10991,3649,10547,7589,418,1,22027,4408,823,8529,20823,1,17532,11580,1,26:18,2023,2024
2023-24,1631157,Ryan Rollins,Ryan,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25930,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:15,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,25.266666666666666,5.7,0.0,10.0,8.5,0.0,19.9,2.8,48.4,0.0,1.4,4.3,0.0,31.5,1,13252,13252,13252,11828,3384,10547,656,8896,1,24124,4499,4383,8529,21029,19942,17532,13499,1,25:16,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25930,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:15,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,6.083333333333333,0.0,0.0,0.0,0.0,0.0,29.6,0.0,35.5,0.0,0.0,0.0,0.0,16.0,1,13252,13252,13252,23483,11838,10547,10483,19477,1,25846,1,14602,8529,1,1,17532,22697,1,6:05,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,28.633333333333333,2.5,2.5,0.0,17.6,0.0,17.6,2.5,57.8,2.5,3.8,3.8,1.3,36.5,1,13252,13252,13252,9084,9248,8127,10483,1730,1,22883,4252,1481,2479,25552,18371,15943,9906,1,28:38,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,31.45,0.0,2.3,4.6,6.9,0.0,21.7,0.0,41.2,1.1,0.0,3.4,3.4,20.4,1,13252,13252,13252,6737,11838,8680,4158,11267,1,24719,1,9336,6549,1,17251,7877,20776,1,31:27,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,32.7,4.4,0.0,0.0,13.2,0.0,20.9,0.0,39.6,0.0,0.0,4.4,3.3,36.0,1,13252,13252,13252,5710,5245,10547,10483,4020,1,24489,1,10756,8529,1,20303,8243,10228,1,32:42,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,2.316666666666667,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25351,11838,10547,10483,19477,26124,1,1,25639,8529,1,1,17532,25245,1,2:19,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,2.316666666666667,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25351,11838,10547,10483,19477,26124,1,1,25639,8529,1,1,17532,25245,1,2:19,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,31.65,0.0,0.0,0.0,9.1,6.8,11.4,2.3,34.1,1.1,0.0,4.5,1.1,32.8,1,13252,13252,13252,6565,11838,10547,10483,8193,6695,16227,4082,15859,6603,1,20673,16517,12558,1,31:39,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,30.916666666666668,0.0,0.0,0.0,4.7,14.0,10.5,4.7,32.6,1.2,1.2,1.2,2.3,19.3,1,13252,13252,13252,7181,11838,10547,10483,14859,16655,14847,6221,17214,6438,19707,7706,11556,21307,1,30:55,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,27.616666666666667,0.0,2.6,0.0,10.4,3.9,18.2,2.6,28.7,0.0,2.6,5.2,1.3,26.6,1,13252,13252,13252,9935,11838,7938,10483,6586,3892,23291,4318,20371,8529,24307,22166,15736,16962,1,27:37,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,28.516666666666666,0.0,0.0,0.0,5.0,7.6,10.1,2.5,35.3,0.0,1.3,2.5,5.0,12.9,1,13252,13252,13252,9176,11838,10547,10483,14226,7594,14276,4259,14734,8529,20291,13598,4149,23679,1,28:31,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,31.831666666666667,10.2,0.0,6.8,11.3,3.4,17.0,2.3,27.1,0.0,2.3,3.4,2.3,33.1,1,13252,13252,13252,6433,753,10547,1928,5686,3531,22424,4075,21356,8529,23682,17114,11841,12245,1,31:50,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,29.98333333333333,3.6,0.0,3.6,4.8,3.6,18.0,0.0,26.4,0.0,0.0,0.0,1.2,28.9,1,13252,13252,13252,7976,6760,10547,5842,14609,3659,23131,1,21760,8529,1,1,16203,15286,1,29:59,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,6.55,0.0,0.0,0.0,11.0,11.0,11.0,22.0,44.0,0.0,0.0,0.0,0.0,44.0,1,13252,13252,13252,23288,11838,10547,10483,6031,12500,15637,24329,7167,8529,1,1,17532,5583,1,6:33,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,26.26833333333333,0.0,6.9,0.0,5.5,9.6,12.3,2.7,30.2,0.0,0.0,1.4,2.7,22.1,1,13252,13252,13252,11015,11838,1926,10483,13534,10430,17602,4411,19259,8529,1,8614,10133,19860,1,26:16,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,17.4,0.0,4.1,0.0,0.0,12.4,6.2,4.1,33.1,4.1,0.0,6.2,14.5,44.9,1,13252,13252,13252,17712,11838,4867,10483,19477,14603,8218,5619,16823,946,1,23606,120,5129,1,17:24,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,2.316666666666667,0.0,0.0,0.0,31.1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,1,13252,13252,13252,25351,11838,10547,10483,170,26124,1,1,25639,8529,1,1,17532,265,1,2:19,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,2.316666666666667,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,15.5,73.0,1,13252,13252,13252,25351,11838,10547,10483,19477,26124,1,1,25639,8529,1,1,88,378,1,2:19,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,22.316666666666663,0.0,0.0,3.2,16.1,12.9,17.7,14.5,41.9,0.0,0.0,1.6,0.0,30.0,1,13252,13252,13252,14077,11838,10547,6521,2337,15276,22964,19543,8711,8529,1,9453,17532,14546,1,22:19,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,6.631666666666667,10.9,0.0,10.9,21.7,10.9,0.0,10.9,32.6,0.0,0.0,5.4,0.0,52.7,1,13252,13252,13252,23254,605,10547,497,759,12297,1,14874,17247,8529,1,22515,17532,2454,1,6:38,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,29.8,0.0,3.6,2.4,9.7,9.7,9.7,10.9,33.8,0.0,1.2,1.2,7.2,38.3,1,13252,13252,13252,8121,11838,5826,8332,7508,10523,13595,14892,16135,8529,19979,7919,1556,8713,1,29:48,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,6.8,0.0,8.1,1,13252,13252,13252,23850,11838,10547,10483,19477,1,1,1,21432,8529,1,24166,17532,24623,1,5:20,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,18.116666666666667,0.0,4.0,0.0,7.9,7.9,6.0,7.9,31.8,0.0,0.0,0.0,6.0,33.2,1,13252,13252,13252,17222,11838,5151,10483,9679,8132,7872,10588,17907,8529,1,1,2766,12212,1,18:07,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,20.866666666666667,3.5,0.0,0.0,6.9,10.4,10.4,10.4,44.9,0.0,1.7,3.5,0.0,13.6,1,13252,13252,13252,15175,7068,10547,10483,11212,11560,14652,14130,6559,8529,21984,17303,17532,23496,1,20:52,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,27.966666666666665,0.0,0.0,2.6,5.1,7.7,9.0,14.2,33.5,1.3,1.3,3.9,1.3,33.0,1,13252,13252,13252,9634,11838,10547,7964,14060,7828,12608,19137,16484,5817,20441,18680,15804,12394,1,27:58,2023,2024
2023-24,1631157,Ryan Rollins,Ryan,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,1.7833333333333334,40.4,0.0,0.0,40.4,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,40.4,1,13252,13252,13252,25635,16,10547,10483,67,1,1,1,10077,8529,1,1,17532,7474,1,1:47,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,23.98333333333333,3.0,0.0,9.0,6.0,18.0,10.5,15.0,45.0,0.0,0.0,6.0,3.0,50.4,1,13252,13252,13252,12860,8026,10547,903,12632,20990,14900,20078,6432,8529,1,23375,9211,3049,1,23:59,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,25.73333333333333,0.0,0.0,0.0,0.0,8.4,4.2,11.2,36.4,0.0,0.0,4.2,2.8,26.9,1,13252,13252,13252,11464,11838,10547,10483,19477,8727,5560,15369,13786,8529,1,19706,9932,16798,1,25:44,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,32.05166666666667,0.0,0.0,0.0,6.7,11.2,11.2,16.8,42.7,0.0,1.1,4.5,1.1,27.5,1,13252,13252,13252,6242,11838,10547,10483,11450,12858,16008,21666,8152,8529,19407,20537,16583,16301,1,32:03,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,20.2,0.0,24.2,1,13252,13252,13252,25635,11838,10547,10483,19477,1,1,1,10077,8529,1,26294,17532,18539,1,1:47,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,23.633333333333333,0.0,6.1,0.0,15.2,12.2,15.2,16.8,45.7,0.0,0.0,1.5,1.5,36.3,1,13252,13252,13252,13114,11838,2485,10483,2747,14290,21008,21593,5986,8529,1,9152,14840,10067,1,23:38,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,7.25,0.0,0.0,0.0,9.9,19.9,14.9,0.0,29.8,0.0,0.0,0.0,9.9,16.9,1,13252,13252,13252,23002,11838,10547,10483,7192,22322,20667,1,19560,8529,1,1,431,22344,1,7:15,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,30.98333333333333,0.0,0.0,0.0,0.0,11.6,9.3,15.1,62.7,0.0,0.0,1.2,0.0,29.7,1,13252,13252,13252,7111,11838,10547,10483,19477,13468,13011,20170,849,8529,1,7692,17532,14739,1,30:59,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,35.17666666666667,2.0,2.0,0.0,6.1,17.4,16.4,20.5,59.4,1.0,2.0,5.1,1.0,36.6,1,13252,13252,13252,3661,10613,9419,10483,12409,20441,21982,23742,1264,7414,23083,21974,17071,9795,1,35:11,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,37.96333333333333,14.2,1.9,9.5,13.3,15.2,10.4,14.2,60.7,0.0,0.0,4.7,2.8,34.2,1,13252,13252,13252,1623,254,9923,764,3976,18128,14762,19212,1078,8529,1,21144,9781,11463,1,37:58,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,15.366666666666667,0.0,0.0,4.7,4.7,14.1,4.7,9.4,46.9,0.0,0.0,2.3,0.0,23.4,1,13252,13252,13252,19092,11838,10547,4005,14802,16769,6140,12704,5263,8529,1,12890,17532,19020,1,15:22,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,24.35,0.0,3.0,3.0,3.0,22.2,20.7,13.3,56.2,0.0,0.0,3.0,1.5,26.5,1,13252,13252,13252,12561,11838,7116,7087,17673,23537,24415,18149,1792,8529,1,15405,15022,17041,1,24:21,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,29.80666666666667,3.6,2.4,0.0,4.8,20.5,13.3,24.2,50.7,0.0,2.4,2.4,2.4,28.5,1,13252,13252,13252,8117,6723,8347,10483,14561,22733,18840,24893,3369,8529,23987,13188,11235,15598,1,29:48,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,33.266666666666666,4.3,1.1,4.3,6.5,20.6,15.2,14.1,56.3,1.1,0.0,4.3,2.2,37.8,1,13252,13252,13252,5209,5371,10465,4561,11821,22759,20922,19029,1782,6986,1,20090,12248,9075,1,33:16,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,25.836666666666662,2.8,0.0,0.0,16.7,15.3,15.3,22.3,64.1,4.2,0.0,2.8,2.8,54.8,1,13252,13252,13252,11378,8580,10547,10483,2063,18308,21084,24408,750,925,1,14642,9968,2007,1,25:50,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,16.433333333333334,4.4,2.2,4.4,8.8,0.0,21.9,11.0,30.7,0.0,0.0,2.2,2.2,35.1,1,13252,13252,13252,18382,5274,8952,4474,8632,1,24750,15012,18829,8529,1,12201,12130,10905,1,16:26,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,37.6,5.7,1.9,1.9,9.6,9.6,12.4,5.7,28.7,0.0,1.9,1.9,2.9,34.8,1,13252,13252,13252,1835,3322,9866,9822,7602,10403,17735,7524,20336,8529,22611,10680,9687,11130,1,37:36,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,32.211666666666666,3.4,0.0,0.0,4.5,12.3,16.8,10.1,29.1,1.1,0.0,6.7,2.2,23.5,1,13252,13252,13252,6095,7271,10547,10483,15154,14435,22279,13663,20087,6725,1,24125,11949,18994,1,32:13,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,19.555,0.0,0.0,0.0,0.0,3.7,14.7,9.2,29.5,0.0,1.8,1.8,0.0,26.7,1,13252,13252,13252,16150,11838,10547,10483,19477,3718,20498,12445,19789,8529,22345,10305,17532,16905,1,19:33,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,26.516666666666666,5.4,2.7,5.4,5.4,6.8,16.3,9.5,27.2,0.0,1.4,1.4,2.7,26.6,1,13252,13252,13252,10825,3723,7686,3104,13607,6638,21915,12902,21347,8529,20775,8574,10201,16951,1,26:31,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,22.933333333333334,0.0,0.0,0.0,0.0,12.6,17.3,6.3,31.4,0.0,0.0,1.6,0.0,12.1,1,13252,13252,13252,13628,11838,10547,10483,19477,14802,22653,8194,18252,8529,1,9315,17532,23869,1,22:56,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,19.566666666666663,0.0,0.0,5.5,3.7,5.5,14.7,9.2,22.1,0.0,0.0,1.8,5.5,42.5,1,13252,13252,13252,16138,11838,10547,3006,16623,5239,20486,12439,23757,8529,1,10298,3364,6337,1,19:34,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,31.28333333333333,4.6,0.0,3.5,9.2,15.0,17.3,9.2,29.9,2.3,2.3,2.3,6.9,37.2,1,13252,13252,13252,6863,4919,10547,6111,8062,17870,22650,12447,19453,2865,23756,12704,1791,9450,1,31:17,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,33.9,9.6,2.1,7.4,8.5,13.8,13.8,6.4,27.6,0.0,0.0,0.0,1.1,45.6,1,13252,13252,13252,4694,890,9162,1524,8969,16424,19440,8318,21088,8529,1,1,16886,4876,1,33:54,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,31.23333333333333,2.3,0.0,4.6,11.5,16.1,28.8,8.1,59.9,0.0,2.3,4.6,1.2,25.8,1,13252,13252,13252,6918,9807,10547,4113,5479,19218,25792,10774,1190,8529,23767,20826,16442,17490,1,31:14,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,16.35,0.0,0.0,0.0,8.8,19.8,24.2,22.0,66.1,0.0,2.2,4.4,2.2,43.6,1,13252,13252,13252,18437,11838,10547,10483,8565,22286,25292,24339,633,8529,23544,20303,12087,5742,1,16:21,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,19.633333333333333,0.0,0.0,3.7,0.0,14.7,16.5,14.7,47.7,0.0,0.0,1.8,3.7,21.8,1,13252,13252,13252,16090,11838,10547,5715,19477,17517,22091,19693,4805,8529,1,10266,7267,20030,1,19:38,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,17.916666666666668,4.0,6.0,0.0,4.0,14.1,22.1,16.1,68.3,0.0,0.0,2.0,8.0,30.5,1,13252,13252,13252,17349,5948,2545,10483,16026,16782,24823,21055,541,8529,1,11207,1082,14165,1,17:55,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,30.08333333333333,0.0,2.4,0.0,9.6,18.0,25.1,8.4,47.9,4.8,1.2,4.8,3.6,45.8,1,13252,13252,13252,7904,11838,8400,10483,7605,20915,25443,11233,4703,690,19916,21258,7478,4753,1,30:05,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,29.08333333333333,0.0,0.0,2.5,12.4,17.3,28.5,8.7,61.9,0.0,0.0,1.2,1.2,28.1,1,13252,13252,13252,8696,11838,10547,8195,4678,20381,25768,11635,942,8529,1,8044,16035,15886,1,29:05,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,16.953333333333333,6.4,0.0,0.0,8.5,14.9,21.2,8.5,59.5,0.0,0.0,6.4,6.4,21.2,1,13252,13252,13252,18020,2676,10547,10483,8974,17736,24575,11396,1245,8529,1,23794,2316,20330,1,16:57,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,30.746666666666663,0.0,0.0,0.0,9.4,16.4,21.1,10.5,42.2,1.2,0.0,2.3,1.2,33.6,1,13252,13252,13252,7335,11838,10547,10483,7852,19513,24540,14406,8564,6401,1,12888,16358,11910,1,30:45,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,33.75,5.3,2.1,3.2,8.5,20.3,26.7,11.7,57.6,1.1,0.0,2.1,1.1,31.8,1,13252,13252,13252,4818,3844,9131,6571,8922,22597,25616,16098,1505,7094,1,11910,16860,13269,1,33:45,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,14.25,0.0,0.0,0.0,0.0,7.6,17.7,10.1,50.5,0.0,0.0,7.6,5.1,46.5,1,13252,13252,13252,19809,11838,10547,10483,19477,7600,22928,13738,3444,8529,1,24742,4143,4485,1,14:15,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,20.4,3.5,7.1,0.0,7.1,12.4,10.6,7.1,60.0,0.0,3.5,3.5,7.1,24.5,1,1,1,1,15510,6907,1799,10483,10968,14513,15028,9301,1170,8529,25387,17561,1675,18364,1,20:24,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,27.53333333333333,0.0,0.0,0.0,7.8,6.5,5.2,2.6,60.1,1.3,1.3,5.2,2.6,28.9,1,1,1,1,10007,11838,10547,10483,9835,6351,6861,4321,1150,5721,20546,22188,10532,15309,1,27:32,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,13.411666666666669,0.0,5.4,0.0,10.7,13.4,10.7,0.0,59.1,5.4,0.0,10.7,2.7,47.0,1,1,1,1,20326,11838,3215,10483,6275,15958,15261,1,1289,528,1,25760,10295,4291,1,13:25,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,29.581666666666667,0.0,0.0,0.0,0.0,6.1,9.7,1.2,41.4,0.0,0.0,6.1,0.0,12.0,1,1,1,1,8332,11838,10547,10483,19477,5848,13724,3766,9198,8529,1,23476,17532,23878,1,29:35,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,4.116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,8.7,0.0,0.0,10.5,1,1,1,1,24422,11838,10547,10483,19477,1,1,1,15079,8529,26281,1,17532,24184,1,4:07,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,23.016666666666666,7.8,3.1,4.7,9.4,12.5,15.6,4.7,56.3,0.0,1.6,3.1,0.0,33.0,1,1,1,1,13567,1631,6737,3995,7831,14736,21352,6262,1772,8529,21513,16123,17532,12351,1,23:01,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,19.066666666666663,0.0,0.0,0.0,3.8,13.2,7.6,7.6,56.6,0.0,0.0,1.9,1.9,32.5,1,1,1,1,16511,11838,10547,10483,16466,15713,10278,9998,1686,8529,1,10532,13524,12755,1,19:04,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,12.3,0.0,0.0,0.0,37.0,1,1,1,1,25041,11838,10547,10483,19477,1,1,1,22679,58,1,1,17532,9529,1,2:55,2023,2024
