season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,12.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,6.9,0,0,6.0,1,1,13055,1,21574,19115,20118,17065,12784,18958,12784,10216,7582,10590,5905,17844,16012,12861,16820,12224,8133,8705,8209,12172,20013,11054,21519,2016,109,21716,1.0,12:21,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,36.1,8.0,19.0,0.421,1.0,4.0,0.25,5.0,6.0,0.833,2.0,6.0,8.0,2.0,2.0,0.0,2.0,0.0,1.0,7.0,22.0,3.0,38.6,0,0,37.0,1,1,13055,1,2322,1983,992,14059,6911,6151,10398,1627,1743,7212,2736,3036,2792,8497,4386,12224,803,8705,14418,463,2056,9131,2755,2016,109,2651,1.0,36:04,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,28.0,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,2.0,1.0,7.0,-4.0,13.7,0,0,14.0,1,1,13055,1,9001,12053,16430,5255,6911,15030,1,13731,14642,13731,12711,17844,19703,2623,4386,12224,8133,8705,8209,12172,14463,16409,16767,2016,109,15738,1.0,28:01,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,24.5,6.0,7.0,0.857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,13.0,-6.0,18.3,0,0,18.0,1,1,13055,1,12194,4530,12683,1216,12784,18958,12784,10216,13052,1,5905,9682,9561,12861,9095,12224,8133,8705,8209,12172,7521,18335,13334,2016,109,12644,1.0,24:29,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,25.6,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,3.0,16.4,0,0,15.0,1,1,13055,1,11222,15444,14536,17065,6911,6151,10398,13731,14642,13731,5905,3036,3855,18867,16820,12224,2512,2402,20956,12172,17225,9131,14715,2016,109,14956,1.0,25:34,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,20.0,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,4.0,2.0,7.0,9.0,16.8,0,0,15.0,1,1,13055,1,16127,12053,10961,15991,12784,15030,12784,10216,7582,10590,5905,9682,9561,18867,9095,1511,8133,2402,1257,7539,14463,4713,14450,2016,109,14956,1.0,19:59,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,17.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,2.0,2.0,1.0,4.0,0.0,4.0,4.0,21.2,0,0,18.0,1,1,13055,1,18256,15444,20118,3072,12784,18958,12784,13731,14642,13731,2736,6671,5255,18867,4386,1511,803,2402,1257,18674,18469,8276,11206,2016,109,12644,1.0,17:23,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,39.4,6.0,15.0,0.4,3.0,5.0,0.6,4.0,4.0,1.0,2.0,5.0,7.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,19.0,4.0,29.9,0,0,32.0,1,1,13055,1,679,4530,2788,14515,1558,4175,3041,2516,3694,1,2736,4562,3855,5723,4386,12224,8133,590,8209,7539,3342,8276,5975,2016,109,4339,1.0,39:25,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,36.7,7.0,15.0,0.467,3.0,6.0,0.5,9.0,10.0,0.9,2.0,4.0,6.0,6.0,1.0,0.0,0.0,5.0,2.0,8.0,26.0,11.0,41.2,0,0,41.0,1,1,13055,1,1870,3042,2788,11946,1558,2684,3791,263,381,6758,2736,6671,5255,1717,9095,12224,8133,8,8209,260,1035,3691,2134,2016,109,1713,1.0,36:44,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,7.9,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,2.0,-3.0,7.8,0,0,8.0,1,13054,1,13054,23359,22697,20118,22697,12784,18958,12784,5999,7582,1,5905,9682,9561,18867,4386,12224,2512,2402,1257,12172,21168,15423,20919,2016,109,20351,2.0,7:57,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,34.2,7.0,21.0,0.333,2.0,5.0,0.4,4.0,7.0,0.571,1.0,6.0,7.0,1.0,2.0,2.0,1.0,3.0,4.0,11.0,20.0,5.0,36.9,0,0,36.0,1,13054,1,13054,3734,3042,549,17065,3481,4175,7111,2516,1293,10487,5905,3036,3855,12861,4386,1511,2512,120,1257,28,2855,7404,3254,2016,109,2923,2.0,34:13,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,36.8,6.0,12.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,15.0,-3.0,26.3,0,0,26.0,1,13054,1,13054,1849,4530,5302,8363,3481,4175,7111,10216,13052,1,5905,9682,9561,12861,9095,1511,8133,8705,3780,18674,5773,15423,7938,2016,109,7224,2.0,36:46,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,20.4,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,5.9,0,0,5.0,1,13054,1,13054,15750,19115,18324,20170,12784,11647,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,8705,14418,18674,21168,4713,22171,2016,109,22345,2.0,20:23,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,44.1,10.0,20.0,0.5,4.0,11.0,0.364,4.0,4.0,1.0,1.0,9.0,10.0,5.0,3.0,2.0,1.0,1.0,0.0,3.0,28.0,5.0,53.5,1,0,53.0,1,13054,1,13054,69,776,746,8363,672,195,8020,2516,3694,1,5905,871,1444,2623,1936,1511,2512,2402,20956,4452,732,7404,576,1,109,388,2.0,44:03,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,23.7,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,-2.0,8.9,0,0,9.0,1,13054,1,13054,12915,19115,16430,21382,12784,15030,12784,13731,14642,13731,12711,13412,16012,2623,1936,12224,8133,8705,8209,12172,21168,14288,20207,2016,109,19576,2.0,23:42,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,13054,1,13054,25898,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,17397,25240,2016,109,25272,2.0,0:58,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,17.1,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,5.0,-14.0,7.2,0,0,8.0,1,13054,1,13054,18473,15444,20118,3072,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,4386,4599,8133,8705,3780,12172,17225,23492,21291,2016,109,20351,2.0,17:05,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,30.6,9.0,15.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,7.0,9.0,16.0,4.0,1.0,0.0,0.0,2.0,3.0,1.0,20.0,-6.0,44.2,1,0,40.0,1,13054,1,13054,6735,1220,2788,5255,12784,18958,12784,5999,7582,1,63,871,169,3868,9095,12224,8133,590,3780,12172,2855,18335,1580,1,109,1912,2.0,30:35,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,24.3,2.0,5.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,3.0,6.0,0.0,0.0,1.0,3.0,7.0,-1.0,28.6,0,0,24.0,1,13054,1,13054,12376,15444,16430,14515,12784,15030,12784,4044,3694,8067,5905,13412,12541,8497,1936,10,8133,8705,14418,4452,14463,13246,6670,2016,109,8446,2.0,24:18,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,23.2,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,10.0,16.9,0,0,13.0,1,1,13055,1,13392,22697,21901,22697,12784,15030,12784,5999,7582,1,5905,17844,16012,2623,9095,1511,8133,8705,3780,12172,21168,4191,14366,2016,109,16469,1.0,23:09,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,28.5,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,8.0,14.0,12.9,0,0,13.0,1,1,13055,1,8585,9019,10961,8363,12784,11647,12784,13731,14642,13731,5905,17844,16012,12861,4386,12224,2512,8705,8209,18674,13058,2475,17397,2016,109,16469,1.0,28:29,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,21.4,5.0,8.0,0.625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,10.0,-4.0,24.3,0,0,21.0,1,1,13055,1,14904,6480,10961,4713,12784,15030,12784,13731,13052,13731,12711,6671,9561,12861,9095,12224,270,8705,14418,7539,10645,16409,9163,2016,109,10404,1.0,21:23,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,24.9,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,17.0,14.4,0,0,14.0,1,1,13055,1,11862,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,13412,16012,1717,4386,12224,8133,8705,14418,18674,17225,1606,16224,2016,109,15738,1.0,24:51,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,23.7,2.0,11.0,0.182,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,22.0,13.9,0,0,11.0,1,1,13055,1,12915,15444,6432,21896,12784,2684,12784,13731,14642,13731,5905,17844,16012,5723,16820,4599,8133,2402,14418,12172,18469,696,16608,2016,109,18043,1.0,23:42,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,26.5,8.0,13.0,0.615,0.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,13.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,17.0,19.0,36.1,1,0,33.0,1,1,13055,1,10419,1983,4341,5082,12784,18958,12784,10216,13052,1,1318,552,506,12861,9095,4599,8133,2402,3780,2633,4436,1184,3494,1,109,3964,1.0,26:27,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,26.6,11.0,21.0,0.524,4.0,6.0,0.667,8.0,9.0,0.889,1.0,4.0,5.0,2.0,0.0,0.0,2.0,1.0,2.0,8.0,34.0,31.0,49.0,0,0,49.0,1,1,13055,1,10283,453,549,8305,672,2684,2049,429,603,6821,5905,6671,7090,8497,16820,12224,803,2402,8209,260,244,126,936,2016,109,677,1.0,26:37,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,8.7,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,-3.0,5.7,0,0,6.0,1,1,13055,1,23101,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,4386,4599,8133,2402,3780,12172,21168,15423,22252,2016,109,21716,1.0,8:42,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,29.5,7.0,9.0,0.778,5.0,6.0,0.833,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,20.0,26.9,0,0,30.0,1,1,13055,1,7682,3042,9295,1778,282,2684,1509,10216,7582,10590,12711,13412,16012,5723,16820,12224,8133,8705,20956,12172,2855,1012,7600,2016,109,5181,1.0,29:30,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,14.3,6.0,9.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,14.0,-2.0,14.7,0,0,18.0,1,1,13055,1,20422,4530,9295,3072,3481,8645,2049,13731,14642,13731,12711,17844,19703,12861,4386,12224,8133,8705,3780,18674,6634,14288,16012,2016,109,12644,1.0,14:19,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,12.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,11.0,19.7,0,0,15.0,1,1,13055,1,21314,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,4562,5255,2623,16820,4599,8133,8705,3780,18674,21168,3691,12245,2016,109,14956,1.0,12:51,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,37.6,11.0,21.0,0.524,1.0,5.0,0.2,3.0,3.0,1.0,1.0,10.0,11.0,1.0,3.0,1.0,0.0,1.0,3.0,4.0,26.0,-15.0,40.7,1,0,41.0,1,13054,1,13054,1433,453,549,8305,6911,4175,11622,4044,6031,1,5905,552,1051,12861,1936,4599,8133,2402,3780,2633,1035,23882,2252,1,109,1713,1.0,37:33,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,23.0,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,-4.0,28.3,0,0,23.0,1,13054,1,13054,13553,12053,12683,13354,12784,18958,12784,13731,14642,13731,5905,9682,9561,466,4386,4599,2512,2402,8209,12172,15609,16409,6851,2016,109,9085,1.0,22:58,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,30.4,5.0,9.0,0.556,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,13.0,8.0,15.9,0,0,19.0,1,13054,1,13054,6937,6480,9295,7065,1558,6151,1662,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,2402,3780,12172,7521,5309,15126,2016,109,11894,1.0,30:21,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,20.3,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,4.0,-17.0,14.3,0,0,13.0,1,13054,1,13054,15808,15444,16430,14515,12784,18958,12784,13731,14642,13731,2736,13412,9561,5723,4386,12224,2512,8705,8209,18674,18469,24534,16315,2016,109,16469,1.0,20:20,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,20.3,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,-17.0,15.2,0,0,16.0,1,13054,1,13054,15808,6480,14536,1301,12784,18958,12784,13731,14642,13731,2736,6671,5255,18867,4386,12224,8133,8705,8209,18674,10645,24534,15642,2016,109,14193,1.0,20:20,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,7.7,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,-2.0,11.6,0,0,11.0,1,13054,1,13054,23439,9019,14536,3072,12784,18958,12784,13731,7582,13731,1318,22415,12541,18867,16820,12224,8133,2402,8209,7539,13058,14288,18328,2016,109,18043,1.0,7:41,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,1.0,1,13054,1,13054,25574,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,8705,20956,18674,23334,12059,25169,2016,109,24696,1.0,1:51,2017,2018
2017-18,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,1.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,25574,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,2402,20956,18674,23334,12059,25240,2016,109,25272,1.0,1:51,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,22.4,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,4.0,11.4,0,0,10.0,1,13054,1,13054,14104,15444,14536,17065,12784,18958,12784,5999,6031,9308,5905,17844,16012,8497,16820,12224,8133,8705,8209,4452,15609,8276,18461,2016,109,18828,1.0,22:21,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,20.0,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,8.0,6.0,18.8,0,0,18.0,1,13054,1,13054,16127,9019,12683,6384,12784,15030,12784,13731,14642,13731,5905,9682,9561,3868,1936,4599,8133,2402,8209,18674,13058,6621,12946,2016,109,12644,1.0,19:59,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,25.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,0.0,0.0,1.0,3.0,1.0,6.0,-9.0,11.1,0,0,14.0,1,13054,1,13054,11692,12053,18324,1914,12784,18958,12784,13731,14642,13731,5905,13412,12541,2623,136,12224,8133,2402,3780,12172,15609,20674,18687,2016,109,15738,1.0,25:02,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,29.7,3.0,7.0,0.429,1.0,2.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,12.0,-19.0,24.9,0,0,24.0,1,13054,1,13054,7490,12053,12683,13354,6911,11647,3791,1627,2744,1,12711,13412,16012,12861,1936,125,8133,8705,20956,4452,8469,25017,8782,2016,109,8446,1.0,29:43,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,22.4,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-6.0,14.7,0,0,12.0,1,1,13055,1,14015,12053,12683,13354,12784,15030,12784,13731,14642,13731,12711,17844,19703,2623,16820,12224,8133,8705,14418,18674,15609,18335,16012,2016,109,17274,1.0,22:26,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,24.5,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,2.0,3.0,0.0,1.0,4.0,2.0,14.0,-11.0,29.7,0,0,27.0,1,1,13055,1,12184,3042,10961,1171,12784,18958,12784,13731,14642,13731,1318,9682,5255,12861,4386,486,8133,2402,1257,7539,6634,22023,6077,2016,109,6662,1.0,24:30,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,17.9,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,12.0,2.0,32.0,0,0,27.0,1,1,13055,1,17839,4530,9295,3072,12784,18958,12784,13731,14642,13731,5905,6671,7090,3868,9095,4599,803,2402,14418,18674,8469,10074,5045,2016,109,6662,1.0,17:56,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,24.7,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,10.0,18.0,14.0,0,0,17.0,1,1,13055,1,11967,12053,20118,1,3481,11647,1,5999,7582,1,12711,4562,7090,18867,4386,12224,8133,8705,14418,4452,10645,1389,16548,2016,109,13422,1.0,24:44,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,33.1,6.0,14.0,0.429,3.0,7.0,0.429,4.0,8.0,0.5,0.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,6.0,19.0,5.0,27.0,0,0,29.0,1,1,13055,1,4588,4530,3550,13354,1558,1687,6774,2516,832,10590,12711,4562,7090,18867,9095,4599,8133,8705,3780,852,3342,7404,7532,2016,109,5644,1.0,33:07,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,28.8,10.0,15.0,0.667,4.0,8.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,1.0,5.0,0.0,3.0,0.0,3.0,5.0,28.0,-1.0,39.5,0,0,44.0,1,1,13055,1,8309,776,2788,3072,672,1032,3791,2516,3694,1,5905,6671,7090,12861,360,12224,270,8705,3780,1543,732,13246,2528,2016,109,1231,1.0,28:48,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,25.6,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,8.0,3.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,15.6,0,0,14.0,1,1,13055,1,11209,19115,16430,21382,12784,8645,12784,10216,7582,10590,12711,9682,12541,714,1936,12224,8133,8705,1257,12172,20013,3691,15371,2016,109,15738,1.0,25:34,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,27.2,7.0,8.0,0.875,3.0,3.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,20.0,6.0,23.9,0,0,26.0,1,1,13055,1,9770,3042,10961,1171,1558,8645,1,4044,6031,1,12711,13412,16012,12861,16820,12224,8133,8705,8209,4452,2855,6621,9410,2016,109,7224,1.0,27:10,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,35.8,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,21.1,0,0,18.0,1,1,13055,1,2545,15444,14536,17065,12784,15030,12784,5999,7582,1,5905,13412,12541,466,4386,12224,8133,8705,20956,7539,15609,11054,11271,2016,109,12644,1.0,35:45,2017,2018
