season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,55.2,0.0,4.3,0.0,5.7,8.6,20.0,7.1,28.6,0.0,0.0,7.1,2.9,33.1,1,13074,13074,13074,1284,12059,6308,9917,14377,5695,20949,7635,21887,8004,1,21033,13807,17064,1.0,38:37,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,43.6,0.0,0.0,0.0,5.1,15.4,0.0,7.7,30.8,0.0,0.0,5.1,2.6,16.9,1,13074,13074,13074,24425,12059,10158,9917,15239,12741,1,8200,20949,8004,1,16957,14755,23293,1.0,17:00,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,52.6,14.1,4.3,0.0,8.7,12.0,18.5,2.2,30.4,1.1,0.0,3.3,4.3,65.8,1,13074,13074,13074,4012,579,6189,9917,10391,9002,20061,3748,21213,7968,1,11466,9733,2604,1.0,48:26,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,48.2,0.0,0.0,0.0,0.0,17.2,10.3,0.0,41.4,0.0,0.0,6.9,6.9,26.6,1,13074,13074,13074,15692,12059,10158,9917,18861,14859,11171,1,14150,8004,1,20722,4639,20240,1.0,13:59,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,52.5,3.2,6.5,3.2,16.1,12.9,22.6,3.2,41.9,1.6,1.6,8.1,1.6,43.7,1,13074,13074,13074,4209,9832,3554,7795,3707,9962,22642,4177,13802,6219,19430,22374,17640,11053,1.0,32:34,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,53.6,0.0,0.0,0.0,0.0,10.0,6.0,6.0,28.0,4.0,4.0,2.0,0.0,45.2,1,13074,13074,13074,2664,12059,10158,9917,18861,6911,6044,6535,22315,1940,24471,7346,18762,10212,1.0,26:48,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,49.5,0.0,0.0,0.0,0.0,18.4,26.5,12.2,24.5,0.0,2.0,2.0,2.0,22.2,1,1,1,1,11887,12059,10158,9917,18861,16114,24058,13391,23498,8004,20953,7457,16247,21835,1.0,24:14,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,51.9,0.0,0.0,0.0,5.9,11.8,32.4,5.9,29.4,0.0,0.0,8.8,0.0,36.5,1,1,1,1,5385,12059,10158,9917,14104,8694,25154,6369,21652,8004,1,23123,18762,15236,1.0,17:39,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,53.5,8.8,7.0,1.8,10.5,3.5,15.8,3.5,31.6,1.8,0.0,1.8,5.3,55.8,1,1,1,1,2832,2471,3080,9677,8258,2661,17475,4375,20567,5720,1,6718,7579,5452,1.0,30:28,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,52.2,10.0,0.0,4.0,12.0,6.0,38.0,4.0,32.0,0.0,0.0,4.0,2.0,49.4,1,1,1,1,4811,1687,10158,6459,6894,3843,25605,4702,20366,8004,1,13624,16364,8148,1.0,26:06,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,52.0,0.0,0.0,3.8,0.0,3.8,25.0,3.8,30.8,0.0,0.0,1.9,1.9,42.3,1,1,1,1,5299,12059,10158,6727,18861,2776,23472,4603,20949,8004,1,7161,16622,11845,1.0,27:01,2015,2016
2015-16,202353,Tibor Pleiss,Tibor,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,45.1,0.0,0.0,0.0,15.4,46.2,30.8,30.8,46.2,7.7,0.0,7.7,0.0,24.6,1,1,1,1,22877,12059,10158,9917,4086,25609,24922,24619,10575,392,1,21812,18762,21040,1.0,5:52,2015,2016
2015-16,1626266,JJ O'Brien,JJ,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,44.5,0.0,0.0,0.0,0.0,40.0,40.0,20.0,40.0,0.0,0.0,10.0,0.0,42.0,1,1,1,1,23626,12059,10158,9917,18861,25232,25650,20484,14855,8004,1,23878,18762,12021,1.0,4:27,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,51.3,3.5,8.8,3.5,10.5,5.3,28.1,3.5,31.6,0.0,0.0,1.8,3.5,57.0,1,1,1,1,6662,9214,1868,7295,8258,3363,24438,4375,20567,8004,1,6718,11961,5005,1.0,29:16,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,54.3,7.1,16.1,0.0,21.4,5.4,26.8,3.6,32.1,8.9,1.8,3.6,7.1,95.7,1,1,1,1,1956,3767,310,9917,1548,3417,24146,4417,20323,273,20163,12333,4205,215,1.0,30:25,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,49.5,5.1,5.1,0.0,15.4,7.7,33.3,5.1,15.4,2.6,2.6,2.6,0.0,57.4,1,1,1,1,11799,6410,5104,9917,4086,4942,25202,5634,25026,3866,22162,8870,18762,4879,1.0,19:18,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,53.7,0.0,6.4,0.0,8.5,12.8,17.0,8.5,34.0,0.0,2.1,6.4,4.3,34.0,1,1,1,1,2560,12059,3679,9917,10717,9827,18709,9131,19175,8004,21178,19831,10051,16564,1.0,25:14,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,52.3,0.0,8.9,0.0,3.6,12.5,16.1,14.3,53.6,0.0,3.6,8.9,3.6,26.1,1,13074,13074,13074,4577,12059,1793,9917,17294,9417,17814,15485,6002,8004,24014,23208,11764,20457,1.0,29:18,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,51.7,0.0,0.0,0.0,0.0,0.0,14.3,7.1,28.6,0.0,0.0,14.3,0.0,12.9,1,13074,13074,13074,5783,12059,10158,9917,18861,1,15790,7635,21887,8004,1,25262,18762,24159,1.0,14:29,2015,2016
2015-16,202353,Tibor Pleiss,Tibor,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,23.8,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25994,12059,10158,9917,18861,1,26048,1,96,8004,1,1,18762,25169,1.0,0:29,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,47.2,5.6,5.6,0.0,11.1,5.6,11.1,25.0,61.1,0.0,0.0,5.6,2.8,43.6,1,13074,13074,13074,18709,5695,4528,9917,7633,3527,12013,23019,2993,8004,1,17999,14058,11115,1.0,16:60,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,44.6,7.7,0.0,5.1,10.3,5.1,10.3,2.6,30.8,0.0,0.0,2.6,10.3,36.4,1,13074,13074,13074,23531,3243,10158,4835,8648,3301,11050,3820,20949,8004,1,8870,1481,15286,1.0,17:23,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,50.8,6.5,0.0,0.0,16.1,6.5,21.0,8.1,41.9,0.0,0.0,1.6,3.2,29.0,1,13074,13074,13074,8066,4562,10158,9917,3707,4107,21746,8678,13802,8004,1,6284,12679,19144,1.0,31:29,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,48.7,0.0,0.0,0.0,3.3,11.5,14.8,6.6,42.6,3.3,0.0,6.6,3.3,41.6,1,13074,13074,13074,14144,12059,10158,9917,17755,8490,16484,7099,13304,2678,1,20169,12590,12233,1.0,29:44,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,48.6,7.5,2.5,2.5,12.5,13.8,13.8,16.3,50.0,0.0,0.0,2.5,6.3,38.3,1,13074,13074,13074,14423,3469,9578,9274,6345,10957,15353,17633,7667,8004,1,8661,5661,14208,1.0,38:55,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,44.0,0.0,0.0,0.0,0.0,25.0,50.0,0.0,75.0,0.0,0.0,12.5,12.5,25.0,1,13074,13074,13074,24147,12059,10158,9917,18861,21134,25870,1,766,8004,1,24872,643,20815,1.0,3:31,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,47.4,2.5,0.0,11.4,7.6,11.4,13.9,16.5,50.6,1.3,0.0,2.5,12.7,49.5,1,13074,13074,13074,18222,11411,10158,892,11913,8400,15569,17833,7630,7638,1,8808,641,8104,1.0,37:25,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,47.2,4.7,4.7,4.7,9.3,25.6,9.3,23.3,65.1,0.0,0.0,9.3,4.7,49.8,1,13074,13074,13074,18687,7173,5754,5489,9717,21649,9808,22447,2090,8004,1,23523,9069,7952,1.0,20:18,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,50.4,0.0,0.0,0.0,4.8,16.7,7.1,9.5,47.6,7.1,0.0,2.4,0.0,43.3,1,13074,13074,13074,9139,12059,10158,9917,15764,14030,7178,10216,9583,505,1,8322,18762,11261,1.0,21:10,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,51.5,4.2,0.0,4.2,12.5,16.7,27.1,20.8,54.2,0.0,0.0,2.1,2.1,48.8,1,13074,13074,13074,6405,7953,10158,6198,6345,14030,24227,21166,5707,8004,1,7560,16118,8453,1.0,24:42,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,56.2,0.0,0.0,0.0,0.0,13.0,21.7,8.7,43.5,0.0,2.2,0.0,8.7,15.7,1,13074,13074,13074,780,12059,10158,9917,18861,10092,22146,9295,12620,8004,21301,1,2523,23596,1.0,25:52,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,49.7,0.0,0.0,0.0,0.0,12.5,12.5,12.5,50.0,0.0,6.3,0.0,0.0,0.0,1,13074,13074,13074,11191,12059,10158,9917,18861,9417,13730,13544,7667,8004,25559,1,18762,25169,1.0,7:57,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,56.0,4.3,0.0,4.3,8.7,8.7,23.9,8.7,47.8,0.0,2.2,4.3,4.3,40.0,1,13074,13074,13074,869,7640,10158,5916,10391,5770,23192,9295,9492,8004,21301,14712,9733,13085,1.0,25:46,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,54.6,0.0,0.0,0.0,0.0,24.1,6.9,13.8,62.1,0.0,0.0,10.3,0.0,20.3,1,13074,13074,13074,1694,12059,10158,9917,18861,20791,6923,15087,2718,8004,1,24149,18762,22390,1.0,15:50,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,52.7,0.0,0.0,0.0,7.3,16.4,25.5,14.5,50.9,0.0,1.8,0.0,3.6,41.1,1,13074,13074,13074,3966,12059,10158,9917,12296,13882,23764,15881,7437,8004,20283,1,11626,12557,1.0,28:58,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,58.1,0.0,0.0,0.0,0.0,11.9,35.7,14.3,28.6,7.1,4.8,7.1,11.9,52.6,1,13074,13074,13074,379,12059,10158,9917,18861,8921,25472,15485,21887,505,25050,21033,840,6687,1.0,24:24,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,52.7,7.9,6.3,7.9,15.9,11.1,30.2,15.9,38.1,0.0,1.6,1.6,6.3,71.0,1,13074,13074,13074,3960,3103,3711,2250,3846,7994,24858,17260,16490,8004,19287,6192,5566,1654,1.0,33:11,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,55.5,12.1,3.4,0.0,10.3,8.6,27.6,13.8,37.9,0.0,5.2,6.9,3.4,45.0,1,13074,13074,13074,1117,986,7686,9917,8585,5742,24329,15087,16668,8004,25245,20722,12063,10300,1.0,32:10,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,52.1,0.0,0.0,0.0,0.0,10.0,28.0,6.0,36.0,0.0,0.0,2.0,0.0,27.6,1,1,1,1,4955,12059,10158,9917,18861,6911,24414,6535,18008,8004,1,7346,18762,19797,1.0,26:04,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,55.1,0.0,0.0,0.0,8.3,14.6,33.3,6.3,54.2,0.0,2.1,0.0,2.1,23.3,1,1,1,1,1308,12059,10158,9917,10854,11916,25202,6744,5707,8004,21058,1,16118,21497,1.0,26:28,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,54.0,8.5,3.4,5.1,13.6,15.3,18.6,8.5,44.1,0.0,1.7,3.4,1.7,52.9,1,1,1,1,2209,2666,7796,4947,5545,12668,20178,9097,12235,8004,19798,11790,17357,6576,1.0,31:53,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,53.8,9.8,0.0,4.9,14.6,0.0,22.0,0.0,24.4,0.0,0.0,2.4,0.0,56.3,1,1,1,1,2403,1857,10158,5186,4714,1,22278,1,23516,8004,1,8471,18762,5254,1.0,22:04,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,54.1,3.6,0.0,0.0,10.9,16.4,25.5,7.3,47.3,5.5,0.0,10.9,12.7,50.0,1,1,1,1,2130,8948,10158,9917,7925,13882,23764,7810,9847,1011,1,24412,619,7757,1.0,29:46,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,53.6,0.0,0.0,0.0,0.0,0.0,18.2,3.0,30.3,3.0,0.0,15.2,12.1,60.3,1,1,1,1,2607,12059,10158,9917,18861,1,19669,4045,21270,2991,1,25439,776,3957,1.0,17:42,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,51.9,0.0,0.0,0.0,4.9,4.9,9.8,4.9,24.4,0.0,0.0,0.0,7.3,28.0,1,1,1,1,5336,12059,10158,9917,15584,3184,10372,5401,23516,8004,1,1,4054,19593,1.0,21:18,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,54.8,5.0,10.0,0.0,10.0,10.0,15.0,5.0,45.0,2.5,0.0,5.0,5.0,57.3,1,1,1,1,1501,6603,1300,9917,8906,6911,16697,5492,11487,4021,1,16543,8176,4930,1.0,21:56,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,51.7,0.0,0.0,0.0,0.0,10.5,0.0,10.5,31.6,0.0,0.0,0.0,0.0,2.6,1,1,1,1,5763,12059,10158,9917,18861,7472,1,11352,20567,8004,1,1,18762,25093,1.0,9:50,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,52.4,0.0,1.6,3.2,19.0,11.1,31.7,4.8,47.6,4.8,3.2,1.6,6.3,57.8,1,1,1,1,4508,12059,10013,7900,2292,7994,25081,5285,9583,1352,23514,6192,5566,4767,1.0,32:59,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,52.6,3.4,3.4,0.0,10.2,13.6,27.1,6.8,33.9,3.4,1.7,8.5,0.0,56.4,1,1,1,1,4082,9485,7796,9917,8785,10718,24234,7345,19259,2549,19798,22808,18762,5200,1.0,31:02,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,51.8,0.0,7.3,0.0,10.9,10.9,27.3,3.6,43.6,7.3,0.0,3.6,7.3,63.6,1,1,1,1,5645,12059,2867,9917,7925,7903,24242,4469,12551,499,1,12580,4110,3054,1.0,28:29,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,53.5,0.0,0.0,0.0,0.0,20.7,6.9,6.9,55.2,0.0,0.0,3.4,0.0,21.7,1,1,1,1,2773,12059,10158,9917,18861,18205,6923,7426,5170,8004,1,11931,18762,22028,1.0,15:31,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,52.6,6.3,0.0,0.0,9.5,15.9,19.0,14.3,44.4,0.0,1.6,3.2,4.8,47.5,1,1,1,1,4046,4710,10158,9917,9412,13408,20434,15485,11758,8004,19287,11156,8734,9050,1.0,33:09,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,56.4,0.0,0.0,0.0,0.0,12.1,12.1,0.0,54.5,0.0,3.0,3.0,3.0,47.6,1,1,1,1,711,12059,10158,9917,18861,9136,13377,1,5415,8004,23221,10593,13261,9002,1.0,18:37,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,53.3,0.0,0.0,0.0,0.0,13.1,23.0,11.5,39.3,0.0,3.3,1.6,3.3,37.7,1,1,1,1,3104,12059,10158,9917,18861,10200,22770,12546,15717,8004,23674,6365,12590,14518,1.0,32:29,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,52.4,14.1,5.6,2.8,22.5,19.7,15.5,12.7,42.3,0.0,1.4,2.8,8.5,45.5,1,1,1,1,4377,582,4497,8656,1261,17377,17235,13841,13560,8004,18303,9837,2770,10049,1.0,37:13,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,57.1,0.0,0.0,0.0,0.0,14.3,11.9,11.9,57.1,0.0,4.8,2.4,0.0,36.4,1,1,1,1,554,12059,10158,9917,18861,11383,13140,13027,4230,8004,25050,8322,18762,15271,1.0,23:59,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,52.7,0.0,10.8,0.0,10.8,21.6,2.7,18.9,43.2,2.7,0.0,2.7,0.0,40.8,1,1,1,1,3836,12059,1082,9917,8008,18935,3601,19850,12816,3594,1,9365,18762,12689,1.0,19:31,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,51.0,0.0,0.0,0.0,4.8,16.7,11.9,14.3,38.1,0.0,0.0,2.4,0.0,30.0,1,13074,13074,13074,7543,12059,10158,9917,15764,14030,13140,15485,16490,8004,1,8322,18762,18606,1.0,21:24,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,48.6,0.0,6.5,0.0,19.4,9.7,3.2,16.1,25.8,0.0,0.0,6.5,0.0,31.0,1,13074,13074,13074,14525,12059,3554,9917,2218,6689,3842,17494,23060,8004,1,19924,18762,18176,1.0,15:04,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,48.7,3.8,3.8,0.0,23.1,19.2,3.8,19.2,42.3,0.0,0.0,1.9,0.0,47.7,1,13074,13074,13074,14320,8542,7005,9917,1154,16874,4223,20097,13512,8004,1,7161,18762,8938,1.0,25:19,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,50.4,0.0,0.0,0.0,5.4,27.0,10.8,18.9,54.1,0.0,2.7,16.2,0.0,54.1,1,13074,13074,13074,9154,12059,10158,9917,14819,22360,11750,19850,5754,8004,22511,25541,18762,6071,1.0,18:39,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,52.7,3.1,0.0,0.0,9.4,14.1,7.8,18.8,59.4,3.1,0.0,6.3,4.7,50.5,1,13074,13074,13074,4000,10036,10158,9917,9650,11310,7978,19672,3550,2856,1,19458,8992,7580,1.0,33:42,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,48.5,3.8,2.6,0.0,2.6,19.2,11.5,20.5,53.8,0.0,1.3,0.0,5.1,27.8,1,13074,13074,13074,14693,8542,9488,9917,18695,16874,12648,20960,5849,8004,17652,1,7960,19706,1.0,37:52,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,50.0,4.2,0.0,4.2,4.2,16.7,14.6,18.8,58.3,0.0,0.0,2.1,6.3,43.5,1,13074,13074,13074,10395,7953,10158,6198,16547,14030,16286,19672,3880,8004,1,7560,5661,11153,1.0,23:59,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,55.4,6.5,6.5,0.0,19.4,19.4,19.4,22.6,77.4,6.5,0.0,0.0,6.5,65.5,1,13074,13074,13074,1159,4562,3554,9917,2218,16992,20657,22126,661,667,1,1,5359,2663,1.0,17:10,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,48.9,4.0,4.0,0.0,4.0,20.0,4.0,16.0,40.0,0.0,2.0,2.0,2.0,27.8,1,13074,13074,13074,13732,8255,6744,9917,16745,17426,4322,17357,14855,8004,20840,7346,16364,19720,1.0,24:26,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,56.0,5.0,0.0,0.0,5.0,5.0,10.0,12.5,55.0,2.5,0.0,2.5,7.5,51.0,1,13074,13074,13074,853,6603,10158,9917,15424,3238,10602,13544,5283,4021,1,8661,3818,7320,1.0,22:25,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,50.6,14.6,0.0,6.3,8.3,10.4,4.2,0.0,58.3,0.0,0.0,2.1,2.1,58.8,1,13074,13074,13074,8502,507,10158,3522,10854,7424,4423,1,3880,8004,1,7560,16118,4468,1.0,24:18,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,49.8,0.0,0.0,0.0,3.3,31.7,20.0,8.3,80.0,0.0,0.0,1.7,0.0,23.0,1,13074,13074,13074,10880,12059,10158,9917,17672,24000,20949,8854,466,8004,1,6437,18762,21605,1.0,29:52,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,47.5,0.0,10.0,0.0,16.0,28.0,12.0,10.0,84.0,2.0,0.0,0.0,4.0,54.8,1,13074,13074,13074,17914,12059,1300,9917,3739,22778,13222,10691,395,5063,1,1,10628,5814,1.0,23:44,2015,2016
2015-16,202353,Tibor Pleiss,Tibor,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,50.2,0.0,4.2,0.0,8.3,20.8,16.7,0.0,54.2,0.0,4.2,8.3,2.1,31.0,1,13074,13074,13074,9809,12059,6456,9917,10854,18308,18232,1,5707,8004,24630,22552,16118,18129,1.0,24:05,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,51.7,5.0,0.0,5.0,0.0,27.5,15.0,12.5,80.0,0.0,0.0,2.5,12.5,19.3,1,13074,13074,13074,5895,6603,10158,5002,18861,22592,16697,13544,466,8004,1,8661,643,22707,1.0,20:40,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,51.6,0.0,0.0,0.0,4.2,22.9,12.5,0.0,58.3,4.2,0.0,4.2,2.1,47.7,1,13074,13074,13074,6103,12059,10158,9917,16547,19980,13730,1,3880,1797,1,14142,16118,8932,1.0,24:46,2015,2016
