season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,25.165,5.7,8.6,0.667,0.0,1.4,0.0,1.4,1.4,1.0,0.0,1.4,1.4,2.9,2.9,1.4,0.0,0.0,2.9,1.4,12.9,-7.2,20.3,0,0,20.0,1,1,13151,1,11912,12358,19101,3541,14651,19848,14651,11809,13423,1,13449,21082,22610,13269,6631,7933,8529,9067,11427,15218,15174,16668,20805,2248,138,20558,1,25:10,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,16.171666666666667,4.5,13.4,0.333,2.2,8.9,0.25,0.0,2.2,0.0,2.2,4.5,6.7,2.2,2.2,2.2,0.0,2.2,6.7,2.2,11.1,-6.7,26.9,0,0,26.7,1,1,13151,1,18563,15873,10974,17629,8539,4268,11776,13417,11856,13417,7097,12369,10518,15333,9046,4620,8529,2809,2307,11989,17000,16459,16752,2248,138,16139,1,16:10,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,36.735,8.8,15.7,0.563,0.0,0.0,0.0,6.9,6.9,1.0,4.9,5.9,10.8,5.9,1.0,0.0,2.0,0.0,1.0,4.9,24.5,-5.9,51.2,1,0,45.1,1,13252,1,13252,2426,5244,7563,7486,14651,20560,14651,2172,3541,1,2347,8517,4448,5816,15473,12108,3705,9067,19767,4418,4567,16067,2834,1,138,4015,1,36:44,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,36.485,6.9,20.7,0.333,1.0,4.9,0.2,2.0,3.9,0.5,0.0,4.9,4.9,5.9,1.0,3.0,0.0,2.0,1.0,2.0,16.8,8.9,39.5,0,0,34.5,1,13252,1,13252,2603,9308,2514,17629,14156,12465,13222,10618,7905,10591,13449,10960,14686,5751,15440,2718,8529,3577,19728,13128,11092,8230,8001,2248,138,10190,1,36:29,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,19.69833333333333,5.5,11.0,0.5,0.0,3.7,0.0,11.0,11.0,1.0,1.8,7.3,9.1,3.7,1.8,0.0,0.0,0.0,0.0,9.1,21.9,-25.6,36.6,0,0,34.7,1,13252,1,13252,16042,13025,15103,8954,14651,15544,14651,545,1083,1,8684,5713,6322,10898,11116,12108,8529,9067,20240,627,6330,22916,9856,2248,138,10045,1,19:42,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,20.78333333333333,5.2,12.1,0.429,3.5,8.7,0.4,0.0,0.0,0.0,0.0,1.7,1.7,3.5,3.5,1.7,0.0,1.7,3.5,1.7,13.9,-32.9,22.9,0,0,26.0,1,13252,1,13252,15242,13889,13103,14111,4792,4609,7875,13417,14233,13417,13449,20490,22214,11413,4740,6740,8529,4399,9050,14115,14083,24082,19345,2248,138,16696,1,20:47,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,33.94833333333333,6.4,9.5,0.667,3.2,5.3,0.6,6.4,9.5,0.667,0.0,5.3,5.3,2.1,3.2,0.0,0.0,1.1,4.2,5.3,22.3,-4.2,28.6,0,0,32.9,1,13252,1,13252,4655,10694,17560,3541,5505,11506,3197,2605,1615,9424,13449,9956,13719,15715,5515,12108,8529,7492,6561,3700,6068,15242,15495,2248,138,11400,1,33:57,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,35.03333333333333,7.2,14.4,0.5,5.1,7.2,0.714,0.0,0.0,0.0,2.1,3.1,5.1,2.1,0.0,1.0,0.0,0.0,2.1,0.0,19.5,-1.0,31.9,0,0,33.9,1,13252,1,13252,3783,8614,9457,8954,1893,7100,1997,13417,14233,13417,7721,16499,14127,15945,16035,10768,8529,9067,14890,17532,8317,13697,13201,2248,138,10627,1,35:02,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,32.57833333333333,5.5,8.8,0.625,3.3,5.5,0.6,2.2,2.2,1.0,0.0,5.5,5.5,4.4,1.1,1.1,1.1,0.0,3.3,1.1,16.6,14.4,35.4,0,0,34.3,1,13252,1,13252,5810,12904,18690,5137,5147,10952,3197,9829,11901,1,13449,9375,13174,8903,14590,10055,6806,9067,9568,16667,11309,5829,10693,2248,138,10418,1,32:35,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,24.738333333333333,1.5,11.6,0.125,1.5,10.2,0.143,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,2.9,0.0,0.0,0.0,0.0,4.4,-26.2,15.6,0,0,14.6,1,13252,1,13252,12246,22134,13950,22400,11724,2789,14340,13417,14233,13417,13449,21034,22580,17919,12582,2813,8529,9067,20240,17532,22320,23041,22854,2248,138,23054,1,24:44,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,15.783333333333331,2.3,4.6,0.5,2.3,4.6,0.5,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,-9.1,15.1,0,0,16.0,1,1,13151,1,18816,20890,23717,8954,8320,13350,4049,13417,14233,13417,13449,6476,10145,19657,16035,12108,8529,9067,20240,17532,20766,17627,23043,2248,138,22513,1,15:47,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,29.466666666666665,4.9,14.7,0.333,3.7,12.2,0.3,3.7,3.7,1.0,0.0,3.7,3.7,8.6,1.2,1.2,0.0,0.0,7.3,2.4,17.1,2.4,36.8,0,0,35.4,1,1,13151,1,8400,14721,9026,17629,4307,1379,11273,6402,8507,1,13449,14749,17974,2472,13835,9127,8529,9067,1831,11130,10725,11493,9707,2248,138,9534,1,29:28,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,38.61666666666667,4.7,10.3,0.455,0.9,1.9,0.5,2.8,3.7,0.75,0.0,3.7,3.7,3.7,1.9,0.9,0.0,0.0,0.9,2.8,13.1,5.6,24.1,0,0,23.3,1,1,13151,1,1236,15314,16337,13083,14436,19255,4049,8340,8378,8216,13449,14555,17822,10689,10918,11673,8529,9067,20007,9940,14973,9882,18653,2248,138,18539,1,38:37,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,31.633333333333333,10.2,13.7,0.75,0.0,0.0,0.0,4.6,8.0,0.571,1.1,12.5,13.7,3.4,3.4,1.1,0.0,1.1,4.6,8.0,25.0,13.7,46.5,1,0,44.4,1,1,13151,1,6582,3171,10514,2237,14651,20560,14651,4767,2607,10507,11524,1175,2366,11566,4855,9783,8529,6880,5722,1126,4222,6097,4464,1,138,4340,1,31:38,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,23.183333333333334,6.2,10.9,0.571,1.6,4.7,0.333,9.3,10.9,0.857,4.7,6.2,10.9,6.2,1.6,1.6,0.0,0.0,3.1,12.4,23.3,7.8,48.8,0,0,45.0,1,1,13151,1,13452,11058,15268,6891,11329,13098,9124,922,1119,7116,2591,7773,4371,5238,12168,7405,8529,9067,10356,186,5334,8783,3604,2248,138,4044,1,23:11,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,21.383333333333333,3.4,15.2,0.222,1.7,8.4,0.2,1.7,6.7,0.25,5.1,8.4,13.5,10.1,3.4,3.4,3.4,1.7,5.1,6.7,10.1,11.8,58.3,0,0,48.8,1,1,13151,1,14773,18522,8293,21280,10937,4961,13222,11350,3670,13269,2225,4124,2453,1463,4976,2026,1473,4543,4564,1949,17950,6888,1393,2248,138,2759,1,21:23,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,16.366666666666667,4.4,6.6,0.667,2.2,2.2,1.0,2.2,4.4,0.5,2.2,4.4,6.6,2.2,2.2,0.0,4.4,0.0,2.2,6.6,13.2,11.0,35.4,0,0,33.0,1,1,13151,1,18427,16002,21763,3541,8643,18536,1,9860,7005,10591,7178,12530,10674,15430,9166,12108,842,9067,14148,2099,14822,7237,10660,2248,138,11311,1,16:22,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,34.43333333333333,10.5,20.9,0.5,5.2,10.5,0.5,3.1,3.1,1.0,2.1,1.0,3.1,3.1,1.0,0.0,0.0,2.1,2.1,3.1,29.3,1.0,36.7,0,0,40.8,1,1,13151,1,4254,2924,2390,8954,1796,2548,4049,7477,9550,1,7583,21894,19225,12371,15011,12108,8529,3175,14696,8748,2330,12236,9756,2248,138,6147,1,34:26,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,29.133333333333333,4.9,7.4,0.667,2.5,3.7,0.667,2.5,2.5,1.0,0.0,2.5,2.5,2.5,0.0,0.0,1.2,0.0,2.5,1.2,14.8,1.2,25.2,0,0,24.7,1,1,13151,1,8657,14586,20767,3541,7682,15426,2080,9115,11207,1,13449,18362,20771,14487,16035,12108,6058,9067,13002,16047,13094,12107,17914,2248,138,17583,1,29:08,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,24.266666666666666,1.5,4.5,0.333,1.5,4.5,0.333,0.0,0.0,0.0,1.5,4.5,5.9,1.5,0.0,0.0,0.0,0.0,0.0,1.5,4.5,-14.8,13.8,0,0,13.4,1,13252,1,13252,12621,22101,23796,17629,11610,13639,9124,13417,14233,13417,9806,12376,12188,17824,16035,12108,8529,9067,20240,14997,22287,19924,23460,2248,138,23443,1,24:16,2023,2024
2023-24,1630181,R.J. Hampton,R.J.,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,18.8,0.0,0.0,93.9,28.2,0,0,18.8,1,13252,1,13252,25558,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,109,16035,12108,8529,9067,133,17532,23140,126,15832,2248,138,21217,1,1:55,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,35.46666666666667,5.1,7.1,0.714,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,4.1,0.0,10.2,-18.3,18.4,0,0,18.3,1,13252,1,13252,3413,14222,21154,2921,14651,18892,14651,13417,14233,13417,12446,19685,19453,19371,5947,5403,8529,9067,7085,17532,17896,21034,21715,2248,138,21495,1,35:28,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,26.516666666666666,1.4,9.5,0.143,1.4,8.1,0.167,1.4,2.7,0.5,0.0,1.4,1.4,4.1,4.1,1.4,1.4,0.0,4.1,2.7,5.4,-4.1,17.2,0,0,17.6,1,13252,1,13252,10825,22256,17635,22249,12103,5369,13950,11959,10581,10591,13449,21227,22709,9765,3357,8314,5513,9067,7043,10201,21712,15155,22200,2248,138,21815,1,26:31,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,4.7,15.3,38.3,0.4,7.7,7.7,1.0,15.3,15.3,1.0,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,0.0,7.7,53.6,15.3,72.0,0,0,76.6,1,13252,1,13252,24139,463,95,15260,478,6190,1,177,367,1,113,22149,1547,19657,16035,12108,8529,32,20240,1291,142,5487,411,2248,138,209,1,4:42,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,20.066666666666663,10.8,16.1,0.667,5.4,10.8,0.5,9.0,10.8,0.833,5.4,7.2,12.6,3.6,3.6,0.0,0.0,0.0,7.2,7.2,35.9,-5.4,52.7,0,0,57.4,1,13252,1,13252,15755,2586,6929,3541,1651,2306,4049,1048,1155,7318,1941,5916,3003,11090,4468,12108,8529,9067,1919,1603,823,15795,2431,2248,138,1104,1,20:04,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,28.996666666666663,2.5,11.2,0.222,1.2,7.4,0.167,6.2,6.2,1.0,1.2,8.7,9.9,8.7,0.0,2.5,0.0,0.0,3.7,3.7,12.4,-5.0,44.8,0,0,37.2,1,13252,1,13252,8794,20470,14758,21280,12668,6564,13950,2736,4250,1,10910,3764,5378,2345,16035,3849,8529,9067,8178,7118,15679,15608,5170,2248,138,8294,1,28:60,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,45.1,0,0,37.6,1,13252,1,13252,25558,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,30,47,19657,16035,12108,8529,9067,20240,17532,23140,126,5053,2248,138,8088,1,1:55,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,36.10333333333333,11.0,18.9,0.579,0.0,0.0,0.0,6.0,7.0,0.857,2.0,8.0,10.0,1.0,1.0,0.0,1.0,1.0,2.0,7.0,27.9,-16.0,43.4,1,0,40.9,1,13252,1,13252,2889,2390,3810,6811,14651,20560,14651,2964,3419,7116,7993,4708,5333,19430,15360,12108,7643,8053,15284,1732,2854,20320,5843,1,138,6088,1,36:06,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,93.9,-18.8,0,0,0.0,1,13252,1,13252,25558,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,73,12108,8529,9067,20240,17532,23140,126,26369,2248,138,25279,1,1:55,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,22.98333333333333,3.1,11.0,0.286,3.1,9.4,0.333,0.0,0.0,0.0,1.6,3.1,4.7,6.3,6.3,0.0,0.0,1.6,3.1,0.0,9.4,-28.2,18.2,0,0,23.5,1,13252,1,13252,13590,19070,15112,19775,5640,3626,9124,13417,14233,13417,9518,16333,15331,5150,1078,12108,8529,4875,10256,17532,18600,23412,21823,2248,138,18410,1,22:59,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,35.15,4.1,17.4,0.235,1.0,7.2,0.143,0.0,0.0,0.0,0.0,4.1,4.1,6.1,1.0,0.0,0.0,1.0,2.0,0.0,9.2,-25.6,22.3,0,0,20.5,1,13252,1,13252,3679,16795,5391,21212,13916,7161,14340,13417,14233,13417,13449,13421,16857,5352,15166,12108,8529,7803,14927,17532,18785,22920,19682,2248,138,20299,1,35:09,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,29.97,6.0,16.8,0.357,3.6,14.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,1.2,0.0,0.0,3.6,0.0,15.6,0.0,21.6,0,0,24.0,1,1,13151,1,7989,11595,6094,17376,4462,709,11776,13417,14233,13417,13449,22149,23241,14719,13948,9265,8529,9067,8589,17532,12261,12394,20136,2248,138,18052,1,29:58,2023,2024
2023-24,1630181,R.J. Hampton,R.J.,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,0.6633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26220,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:40,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,0.6633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26220,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:40,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,25.866666666666667,4.2,8.4,0.5,2.8,7.0,0.4,2.8,2.8,1.0,0.0,4.2,4.2,8.4,1.4,5.6,0.0,0.0,2.8,4.2,13.9,8.4,46.8,0,0,40.4,1,1,13151,1,11357,16597,19455,8954,6734,7626,7875,8379,10418,1,13449,13183,16661,2655,12891,544,8529,9067,11771,5990,14017,8497,4378,2248,138,6375,1,25:52,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,27.885,5.2,9.0,0.571,0.0,1.3,0.0,2.6,7.7,0.333,3.9,14.2,18.1,3.9,0.0,1.3,1.3,1.3,3.9,3.9,12.9,14.2,48.2,1,0,40.0,1,1,13151,1,9716,13979,18388,6891,14651,20043,14651,8835,2773,13045,3537,742,815,10296,16035,8675,5797,5938,7681,6713,15127,5901,3825,1,138,6564,1,27:53,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,0.6633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26220,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:40,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,0.6633333333333333,0.0,54.3,0.0,0.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26220,22557,26,22557,14651,8,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:40,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,27.85333333333333,9.0,24.6,0.368,5.2,10.3,0.5,3.9,3.9,1.0,0.0,7.8,7.8,5.2,2.6,3.9,0.0,1.3,3.9,2.6,27.1,6.5,53.3,0,0,53.0,1,1,13151,1,9748,4853,897,17102,1852,2649,4049,5999,8055,1,13449,5045,8438,7162,7618,1448,8529,5927,7663,10629,3177,9486,2317,2248,138,1752,1,27:51,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,38.138333333333335,4.7,13.2,0.357,0.0,0.9,0.0,4.7,5.7,0.833,2.8,3.8,6.6,4.7,1.9,2.8,0.0,2.8,3.8,3.8,14.2,11.3,35.8,0,0,31.1,1,1,13151,1,1503,15164,11217,17376,14651,20504,14651,4518,4974,7318,5516,14417,10659,8197,10778,2984,8529,1778,8017,6989,13767,7092,10405,2248,138,12700,1,38:08,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,39.05166666666667,6.5,12.9,0.5,1.8,5.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.8,0.9,0.9,0.9,0.9,0.9,14.7,22.1,29.5,0,0,27.7,1,1,13151,1,1023,10457,11753,8954,10346,10938,9124,13417,14233,13417,13449,22149,23241,3595,11034,11755,8226,8700,20042,17418,13185,3434,14886,2248,138,15472,1,39:03,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,20.5,7.0,12.3,0.571,3.5,5.3,0.667,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,0.0,1.8,0.0,5.3,1.8,17.6,15.8,27.6,0,0,28.1,1,1,13151,1,15440,9030,12810,6891,4677,11600,2080,13417,14233,13417,13449,20449,22186,17009,16035,12108,4304,9067,4140,14025,10277,5302,16255,2248,138,15124,1,20:30,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,28.081666666666667,7.7,14.1,0.545,3.8,6.4,0.6,0.0,0.0,0.0,1.3,9.0,10.3,1.3,0.0,1.3,0.0,0.0,5.1,0.0,19.2,3.8,37.3,0,0,37.2,1,1,13151,1,9540,7453,9894,8074,3888,8814,3197,13417,14233,13417,10703,3457,5011,18501,16035,8735,8529,9067,4410,17532,8615,10774,9373,2248,138,8355,1,28:05,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,2.9166666666666665,12.3,12.3,1.0,12.3,12.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0,0,49.4,1,13252,1,13252,25041,1378,12716,1,106,1327,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,710,1219,9529,2248,138,2610,1,2:55,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,12.3,24.7,0.5,0.0,12.3,12.3,12.3,0.0,0.0,0.0,0.0,0.0,12.3,12.3,37.0,45.7,0,0,37.0,1,13252,1,13252,25041,22557,24896,22557,14651,20560,14651,367,93,10591,13449,1223,3141,654,16035,12108,8529,9067,20240,190,15747,1219,4815,2248,138,8438,1,2:55,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,34.583333333333336,4.2,13.5,0.308,4.2,8.3,0.5,0.0,0.0,0.0,0.0,6.2,6.2,6.2,3.1,2.1,0.0,0.0,1.0,0.0,12.5,-30.2,32.5,0,0,33.3,1,13252,1,13252,4156,16621,10703,19425,3292,5090,4049,13417,14233,13417,13449,7699,11461,5171,5687,5185,8529,9067,19372,17532,15606,23727,12752,2248,138,11094,1,34:35,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,2.9166666666666665,12.3,24.7,0.5,12.3,24.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,37.0,37.0,55.5,0,0,61.7,1,13252,1,13252,25041,1378,859,8954,106,81,4049,13417,14233,13417,13449,22149,23241,654,16035,12108,8529,9067,20240,17532,710,1219,1835,2248,138,729,1,2:55,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,35.75,6.0,17.1,0.353,0.0,2.0,0.0,9.1,13.1,0.692,3.0,12.1,15.1,4.0,3.0,0.0,0.0,1.0,3.0,10.1,21.1,-12.1,42.3,1,0,40.3,1,13252,1,13252,3158,11485,5743,17514,14651,18947,14651,1009,620,9410,5019,1320,1649,9879,6038,12108,8529,7967,10695,410,6959,18904,6438,1,138,6417,1,35:45,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,22.5,11.2,17.6,0.636,1.6,8.0,0.2,3.2,3.2,1.0,3.2,3.2,6.4,4.8,1.6,0.0,3.2,0.0,3.2,3.2,27.2,8.0,50.1,0,0,46.4,1,13252,1,13252,13938,2155,5169,4933,11201,5600,13222,7336,9426,1,4675,16139,11140,7991,11981,12108,1628,9067,10004,8558,3154,8681,3159,2248,138,3537,1,22:30,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,26.08333333333333,4.1,11.0,0.375,4.1,9.7,0.429,8.3,8.3,1.0,0.0,1.4,1.4,2.8,1.4,0.0,0.0,0.0,1.4,2.8,20.7,-4.1,25.1,0,0,29.0,1,13252,1,13252,11172,16687,14975,16597,3336,3315,7457,1333,2347,1,13449,21181,22675,13567,12949,12108,8529,9067,17747,10060,7314,15193,17976,2248,138,14433,1,26:05,2023,2024
