season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,50.9,3.4,0.0,0.0,13.8,19.0,6.9,8.6,37.9,6.9,0.0,3.4,5.2,47.2,1,13078,13078,13078,2940,9215,10185,10121,6219,17290,6690,9379,19168,461,1,12015,7684,9607,1,29:33,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,55.3,0.0,33.3,0.0,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,73.3,1,13078,13078,13078,299,12104,38,10121,258,1,1,1,2265,8286,1,1,18923,1532,1,3:19,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,46.9,3.6,10.7,8.9,7.1,19.6,10.7,8.9,50.0,3.6,0.0,0.0,3.6,47.7,1,13078,13078,13078,13774,8979,1175,1746,13212,17951,11470,9725,10251,2106,1,1,11558,9403,1,26:15,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,28.3,1,13078,13078,13078,299,12104,10185,10121,19484,1,1,1,2265,8286,1,1,18923,19684,1,3:19,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,53.6,0.0,0.0,0.0,13.3,28.9,8.9,11.1,40.0,0.0,0.0,4.4,4.4,23.8,1,13078,13078,13078,703,12104,10185,10121,6546,23527,9088,12037,17499,8286,1,15254,9278,21637,1,24:08,2018,2019
2018-19,1628432,Davon Reed,Davon,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,16.7,0.0,0.0,1,13078,13078,13078,299,12104,10185,10121,19484,1,1,1,2265,8286,1,25642,18923,25271,1,3:19,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800252,2018-11-21T00:00:00,IND @ CHA,L,46.8,0.0,0.0,3.7,3.7,20.4,11.1,9.3,44.4,0.0,1.9,3.7,0.0,39.1,1,13078,13078,13078,14053,12104,10185,7172,17746,18692,11892,10075,14511,8286,20718,12806,18923,14067,1,25:16,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,40.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0,57.1,0.0,0.0,0.0,0.0,31.4,1,1,1,1,25416,12104,10185,10121,575,23349,24696,1,5939,8286,1,1,18923,18169,1,2:48,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,48.5,4.7,0.0,4.7,14.0,18.6,4.7,0.0,41.9,0.0,0.0,4.7,4.7,31.4,1,1,1,1,8532,6965,10185,5640,6117,16922,4471,1,16471,8286,1,15840,8803,18199,1,20:50,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,49.7,3.8,0.0,0.0,11.3,5.7,5.7,7.5,30.2,5.7,0.0,3.8,1.9,68.3,1,1,1,1,5163,8565,10185,10121,8459,3730,5436,8175,22931,810,1,13094,16605,2314,1,26:22,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,50.3,5.6,0.0,0.0,3.7,5.6,5.6,7.4,33.3,0.0,1.9,3.7,5.6,46.5,1,1,1,1,4014,5490,10185,10121,17746,3656,5275,7994,21413,8286,20718,12806,6812,9989,1,27:10,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,40.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,57.1,0.0,14.3,14.3,0.0,77.1,1,1,1,1,25416,12104,10185,10121,19484,23349,24696,1,5939,8286,26055,25380,18923,1102,1,2:48,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,49.3,9.4,5.7,3.8,15.1,15.1,0.0,3.8,41.5,0.0,0.0,3.8,9.4,85.5,1,1,1,1,6148,1866,4376,7051,5259,13085,1,4552,16761,8286,1,13094,1996,532,1,26:08,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,49.4,14.8,8.2,3.3,9.8,11.5,4.9,3.3,39.3,0.0,3.3,1.6,1.6,50.7,1,1,1,1,5947,459,2229,7932,10087,8869,4749,4202,18358,8286,23959,6374,17513,7930,1,30:08,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,48.0,6.8,0.0,9.1,9.1,18.2,4.5,4.5,45.5,0.0,2.3,6.8,9.1,65.7,1,1,1,1,10128,3930,10185,1620,10829,16399,4384,5126,13913,8286,21835,20945,2174,2849,1,21:06,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,51.1,3.5,3.5,0.0,21.1,1.8,5.3,3.5,28.1,0.0,3.5,7.0,3.5,44.4,1,1,1,1,2740,9088,7538,10121,2131,2380,5006,4358,23604,8286,24261,21262,11769,11068,1,29:07,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,50.8,9.4,9.4,3.8,11.3,5.7,5.7,3.8,30.2,0.0,1.9,0.0,0.0,56.0,1,1,1,1,3229,1866,1607,7051,8459,3730,5436,4552,22931,8286,20838,1,18923,5631,1,26:54,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,49.5,4.0,0.0,0.0,4.0,16.0,0.0,4.0,40.0,0.0,4.0,0.0,0.0,45.6,1,1,1,1,5682,8107,10185,10121,17358,14106,1,4719,17499,8286,24733,1,18923,10422,1,24:45,2018,2019
2018-19,1628432,Davon Reed,Davon,1610612754,IND,Indiana Pacers,21800241,2018-11-19T00:00:00,IND vs. UTA,W,38.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25758,12104,10185,10121,19484,25353,25721,1,17499,8286,1,1,18923,25271,1,1:54,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,43.5,0.0,4.6,3.1,12.3,21.5,10.8,21.5,40.0,0.0,0.0,3.1,7.7,35.1,1,1,1,1,22671,12104,5768,8328,7509,19613,11560,21557,17499,8286,1,10883,3498,16254,1,28:17,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,43.4,2.9,0.0,0.0,0.0,17.6,5.9,25.0,41.2,0.0,0.0,4.4,5.9,34.0,1,1,1,1,22808,10363,10185,10121,19484,15875,5638,23041,16960,8286,1,15168,6209,16829,1,29:32,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,46.9,0.0,3.5,3.5,10.5,21.1,12.3,19.3,38.6,0.0,5.3,7.0,5.3,39.3,1,1,1,1,13692,12104,7538,7531,9221,19169,13558,20111,18792,8286,25431,21262,7418,13950,1,26:44,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,47.4,9.6,3.8,0.0,3.8,21.2,11.5,21.2,26.9,5.8,0.0,3.8,5.8,59.6,1,1,1,1,11996,1759,6931,10121,17556,19281,12567,21324,23867,774,1,13261,6518,4443,1,24:39,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,42.4,3.3,0.0,0.0,6.7,13.3,6.7,18.3,40.0,0.0,0.0,1.7,0.0,16.2,1,1,1,1,24108,9439,10185,10121,13803,10924,6427,19368,17499,8286,1,6471,18923,23785,1,25:27,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,36.0,0.0,0.0,0.0,0.0,57.1,28.6,85.7,114.3,14.3,14.3,14.3,0.0,94.3,1,1,1,1,25899,12104,10185,10121,19484,25919,24696,26086,76,43,26055,25380,18923,258,1,2:31,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,38.2,0.0,0.0,0.0,0.0,40.0,40.0,60.0,80.0,10.0,0.0,10.0,0.0,75.0,1,1,1,1,25740,12104,10185,10121,19484,25353,25721,26021,615,131,1,24032,18923,1318,1,3:49,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,46.1,5.3,3.5,7.0,3.5,26.3,12.3,28.1,38.6,0.0,1.8,5.3,1.8,47.2,1,1,1,1,16409,5955,7538,2943,18033,22524,13558,24102,18792,8286,20353,17409,17079,9628,1,26:16,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,47.9,3.9,3.9,3.9,7.8,33.3,15.7,41.2,58.8,0.0,2.0,2.0,2.0,26.3,1,1,1,1,10384,8277,6808,6800,12365,24508,17528,25719,5241,8286,21076,7362,16390,20608,1,24:25,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,41.2,5.4,5.4,8.1,5.4,16.2,0.0,16.2,32.4,0.0,0.0,10.8,5.4,44.9,1,1,1,1,25012,5753,4680,2192,15579,14360,1,17493,22069,8286,1,24504,7179,10818,1,15:14,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,42.1,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,9.1,44.5,1,1,1,1,24378,12104,10185,10121,19484,1,24430,1,25578,8286,1,1,2174,10972,1,4:38,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800226,2018-11-17T00:00:00,IND vs. ATL,W,45.2,3.2,3.2,0.0,9.5,19.0,4.8,25.4,41.3,1.6,0.0,6.3,6.3,67.0,1,1,1,1,19042,9804,8160,10121,10380,17341,4558,23326,16925,6189,1,20052,5489,2584,1,28:28,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,46.0,3.3,0.0,1.6,6.6,14.8,9.8,23.0,36.1,4.9,1.6,0.0,3.3,59.7,1,1,1,1,16633,9574,10185,9992,13996,12670,10354,22317,20206,1155,19869,1,12433,4426,1,28:04,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,48.0,0.0,3.6,0.0,10.9,21.8,7.3,23.6,32.7,1.8,1.8,3.6,3.6,31.3,1,1,1,1,9960,12104,7302,10121,8891,19827,7124,22616,21963,5321,20595,12625,11440,18264,1,26:24,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,47.0,7.1,4.3,5.7,8.6,8.6,10.0,21.4,48.6,0.0,0.0,1.4,5.7,31.7,1,1,1,1,13256,3556,6193,4214,11483,6018,10444,21453,11766,8286,1,5582,6579,18032,1,32:55,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,46.1,0.0,0.0,0.0,0.0,9.4,10.9,20.3,40.6,1.6,1.6,0.0,3.1,33.3,1,1,1,1,16292,12104,10185,10121,19484,6709,11795,20839,17362,6305,19466,1,12872,17228,1,29:31,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,46.6,1.9,0.0,7.7,0.0,11.5,13.5,21.2,42.3,0.0,0.0,1.9,1.9,32.7,1,1,1,1,14575,11835,10185,2433,19484,8905,15016,21324,16164,8286,1,7269,16509,17506,1,24:15,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,47.4,7.7,0.0,0.0,0.0,33.3,0.0,25.6,25.6,0.0,0.0,5.1,0.0,6.4,1,1,1,1,12037,3057,10185,10121,19484,24508,1,23396,24139,8286,1,17143,18923,25006,1,18:29,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,46.1,9.3,3.7,0.0,22.2,24.1,1.9,22.2,25.9,0.0,0.0,7.4,3.7,57.2,1,1,1,1,16307,1963,7177,10121,1710,21398,3089,21828,24084,8286,1,21792,11197,5231,1,24:54,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,47.0,4.7,4.7,0.0,0.0,23.4,4.7,23.4,31.3,0.0,1.6,4.7,0.0,46.7,1,1,1,1,13422,6925,5652,10121,19484,21021,4538,22540,22514,8286,19466,15963,18923,9864,1,30:04,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800217,2018-11-16T00:00:00,IND vs. MIA,W,45.4,5.4,0.0,17.9,3.6,26.8,0.0,21.4,25.0,1.8,1.8,1.8,5.4,71.4,1,1,1,1,18599,5863,10185,189,17950,22749,1,21453,24202,5444,20479,6858,7303,1783,1,25:24,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,49.6,2.7,4.0,0.0,5.3,14.7,6.7,5.3,29.3,0.0,1.3,4.0,4.0,56.3,1,13078,13078,13078,5498,11069,6642,10121,15758,12585,6427,5877,23214,8286,18037,13764,10365,5551,1,37:11,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,53.7,0.0,11.1,0.0,13.3,24.4,8.9,8.9,44.4,6.7,2.2,8.9,6.7,51.3,1,13078,13078,13078,674,12104,1046,10121,6546,21590,9088,9667,14511,484,21710,23368,4889,7603,1,24:10,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,49.4,4.4,4.4,0.0,17.8,0.0,20.0,0.0,31.1,2.2,0.0,6.7,15.6,44.9,1,13078,13078,13078,5922,7335,5993,10121,3562,1,21213,1,22568,4311,1,20553,211,10804,1,22:14,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,50.5,4.3,0.0,4.3,26.1,19.6,6.5,19.6,34.8,0.0,0.0,4.3,4.3,40.7,1,13078,13078,13078,3699,7481,10185,6078,911,17888,6347,20294,20855,8286,1,14921,9421,13170,1,23:13,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,47.9,0.0,0.0,0.0,0.0,0.0,17.6,0.0,35.3,0.0,0.0,0.0,5.9,41.2,1,13078,13078,13078,10168,12104,10185,10121,19484,1,19435,1,20574,8286,1,1,6209,12863,1,8:09,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,50.4,6.3,0.0,6.3,7.6,13.9,11.4,11.4,32.9,0.0,2.5,5.1,5.1,60.1,1,13078,13078,13078,3746,4556,10185,3623,12706,11713,12409,12496,21882,8286,22513,17028,7942,4267,1,39:51,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,47.5,10.0,0.0,10.0,10.0,5.0,15.0,12.5,30.0,2.5,0.0,5.0,2.5,47.8,1,13078,13078,13078,11619,1532,10185,1235,9823,3361,16737,13623,22962,3747,1,16734,14903,9364,1,19:00,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,45.3,0.0,0.0,0.0,0.0,0.0,30.0,50.0,20.0,0.0,0.0,0.0,0.0,15.0,1,13078,13078,13078,18671,12104,10185,10121,19484,1,24969,25917,24995,8286,1,1,18923,23999,1,4:32,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,50.8,0.0,0.0,3.8,3.8,3.8,17.0,0.0,37.7,0.0,0.0,3.8,0.0,27.5,1,13078,13078,13078,3125,12104,10185,7051,17657,2798,18837,1,19290,8286,1,13094,18923,20067,1,26:56,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800185,2018-11-11T00:00:00,IND @ HOU,L,50.3,8.7,0.0,0.0,5.8,13.0,13.0,13.0,31.9,1.4,1.4,2.9,1.4,32.0,1,13078,13078,13078,3946,2298,10185,10121,15052,10637,14494,14303,22297,6826,18787,10270,18217,17845,1,34:44,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,46.8,5.1,5.1,5.1,15.4,17.9,0.0,12.8,41.0,0.0,2.6,12.8,5.1,21.8,1,1,1,1,14040,6199,5029,4970,4942,16221,1,14078,17075,8286,22538,25173,7755,22313,1,18:15,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,46.0,0.0,0.0,0.0,0.0,21.2,0.0,15.2,42.4,0.0,0.0,3.0,0.0,22.4,1,1,1,1,16791,12104,10185,10121,19484,19321,1,16453,16061,8286,1,10686,18923,22096,1,15:10,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,47.9,8.0,0.0,0.0,16.0,12.0,8.0,6.0,40.0,4.0,0.0,10.0,4.0,36.4,1,1,1,1,10227,2798,10185,10121,4574,9445,7950,6511,17499,1708,1,24032,10365,15562,1,23:58,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,48.2,0.0,8.6,0.0,5.7,22.9,5.7,8.6,34.3,0.0,0.0,2.9,11.4,26.6,1,1,1,1,9228,12104,2012,10121,15115,20613,5454,9312,21116,8286,1,10063,965,20481,1,16:53,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,46.1,7.2,0.0,0.0,2.9,8.7,8.7,10.1,46.4,0.0,0.0,4.3,0.0,31.9,1,1,1,1,16243,3524,10185,10121,18904,6093,8798,11080,13315,8286,1,14921,18923,17930,1,31:50,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,47.8,0.0,3.2,0.0,3.2,16.1,12.9,8.1,41.9,0.0,1.6,4.8,3.2,38.5,1,1,1,1,10748,12104,8063,10121,18421,14255,14331,8773,16414,8286,19733,16380,12535,14353,1,29:37,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,47.1,9.0,0.0,9.0,12.8,16.7,10.3,14.1,33.3,0.0,5.1,3.8,6.4,69.2,1,1,1,1,13025,2150,10185,1721,7075,14686,10872,15466,21413,8286,25397,13261,5409,2135,1,36:44,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,45.4,9.4,9.4,0.0,22.6,20.8,7.5,18.9,41.5,1.9,0.0,7.5,9.4,61.7,1,1,1,1,18605,1866,1607,10121,1651,18966,7482,19800,16761,5114,1,22012,1996,3820,1,24:02,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,47.3,7.8,0.0,7.8,7.8,19.5,10.4,14.3,39.0,2.6,0.0,1.3,9.1,44.9,1,1,1,1,12415,3030,10185,2416,12459,17814,11088,15487,18573,3582,1,5134,2174,10779,1,36:24,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800170,2018-11-09T00:00:00,IND @ MIA,W,41.9,0.0,0.0,0.0,11.8,11.8,0.0,29.4,70.6,0.0,0.0,0.0,0.0,18.8,1,1,1,1,24590,12104,10185,10121,7934,9126,1,24397,1672,8286,1,1,18923,23165,1,7:07,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800157,2018-11-07T00:00:00,IND vs. PHI,L,45.7,6.3,3.8,3.8,2.5,22.5,2.5,20.0,50.0,0.0,1.3,3.8,2.5,29.4,1,13078,13078,13078,17637,4572,7156,7149,19363,20370,3172,20456,10251,8286,17614,13036,14903,19197,1,36:33,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800157,2018-11-07T00:00:00,IND vs. PHI,L,44.9,0.0,0.0,4.3,4.3,21.3,4.3,14.9,34.0,0.0,0.0,2.1,2.1,24.3,1,13078,13078,13078,19732,12104,10185,6239,17051,19385,4191,16231,21245,8286,1,7789,15945,21453,1,21:07,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800157,2018-11-07T00:00:00,IND vs. PHI,L,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,33.3,0.0,90.0,1,13078,13078,13078,219,12104,10185,10121,19484,1,1,1,2265,8286,1,26044,18923,356,1,1:41,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800157,2018-11-07T00:00:00,IND vs. PHI,L,47.6,16.9,0.0,9.1,23.4,20.8,2.6,22.1,44.2,3.9,2.6,1.3,7.8,87.9,1,13078,13078,13078,11325,275,10185,1620,1488,18992,3197,21815,14905,1837,22688,5134,3472,437,1,36:39,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800157,2018-11-07T00:00:00,IND vs. PHI,L,47.1,0.0,0.0,0.0,0.0,28.2,5.1,20.5,61.5,0.0,2.6,5.1,0.0,12.1,1,13078,13078,13078,12985,12104,10185,10121,19484,23272,4881,20939,4011,8286,22538,17143,18923,24484,1,18:22,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800157,2018-11-07T00:00:00,IND vs. PHI,L,45.4,0.0,0.0,0.0,0.0,20.0,8.0,8.0,48.0,0.0,0.0,4.0,0.0,9.6,1,13078,13078,13078,18469,12104,10185,10121,19484,18113,7950,8654,12131,8286,1,13764,18923,24767,1,11:21,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800157,2018-11-07T00:00:00,IND vs. PHI,L,46.4,3.1,0.0,3.1,6.2,21.5,3.1,18.5,43.1,3.1,3.1,6.2,6.2,32.0,1,13078,13078,13078,15341,10032,10185,8328,14543,19613,3408,19481,15632,2707,23662,19656,5808,17852,1,30:10,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800157,2018-11-07T00:00:00,IND vs. PHI,L,48.0,0.0,0.0,0.0,0.0,15.4,6.2,16.9,36.9,0.0,0.0,4.6,4.6,38.2,1,13078,13078,13078,9907,12104,10185,10121,19484,13323,5987,18199,19755,8286,1,15756,8903,14590,1,31:13,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800157,2018-11-07T00:00:00,IND vs. PHI,L,46.7,2.9,5.9,0.0,20.6,14.7,5.9,13.2,44.1,1.5,1.5,2.9,1.5,52.5,1,13078,13078,13078,14369,10363,4093,10121,2309,12611,5638,14505,14923,6743,18929,10377,18160,7066,1,31:45,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800157,2018-11-07T00:00:00,IND vs. PHI,L,46.0,0.0,4.3,0.0,13.0,23.9,0.0,28.3,43.5,0.0,2.2,6.5,2.2,30.4,1,13078,13078,13078,16747,12104,6086,10121,6874,21307,1,24155,15314,8286,21616,20390,15824,18669,1,21:09,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800141,2018-11-05T00:00:00,IND vs. HOU,L,44.4,8.1,8.1,10.8,5.4,5.4,0.0,8.1,27.0,0.0,2.7,0.0,10.8,37.6,1,13078,13078,13078,20946,2731,2276,1018,15579,3576,1,8811,23838,8286,22918,1,1250,14895,1,16:26,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800141,2018-11-05T00:00:00,IND vs. HOU,L,53.5,3.0,0.0,3.0,11.9,17.9,3.0,7.5,35.8,0.0,1.5,6.0,4.5,51.0,1,13078,13078,13078,763,10249,10185,8524,7863,16188,3366,8096,20354,8286,19047,19251,9185,7745,1,35:49,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800141,2018-11-05T00:00:00,IND vs. HOU,L,51.9,4.4,4.4,0.0,4.4,20.0,4.4,11.1,40.0,6.7,2.2,4.4,6.7,40.9,1,13078,13078,13078,1779,7335,5993,10121,16825,18113,4314,12037,17499,484,21710,15254,4889,13034,1,23:20,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800141,2018-11-05T00:00:00,IND vs. HOU,L,55.2,0.0,7.3,0.0,14.5,18.2,3.6,9.1,43.6,0.0,0.0,1.8,1.8,37.6,1,13078,13078,13078,321,12104,2892,10121,5647,16399,3760,9806,15241,8286,1,6945,16847,14854,1,30:20,2018,2019
