season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900263,2019-11-27T00:00:00,PHX vs. WAS,L,43.0,0.0,0.0,0.0,4.5,22.7,11.4,13.6,40.9,0.0,2.3,4.5,6.8,54.1,1,11184,11184,11184,20016,10480,8762,8535,14137,17236,10802,13107,14306,7040,18830,13477,3858,5414,1,18:55,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900263,2019-11-27T00:00:00,PHX vs. WAS,L,44.5,9.9,2.8,7.0,2.8,11.3,5.6,15.5,47.9,1.4,0.0,2.8,1.4,39.9,1,11184,11184,11184,17484,1487,7641,2396,16295,7064,4865,14836,9914,5981,1,8628,15690,11636,1,31:37,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900263,2019-11-27T00:00:00,PHX vs. WAS,L,47.2,0.0,0.0,4.5,9.1,9.1,9.1,18.2,63.6,0.0,0.0,4.5,0.0,64.1,1,11184,11184,11184,10399,10480,8762,4826,8987,5175,8180,16839,2584,7040,1,13477,16138,2654,1,20:47,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900263,2019-11-27T00:00:00,PHX vs. WAS,L,44.9,0.0,0.0,0.0,0.0,0.0,7.7,15.4,53.8,3.8,0.0,0.0,0.0,16.2,1,11184,11184,11184,16579,10480,8762,8535,16693,1,6748,14653,6372,1554,1,1,16138,20374,1,11:41,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,47.3,0.0,0.0,0.0,14.3,0.0,14.3,0.0,28.6,0.0,0.0,7.1,7.1,56.4,1,11184,11184,11184,10327,10480,8762,8535,4700,1,13659,1,19759,7040,1,18397,3438,4661,1,6:37,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,50.0,0.0,0.0,0.0,9.1,15.2,18.2,18.2,48.5,1.5,0.0,6.1,1.5,67.3,1,11184,11184,11184,3717,10480,8762,8535,8987,10785,17146,16839,9532,5504,1,16829,15343,2074,1,33:01,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,51.0,3.5,3.5,3.5,10.5,19.3,33.3,14.0,52.6,0.0,0.0,3.5,1.8,32.6,1,11184,11184,11184,2380,7952,6487,6374,7659,14694,21731,13519,7010,7040,1,10638,14562,14991,1,29:03,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,47.3,0.0,8.6,0.0,0.0,17.1,31.4,20.0,45.7,0.0,0.0,2.9,2.9,27.1,1,11184,11184,11184,10249,10480,1607,8535,16693,12761,21623,17927,11264,7040,1,8714,11588,17266,1,16:33,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,50.4,0.0,0.0,0.0,10.5,10.5,36.8,18.4,63.2,0.0,2.6,10.5,2.6,50.8,1,11184,11184,11184,3186,10480,8762,8535,7659,6343,21962,17064,2710,7040,19516,20966,12238,6670,1,19:09,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,51.8,4.7,0.0,0.0,9.4,17.2,21.9,18.8,53.1,0.0,0.0,1.6,7.8,24.5,1,11184,11184,11184,1548,6133,8762,8535,8770,12825,19412,17269,6774,7040,1,5272,2792,18206,1,33:09,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,50.7,0.0,0.0,0.0,6.3,3.1,40.6,0.0,43.8,0.0,0.0,0.0,3.1,30.3,1,11184,11184,11184,2769,10480,8762,8535,12047,2041,22109,1,12533,7040,1,1,10840,15984,1,16:13,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,50.7,5.4,0.0,5.4,7.1,5.4,23.2,8.9,57.1,0.0,0.0,1.8,3.6,48.9,1,11184,11184,11184,2665,5206,8762,3896,11085,2837,19955,8363,4704,7040,1,5905,9798,7468,1,28:25,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,51.1,0.0,0.0,0.0,0.0,9.3,11.6,9.3,41.9,0.0,2.3,2.3,2.3,15.1,1,11184,11184,11184,2186,10480,8762,8535,16693,5380,11097,8737,13718,7040,18929,7144,13042,20560,1,21:59,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,52.0,2.9,5.8,0.0,23.2,14.5,24.6,7.2,52.2,1.4,0.0,4.3,2.9,45.9,1,11184,11184,11184,1412,9106,3560,8535,1240,10168,20395,6692,7266,5787,1,12974,11518,8769,1,35:51,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,47.6,0.0,0.0,0.0,3.0,9.1,10.6,0.0,51.5,1.5,1.5,3.0,4.5,29.2,1,1,1,1,9412,10480,8762,8535,15994,5175,9932,1,7655,5504,16589,9292,7540,16449,1,31:24,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,49.2,0.0,0.0,7.0,0.0,0.0,9.3,4.7,46.5,0.0,2.3,0.0,0.0,29.3,1,1,1,1,5293,10480,8762,2435,16693,1,8474,4499,10719,7040,18929,1,16138,16420,1,21:09,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,45.6,0.0,0.0,0.0,7.5,11.3,5.7,3.8,45.3,0.0,3.8,7.5,0.0,35.8,1,1,1,1,14772,10480,8762,8535,10699,7119,4891,3874,11542,7040,21073,18999,16138,13547,1,24:12,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,43.8,7.7,3.8,3.8,3.8,11.5,7.7,7.7,38.5,0.0,1.9,1.9,5.8,36.5,1,1,1,1,18831,2713,5987,5859,14933,7290,6748,7089,15765,7040,18052,6247,5379,13225,1,22:46,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,48.6,0.0,5.0,0.0,0.0,10.0,11.7,0.0,66.7,1.7,1.7,3.3,1.7,35.8,1,1,1,1,6586,10480,4411,8535,16693,5863,11127,1,1696,4956,17241,10180,14834,13553,1,29:11,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,47.5,0.0,0.0,0.0,7.4,0.0,7.4,7.4,29.6,0.0,0.0,14.8,0.0,55.6,1,1,1,1,9684,10480,8762,8535,10801,1,6485,6825,19540,7040,1,21887,16138,4935,1,12:49,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,44.4,0.0,0.0,0.0,0.0,6.1,4.1,8.2,36.7,0.0,0.0,0.0,2.0,22.9,1,1,1,1,17835,10480,8762,8535,16693,3244,3723,7585,16683,7040,1,1,13710,18744,1,21:44,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,48.0,7.5,5.0,2.5,17.5,11.3,8.8,5.0,60.0,1.3,2.5,1.3,12.5,77.4,1,1,1,1,8105,2902,4411,8105,3037,7049,7911,4724,3621,6670,19261,4338,559,892,1,38:26,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,47.9,3.8,0.0,0.0,7.5,11.3,11.3,2.5,60.0,0.0,2.5,3.8,6.3,62.1,1,1,1,1,8556,7601,8762,8535,10765,7049,10666,3233,3621,7040,19261,11305,4580,3080,1,38:18,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,46.1,5.3,5.3,1.3,10.5,18.4,15.8,10.5,39.5,0.0,3.9,2.6,7.9,48.9,1,11184,11184,11184,13469,5274,4096,8503,7659,13915,15272,10032,15213,7040,21226,7984,2704,7463,1,35:04,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,44.8,11.6,7.0,0.0,4.7,14.0,9.3,9.3,46.5,0.0,0.0,7.0,2.3,46.5,1,11184,11184,11184,16860,884,2582,8535,14032,9647,8474,8737,10719,7040,1,18276,13042,8492,1,19:16,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,45.8,0.0,0.0,4.7,3.1,28.1,12.5,18.8,40.6,3.1,1.6,6.3,4.7,46.9,1,11184,11184,11184,14362,10480,8762,4687,15880,19772,11850,17269,14470,2237,16812,17085,7321,8336,1,29:19,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,50.5,0.0,0.0,0.0,0.0,0.0,22.2,0.0,55.6,0.0,0.0,0.0,0.0,75.6,1,11184,11184,11184,3086,10480,8762,8535,16693,1,19510,1,5541,7040,1,1,16138,1033,1,9:05,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,47.0,13.8,0.0,0.0,27.6,0.0,6.9,0.0,55.2,3.4,0.0,0.0,3.4,52.1,1,11184,11184,11184,11026,471,8762,8535,614,1,6005,1,5722,1907,1,1,10108,6153,1,13:38,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,46.1,0.0,0.0,2.5,9.9,22.2,12.3,14.8,44.4,0.0,1.2,2.5,2.5,36.4,1,11184,11184,11184,13492,10480,8762,8153,8320,16820,11838,14186,11948,7040,15144,7547,12729,13289,1,37:22,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,44.8,0.0,0.0,0.0,0.0,34.3,5.7,22.9,51.4,0.0,0.0,5.7,2.9,41.4,1,11184,11184,11184,16861,10480,8762,8535,16693,21215,4912,19438,7689,7040,1,16167,11588,10861,1,15:41,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,46.5,7.8,2.6,2.6,7.8,13.0,15.6,10.4,36.4,0.0,0.0,5.2,5.2,39.9,1,11184,11184,11184,12509,2689,8046,7934,10442,8752,15099,9927,16774,7040,1,15127,6367,11630,1,35:47,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,48.9,0.0,0.0,4.0,16.0,24.0,20.0,16.0,52.0,0.0,2.0,2.0,10.0,39.0,1,11184,11184,11184,5857,10480,8762,5612,3709,17958,18287,15257,7391,7040,18251,6445,1295,12032,1,24:28,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,47.3,0.0,7.0,11.6,9.3,0.0,14.0,0.0,46.5,0.0,0.0,2.3,4.7,54.7,1,11184,11184,11184,10244,10480,2582,608,8847,1,13461,1,10719,7040,1,7144,7385,5232,1,20:20,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,52.4,5.9,0.0,0.0,0.0,17.6,11.8,5.9,58.8,0.0,0.0,2.9,2.9,26.8,1,11184,11184,11184,1103,4519,8762,8535,16693,13197,11182,5412,4098,7040,1,9015,11344,17415,1,17:49,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,45.3,0.0,8.6,3.4,10.3,10.3,6.9,8.6,34.5,1.7,1.7,5.2,1.7,54.8,1,11184,11184,11184,15568,10480,1597,6452,7890,6208,6005,8053,17705,4783,17431,15048,14654,5181,1,26:18,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,46.3,7.4,4.9,1.2,9.9,18.5,4.9,8.6,49.4,0.0,2.5,3.7,4.9,57.5,1,11184,11184,11184,13128,2974,4544,8521,8320,13987,4321,8082,9020,7040,19240,11098,6847,4317,1,37:28,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,46.9,10.9,0.0,0.0,18.2,12.7,3.6,5.5,40.0,0.0,0.0,3.6,5.5,58.2,1,11184,11184,11184,11308,1106,8762,8535,2642,8495,3438,5106,14571,7040,1,10965,5914,4108,1,25:48,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,42.6,0.0,0.0,0.0,0.0,16.3,0.0,7.0,23.3,0.0,0.0,2.3,11.6,30.0,1,11184,11184,11184,20422,10480,8762,8535,16693,11936,1,6438,20919,7040,1,7144,780,16063,1,18:19,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,46.1,2.4,3.6,0.0,14.3,14.3,7.1,4.8,54.8,0.0,2.4,6.0,8.3,59.5,1,11184,11184,11184,13495,10036,6388,8535,4700,9842,6219,4560,5931,7040,19026,16700,2332,3718,1,38:45,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,47.4,6.3,0.0,0.0,6.3,9.4,6.3,9.4,37.5,6.3,0.0,6.3,0.0,40.0,1,11184,11184,11184,9932,4079,8762,8535,12047,5437,5381,8801,16266,555,1,17085,16138,11463,1,15:10,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,48.6,4.7,0.0,0.0,4.7,18.6,9.3,9.3,60.5,2.3,0.0,2.3,2.3,18.8,1,11184,11184,11184,6676,6178,8762,8535,14032,14094,8474,8737,3550,3511,1,7144,13042,19828,1,20:54,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,45.9,2.0,0.0,0.0,7.8,17.6,3.9,3.9,58.8,0.0,2.0,3.9,5.9,45.7,1,11184,11184,11184,14151,10230,8762,8535,10370,13197,3624,3978,4098,7040,18142,11828,5124,8893,1,23:24,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,48.7,0.0,0.0,0.0,0.0,6.1,6.1,6.1,72.7,0.0,3.0,0.0,3.0,21.8,1,11184,11184,11184,6330,10480,8762,8535,16693,3177,5209,5578,1021,7040,20230,1,11101,19038,1,16:05,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,47.4,0.0,0.0,0.0,3.3,14.8,16.4,19.7,42.6,0.0,0.0,3.3,4.9,48.4,1,11184,11184,11184,9978,10480,8762,8535,15651,10412,15830,17854,13263,7040,1,10055,6866,7715,1,28:54,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,46.5,0.0,0.0,0.0,11.3,24.5,11.3,24.5,60.4,1.9,1.9,0.0,1.9,31.7,1,11184,11184,11184,12487,10480,8762,8535,7005,18237,10760,20021,3572,4365,17942,1,14153,15410,1,24:38,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,43.2,5.3,0.0,0.0,5.3,15.8,15.8,23.7,68.4,2.6,2.6,0.0,5.3,31.1,1,11184,11184,11184,19672,5274,8762,8535,13363,11447,15272,19750,1564,2982,19516,1,6170,15671,1,16:26,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,50.8,0.0,0.0,0.0,0.0,12.5,0.0,12.5,25.0,0.0,0.0,12.5,0.0,31.3,1,11184,11184,11184,2547,10480,8762,8535,16693,8108,1,11938,20571,7040,1,21498,16138,15595,1,8:08,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,49.4,0.0,6.7,0.0,20.0,13.3,0.0,13.3,46.7,0.0,0.0,3.3,3.3,38.0,1,11184,11184,11184,4884,10480,2786,8535,1986,9041,1,12817,10608,7040,1,10180,10349,12507,1,14:49,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,46.7,5.5,0.0,15.1,11.0,15.1,13.7,16.4,46.6,0.0,0.0,5.5,6.8,30.4,1,11184,11184,11184,11871,5041,8762,248,7328,10725,13207,15632,10688,7040,1,15721,3827,15939,1,34:05,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,49.9,0.0,6.1,0.0,0.0,4.1,16.3,6.1,28.6,4.1,0.0,4.1,4.1,33.5,1,11184,11184,11184,3943,10480,3277,8535,16693,2327,15752,5665,19759,1400,1,12311,8617,14616,1,24:27,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,48.0,11.6,0.0,4.3,11.6,18.8,17.4,13.0,49.3,1.4,2.9,2.9,8.7,38.7,1,11184,11184,11184,8094,894,8762,5083,6790,14297,16616,12565,9090,5787,20036,8906,2101,12179,1,33:09,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,48.6,0.0,0.0,10.2,4.1,12.2,4.1,18.4,53.1,2.0,0.0,4.1,0.0,33.7,1,11184,11184,11184,6585,10480,8762,916,14627,7963,3723,17035,6805,4028,1,12311,16138,14528,1,23:50,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,47.7,3.6,0.0,0.0,10.9,16.4,10.9,12.7,32.7,0.0,1.8,3.6,1.8,46.7,1,11184,11184,11184,9102,7714,8762,8535,7381,12001,10283,12285,18527,7040,17750,10965,14362,8399,1,26:14,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,59.3,0.0,0.0,22.2,44.4,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,111.1,1,11184,11184,11184,86,10480,8762,54,65,1,1,1,21020,7040,1,1,16138,74,1,5:20,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,43.0,8.7,0.0,4.3,17.4,15.9,18.8,7.2,58.0,1.4,0.0,4.3,2.9,47.4,1,1,1,1,19978,2058,8762,5083,3058,11622,17689,6692,4499,5787,1,12974,11518,8115,1,29:41,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,42.5,0.0,0.0,4.2,0.0,14.6,16.7,8.3,41.7,0.0,0.0,0.0,10.4,42.3,1,1,1,1,20555,10480,8762,5344,16693,10261,15923,7692,13813,7040,1,1,1179,10439,1,20:23,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,39.9,0.0,0.0,0.0,0.0,19.4,11.1,5.6,38.9,0.0,2.8,13.9,2.8,41.7,1,1,1,1,21812,10480,8762,8535,16693,14789,10391,5141,15540,7040,19796,21769,11800,10758,1,14:22,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,41.9,3.5,2.4,8.2,18.8,15.3,20.0,10.6,58.8,0.0,1.2,3.5,10.6,55.2,1,1,1,1,21037,7938,8401,1674,2475,10969,18287,10157,4098,7040,14990,10733,1116,5057,1,35:35,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,41.7,7.0,2.8,0.0,8.5,12.7,14.1,2.8,47.9,0.0,0.0,2.8,4.2,39.7,1,1,1,1,21126,3314,7641,8535,9730,8427,13597,3334,9914,7040,1,8628,8302,11711,1,29:37,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,40.6,0.0,0.0,0.0,0.0,5.7,20.8,9.4,41.5,1.9,0.0,3.8,1.9,18.3,1,1,1,1,21632,10480,8762,8535,16693,2993,18842,8882,13940,4365,1,11351,14153,19965,1,21:30,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,56.3,0.0,0.0,0.0,40.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,171,10480,8762,8535,88,21681,1,1,14571,7040,1,1,16138,11463,1,2:49,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,44.4,2.4,0.0,0.0,4.9,17.1,31.7,17.1,63.4,0.0,0.0,9.8,7.3,14.9,1,1,1,1,17637,9980,8762,8535,13812,12699,21641,16091,2664,7040,1,20635,3294,20614,1,18:13,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,43.3,9.5,6.8,9.5,10.8,18.9,18.9,5.4,59.5,0.0,1.4,4.1,5.4,52.6,1,1,1,1,19551,1664,2768,1151,7450,14352,17727,5030,3909,7040,15691,12227,5975,5962,1,32:04,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,56.3,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,171,10480,8762,8535,16693,21681,1,1,14571,7040,1,1,16138,3528,1,2:49,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,56.3,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,171,10480,8762,8535,16693,21681,1,1,14571,7040,1,1,16138,3528,1,2:49,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,42.4,2.8,0.0,2.8,5.6,18.3,21.1,9.9,62.0,0.0,2.8,2.8,4.2,29.6,1,1,1,1,20573,9293,8762,7540,12920,13840,19038,9390,3051,7040,19893,8628,8302,16316,1,30:08,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,45.7,4.0,4.0,0.0,20.0,30.0,14.0,16.0,84.0,0.0,0.0,2.0,0.0,74.6,1,11184,11184,11184,14541,7121,5765,8535,1986,20329,13501,15257,392,7040,1,6445,16138,1122,1,22:52,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,50.3,2.6,2.6,2.6,20.5,23.1,17.9,10.3,71.8,1.3,0.0,6.4,7.7,46.3,1,11184,11184,11184,3356,9786,8096,8004,1889,17427,17046,9770,1144,6528,1,17486,2854,8612,1,39:12,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,42.4,0.0,0.0,0.0,5.7,17.1,2.9,22.9,57.1,8.6,0.0,2.9,5.7,50.6,1,11184,11184,11184,20588,10480,8762,8535,12755,12761,2983,19438,4704,226,1,8714,5436,6749,1,14:51,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,48.0,5.5,5.5,0.0,7.3,16.4,18.2,14.5,61.8,0.0,0.0,5.5,12.7,57.6,1,11184,11184,11184,8134,5079,3907,8535,10986,12001,17146,13979,3096,7040,1,15639,539,4279,1,26:25,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,49.7,6.4,7.7,6.4,10.3,17.9,19.2,5.1,64.1,0.0,0.0,1.3,2.6,51.0,1,11184,11184,11184,4300,3966,2028,2895,7949,13481,17921,4824,2485,7040,1,4419,12413,6565,1,38:45,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,50.9,4.4,0.0,4.4,2.9,23.5,23.5,5.9,76.5,0.0,1.5,5.9,0.0,41.8,1,11184,11184,11184,2453,6542,8762,5035,16122,17673,20039,5412,735,7040,16356,16430,16138,10722,1,34:37,2019,2020
