season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800276,2018-11-23T00:00:00,ORL @ DEN,L,47.0,6.3,6.3,0.0,4.2,25.0,29.2,22.9,75.0,0.0,0.0,6.3,0.0,36.5,1,13078,13078,13078,13298,4572,3724,10121,17162,21732,24854,22294,1043,8286,1,19742,18923,15529,1,22:34,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800276,2018-11-23T00:00:00,ORL @ DEN,L,50.2,6.3,0.0,0.0,0.0,12.5,27.1,6.3,62.5,0.0,6.3,2.1,4.2,21.3,1,13078,13078,13078,4203,4572,10185,10121,19484,9872,24412,6704,3704,8286,25675,7685,9906,22491,1,24:06,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800276,2018-11-23T00:00:00,ORL @ DEN,L,49.7,3.1,0.0,3.1,9.2,18.5,26.2,4.6,58.5,1.5,0.0,1.5,4.6,57.4,1,13078,13078,13078,5225,10032,10185,8328,10761,16811,24192,5201,5449,6409,1,6006,8903,5176,1,32:19,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800276,2018-11-23T00:00:00,ORL @ DEN,L,49.0,6.3,6.3,0.0,0.0,16.7,18.8,8.3,58.3,0.0,0.0,6.3,0.0,20.0,1,13078,13078,13078,6933,4572,3724,10121,19484,14686,20414,8979,5475,8286,1,19742,18923,22775,1,23:31,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800276,2018-11-23T00:00:00,ORL @ DEN,L,50.6,0.0,0.0,0.0,6.3,15.9,25.4,14.3,73.0,0.0,0.0,4.8,1.6,32.9,1,13078,13078,13078,3459,12104,10185,10121,14291,13982,23970,15487,1335,8286,1,16069,17718,17418,1,31:53,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800276,2018-11-23T00:00:00,ORL @ DEN,L,46.1,0.0,0.0,0.0,0.0,16.7,16.7,16.7,50.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,16307,12104,10185,10121,19484,14686,18356,17785,10251,8286,1,1,18923,25271,1,5:32,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800276,2018-11-23T00:00:00,ORL @ DEN,L,47.6,0.0,0.0,0.0,6.5,19.4,38.7,35.5,96.8,0.0,0.0,9.7,3.2,36.8,1,13078,13078,13078,11184,12104,10185,10121,14089,17674,25696,25323,228,8286,1,23904,12535,15364,1,14:46,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800276,2018-11-23T00:00:00,ORL @ DEN,L,46.1,0.0,0.0,0.0,33.3,16.7,16.7,16.7,50.0,0.0,0.0,8.3,8.3,41.7,1,13078,13078,13078,16307,12104,10185,10121,258,14686,18356,17785,10251,8286,1,22792,2804,12576,1,5:32,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800248,2018-11-20T00:00:00,ORL vs. TOR,L,49.0,5.6,0.0,5.6,19.7,15.5,19.7,8.5,53.5,0.0,0.0,4.2,2.8,53.0,1,13078,13078,13078,7013,5442,10185,4344,2655,13551,21175,9194,8267,8286,1,14612,13889,6881,1,34:46,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800248,2018-11-20T00:00:00,ORL vs. TOR,L,51.5,7.1,0.0,0.0,7.1,21.4,10.7,28.6,42.9,0.0,0.0,0.0,7.1,58.9,1,13078,13078,13078,2160,3556,10185,10121,13212,19459,11470,24187,15698,8286,1,1,4186,4661,1,14:26,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800248,2018-11-20T00:00:00,ORL vs. TOR,L,48.7,0.0,2.9,0.0,11.6,13.0,20.3,8.7,52.2,0.0,0.0,2.9,4.3,55.9,1,13078,13078,13078,7896,12104,8719,10121,8192,10637,21600,9425,9101,8286,1,10270,9421,5676,1,33:35,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800248,2018-11-20T00:00:00,ORL vs. TOR,L,50.2,0.0,10.0,0.0,10.0,15.0,15.0,25.0,50.0,0.0,2.5,2.5,7.5,37.5,1,13078,13078,13078,4211,12104,1364,10121,9823,12930,16737,23041,10251,8286,22375,8762,3800,14914,1,20:05,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800248,2018-11-20T00:00:00,ORL vs. TOR,L,50.0,2.7,0.0,4.1,5.5,15.1,23.3,8.2,46.6,4.1,1.4,4.1,5.5,51.1,1,13078,13078,13078,4591,10872,10185,6495,15514,13058,23215,8946,13175,1640,18281,14244,7058,7720,1,36:31,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800248,2018-11-20T00:00:00,ORL vs. TOR,L,49.7,4.5,0.0,0.0,4.5,13.6,11.4,22.7,50.0,0.0,0.0,0.0,0.0,29.3,1,13078,13078,13078,5162,7119,10185,10121,16723,11334,12379,22184,10251,8286,1,1,18923,19227,1,21:53,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800248,2018-11-20T00:00:00,ORL vs. TOR,L,48.2,4.3,0.0,12.8,8.5,14.9,19.1,8.5,55.3,0.0,0.0,2.1,4.3,33.8,1,13078,13078,13078,9370,7658,10185,617,11550,12836,20741,9251,7119,8286,1,7789,9715,16898,1,22:39,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800248,2018-11-20T00:00:00,ORL vs. TOR,L,49.3,0.0,0.0,0.0,3.8,17.0,22.6,7.5,49.1,0.0,1.9,0.0,5.7,28.1,1,13078,13078,13078,6266,12104,10185,10121,17657,15222,22936,8175,11391,8286,20838,1,6698,19810,1,26:07,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800248,2018-11-20T00:00:00,ORL vs. TOR,L,48.7,0.0,0.0,0.0,0.0,30.0,0.0,30.0,30.0,5.0,5.0,0.0,0.0,22.0,1,13078,13078,13078,7871,12104,10185,10121,19484,23833,1,24517,22962,1072,25318,1,18923,22226,1,9:44,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800248,2018-11-20T00:00:00,ORL vs. TOR,L,49.4,0.0,4.9,0.0,4.9,9.8,12.2,24.4,48.8,0.0,2.4,2.4,0.0,13.9,1,13078,13078,13078,5950,12104,5384,10121,16337,7067,13455,22924,11557,8286,22222,8559,18923,24215,1,20:15,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,45.1,5.9,0.0,0.0,0.0,11.8,20.6,11.8,52.9,0.0,0.0,0.0,2.9,21.8,1,1,1,1,19261,5049,10185,10121,19484,9126,21779,12855,8601,8286,1,1,13449,22320,1,15:20,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,45.5,5.6,5.6,0.0,11.1,11.1,11.1,5.6,50.0,2.8,0.0,8.3,2.8,31.7,1,1,1,1,18169,5490,4451,10121,8584,8361,11892,6053,10251,3186,1,22792,13963,18051,1,16:23,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,50.2,6.3,9.5,0.0,19.0,22.2,27.0,15.9,54.0,3.2,1.6,3.2,7.9,89.7,1,1,1,1,4258,4507,1556,10121,2901,20041,24388,17180,7981,2573,19600,11205,3305,371,1,31:37,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,47.8,8.3,0.0,0.0,12.5,12.5,20.8,10.4,50.0,0.0,2.1,4.2,6.3,38.8,1,1,1,1,10707,2511,10185,10121,7253,9872,21919,11367,10251,8286,21389,14339,5552,14247,1,22:56,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,48.3,0.0,4.3,0.0,0.0,17.0,12.8,10.6,51.1,2.1,0.0,2.1,0.0,38.9,1,1,1,1,8937,12104,6232,10121,19484,15258,14173,11622,9846,4525,1,7789,18923,14137,1,22:43,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,49.9,3.4,3.4,5.1,30.5,23.7,28.8,11.9,57.6,0.0,0.0,5.1,6.8,58.0,1,1,1,1,4891,9330,7759,5059,459,21204,24809,13036,5835,8286,1,17062,4792,4976,1,29:26,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,48.5,0.0,5.3,5.3,0.0,17.5,29.8,12.3,56.1,0.0,0.0,8.8,5.3,42.3,1,1,1,1,8352,12104,4843,4753,19484,15802,24962,13501,6653,8286,1,23278,7418,12244,1,27:39,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,48.0,0.0,8.0,0.0,20.0,16.0,12.0,16.0,44.0,2.0,0.0,2.0,10.0,68.6,1,1,1,1,9880,12104,2339,10121,2454,14106,13186,17273,15005,4810,1,7477,1578,2245,1,24:01,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,44.5,0.0,0.0,0.0,0.0,22.2,22.2,0.0,44.4,0.0,0.0,33.3,0.0,2.2,1,1,1,1,20834,12104,10185,10121,19484,20041,22628,1,14511,8286,1,26044,18923,25199,1,4:00,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,49.5,0.0,0.0,0.0,0.0,18.2,6.1,15.2,48.5,0.0,0.0,9.1,3.0,8.2,1,1,1,1,5583,12104,10185,10121,19484,16399,5860,16453,11808,8286,1,23450,13155,24889,1,16:21,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,50.1,5.1,0.0,3.4,16.9,23.7,28.8,11.9,57.6,1.7,0.0,5.1,5.1,60.7,1,1,1,1,4398,6304,10185,7718,3992,21204,24809,13036,5835,5771,1,17062,7884,4095,1,29:34,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,46.6,6.3,0.0,0.0,12.5,25.0,21.9,0.0,31.3,3.1,0.0,9.4,6.3,39.7,1,1,1,1,14797,4572,10185,10121,7253,21732,22509,1,22514,2601,1,23734,5552,13727,1,14:54,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,44.5,3.0,3.0,6.1,9.1,6.1,15.2,19.7,63.6,0.0,1.5,1.5,3.0,43.5,1,1,1,1,20762,10128,8458,3844,10829,3950,16911,20383,3339,8286,19198,5909,13155,11583,1,29:22,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,34.7,0.0,0.0,0.0,0.0,40.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,25928,12104,10185,10121,19484,25353,1,1,615,8286,1,1,18923,4273,1,1:44,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,34.7,0.0,0.0,0.0,0.0,40.0,0.0,0.0,80.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,25928,12104,10185,10121,19484,25353,1,1,615,8286,1,25834,18923,25271,1,1:44,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,45.8,0.0,0.0,0.0,0.0,23.8,16.7,0.0,33.3,0.0,2.4,0.0,2.4,28.3,1,1,1,1,17319,12104,10185,10121,19484,21225,18356,1,21413,8286,22092,1,15272,19684,1,19:14,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,48.3,0.0,0.0,0.0,5.7,22.9,20.0,0.0,28.6,14.3,0.0,2.9,2.9,78.6,1,1,1,1,9094,12104,10185,10121,15115,20613,21213,1,23342,43,1,10063,13694,981,1,16:54,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,34.7,0.0,0.0,0.0,0.0,40.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,64.0,1,1,1,1,25928,12104,10185,10121,19484,25353,1,1,615,8286,1,1,18923,3221,1,1:44,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,44.8,5.7,8.6,0.0,34.3,5.7,14.3,18.6,60.0,0.0,1.4,1.4,5.7,78.0,1,1,1,1,20013,5287,2012,10121,242,3746,15801,19580,4604,8286,18654,5582,6579,1028,1,31:22,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,45.7,3.5,3.5,7.0,14.0,14.0,15.8,3.5,45.6,0.0,1.8,3.5,3.5,47.4,1,1,1,1,17608,9088,7538,2943,6070,11811,17618,4358,13847,8286,20353,12245,11769,9539,1,26:03,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,45.3,4.1,5.4,0.0,13.5,9.5,16.2,17.6,62.2,0.0,1.4,5.4,5.4,36.5,1,1,1,1,18758,8063,4680,10121,6490,6791,18061,18711,3859,8286,18141,17846,7179,15514,1,33:31,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,44.6,0.0,0.0,0.0,0.0,13.3,17.8,24.4,66.7,4.4,0.0,6.7,0.0,14.4,1,1,1,1,20620,12104,10185,10121,19484,10924,19582,22946,2265,1409,1,20553,18923,24127,1,20:03,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,45.2,10.0,0.0,0.0,13.3,6.7,13.3,21.7,66.7,0.0,1.7,3.3,5.0,52.8,1,1,1,1,19025,1532,10185,10121,6546,4359,14755,21620,2265,8286,19991,11674,7979,6948,1,27:07,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,49.4,0.0,0.0,18.2,0.0,15.2,21.2,0.0,24.2,0.0,0.0,15.2,3.0,40.6,1,1,1,1,5964,12104,10185,168,19484,13125,22157,1,24460,8286,1,25539,13155,13189,1,16:18,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800202,2018-11-14T00:00:00,ORL vs. PHI,W,48.7,3.1,0.0,3.1,3.1,17.2,9.4,6.3,34.4,0.0,0.0,1.6,6.3,27.3,1,1,1,1,7825,9918,10185,8228,18584,15432,9735,6704,21078,8286,1,6091,5552,20155,1,31:10,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800202,2018-11-14T00:00:00,ORL vs. PHI,W,48.0,10.3,0.0,5.1,0.0,20.5,15.4,10.3,46.2,0.0,2.6,0.0,2.6,46.7,1,1,1,1,9828,1460,10185,4970,19484,18787,17095,11179,13377,8286,22538,1,14709,9875,1,18:44,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800202,2018-11-14T00:00:00,ORL vs. PHI,W,47.7,0.0,5.9,0.0,5.9,20.6,20.6,8.8,29.4,5.9,0.0,0.0,2.9,54.1,1,1,1,1,10809,12104,4093,10121,14876,18850,21779,9590,23170,700,1,1,13449,6418,1,16:14,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800202,2018-11-14T00:00:00,ORL vs. PHI,W,48.5,7.4,0.0,2.5,14.8,19.8,11.1,8.6,32.1,0.0,0.0,1.2,8.6,62.5,1,1,1,1,8287,3338,10185,9586,5426,18085,11892,9414,22224,8286,1,4991,2613,3634,1,39:19,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800202,2018-11-14T00:00:00,ORL vs. PHI,W,48.1,3.0,4.5,3.0,15.2,16.7,9.1,6.1,42.4,3.0,0.0,6.1,4.5,62.4,1,1,1,1,9551,10128,5814,8411,5212,14686,9262,6545,16061,2745,1,19419,8971,3646,1,31:46,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800202,2018-11-14T00:00:00,ORL vs. PHI,W,50.2,4.8,0.0,4.8,0.0,16.1,11.3,4.8,32.3,0.0,0.0,1.6,0.0,39.8,1,1,1,1,4265,6709,10185,5401,19484,14255,12279,5401,22130,8286,1,6276,18923,13652,1,31:07,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800202,2018-11-14T00:00:00,ORL vs. PHI,W,47.7,10.3,0.0,0.0,0.0,25.6,17.9,7.7,30.8,0.0,0.0,12.8,7.7,35.1,1,1,1,1,11094,1460,10185,10121,19484,22253,19722,8268,22653,8286,1,25173,3498,16223,1,18:35,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800202,2018-11-14T00:00:00,ORL vs. PHI,W,48.3,0.0,0.0,11.1,11.1,11.1,22.2,0.0,66.7,0.0,0.0,11.1,0.0,48.9,1,1,1,1,9134,12104,10185,905,8584,8361,22628,1,2265,8286,1,24564,18923,8788,1,8:41,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800202,2018-11-14T00:00:00,ORL vs. PHI,W,50.7,0.0,0.0,0.0,6.1,21.2,21.2,9.1,48.5,0.0,0.0,9.1,3.0,30.3,1,1,1,1,3369,12104,10185,10121,14629,19321,22157,9806,11808,8286,1,23450,13155,18715,1,16:43,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800202,2018-11-14T00:00:00,ORL vs. PHI,W,47.7,8.6,0.0,0.0,10.3,13.8,10.3,6.9,44.8,0.0,3.4,6.9,1.7,16.9,1,1,1,1,10870,2370,10185,10121,9505,11533,11010,7440,14384,8286,24160,21040,17196,23598,1,27:41,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,49.7,4.0,0.0,0.0,0.0,16.0,16.0,14.0,44.0,2.0,0.0,8.0,2.0,59.2,1,13078,13078,13078,5186,8107,10185,10121,19484,14106,17803,15343,15005,4810,1,22536,16285,4570,1,24:52,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,58.5,0.0,0.0,0.0,0.0,10.5,21.1,10.5,31.6,5.3,0.0,26.3,0.0,23.7,1,13078,13078,13078,94,12104,10185,10121,19484,7788,22028,11446,22366,954,1,26014,18923,21665,1,11:07,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,46.4,0.0,5.6,2.8,16.7,15.3,12.5,13.9,50.0,2.8,0.0,1.4,4.2,61.8,1,13078,13078,13078,15493,12104,4451,8958,4075,13282,13682,15219,10251,3186,1,5456,9906,3798,1,33:23,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,49.5,0.0,5.6,0.0,3.7,22.2,11.1,18.5,40.7,3.7,3.7,1.9,9.3,27.0,1,13078,13078,13078,5743,12104,4451,10121,17746,20041,11892,19501,17281,1968,24442,7051,2099,20278,1,26:43,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,54.1,0.0,7.4,0.0,7.4,22.2,14.8,18.5,37.0,0.0,3.7,7.4,0.0,14.4,1,13078,13078,13078,538,12104,2757,10121,12872,20041,16533,19501,19666,8286,24442,21792,18923,24127,1,14:37,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,52.0,0.0,0.0,0.0,0.0,21.9,12.5,18.8,31.3,0.0,0.0,6.3,3.1,36.6,1,13078,13078,13078,1617,12104,10185,10121,19484,19854,13682,19668,22514,8286,1,19742,12872,15474,1,16:39,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,47.5,4.5,0.0,4.5,6.1,15.2,13.6,13.6,54.5,0.0,0.0,4.5,4.5,32.1,1,13078,13078,13078,11619,7119,10185,5783,14629,13125,15188,14919,7496,8286,1,15477,8971,17788,1,31:21,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,46.1,0.0,9.1,0.0,6.1,15.2,15.2,9.1,54.5,0.0,3.0,6.1,6.1,46.1,1,13078,13078,13078,16465,12104,1723,10121,14629,13125,16911,9806,7496,8286,23561,19419,5930,10190,1,15:12,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,53.7,0.0,0.0,0.0,0.0,44.4,0.0,33.3,22.2,0.0,0.0,22.2,0.0,0.0,1,13078,13078,13078,676,12104,10185,10121,19484,25625,1,24982,24685,8286,1,25923,18923,25271,1,4:50,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,46.4,9.5,0.0,0.0,9.5,14.3,11.1,15.9,47.6,0.0,1.6,6.3,3.2,50.6,1,13078,13078,13078,15455,1789,10185,10121,10380,11954,11892,17180,12396,8286,19600,20052,12755,7941,1,29:13,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,45.8,2.9,8.6,0.0,14.3,15.7,12.9,14.3,54.3,0.0,2.9,2.9,0.0,51.0,1,13078,13078,13078,17335,10559,2012,10121,5765,13806,14294,15487,7789,8286,23255,10063,18923,7765,1,32:03,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,45.2,11.9,0.0,11.9,14.3,4.8,4.8,16.7,33.3,0.0,4.8,4.8,2.4,55.7,1,1,1,1,18908,921,10185,766,5765,3234,4558,17785,21413,8286,25227,16069,15272,5758,1,19:00,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,47.4,6.0,0.0,6.0,0.0,4.0,8.0,14.0,52.0,0.0,2.0,0.0,4.0,44.8,1,1,1,1,12009,4955,10185,3942,19484,2884,7950,15343,9241,8286,21175,1,10365,10850,1,23:42,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,45.6,3.3,3.3,0.0,9.8,9.8,24.6,0.0,45.9,3.3,4.9,1.6,6.6,44.1,1,1,1,1,17927,9574,7962,10121,10087,7158,23681,1,13669,2453,25305,6374,5173,11228,1,27:49,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,44.8,0.0,0.0,0.0,0.0,15.9,25.4,0.0,34.9,0.0,1.6,3.2,0.0,40.3,1,1,1,1,19994,12104,10185,10121,19484,13982,23970,1,20823,8286,19600,11205,18923,13347,1,28:14,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,45.2,0.0,0.0,0.0,5.7,11.4,25.7,10.0,34.3,1.4,1.4,4.3,2.9,29.4,1,1,1,1,19036,12104,10185,10121,15115,8769,24062,10811,21116,6941,18654,14823,13694,19168,1,31:38,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,47.1,3.6,7.1,0.0,32.1,7.1,7.1,12.5,50.0,1.8,5.4,1.8,8.9,77.3,1,1,1,1,13146,8979,2937,10121,356,4717,6932,13623,10251,5444,25485,6858,2405,1086,1,26:21,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,47.4,3.4,0.0,0.0,3.4,3.4,6.9,12.1,48.3,1.7,1.7,3.4,3.4,47.8,1,1,1,1,11868,9215,10185,10121,18120,2676,6690,13273,11950,5664,20230,12015,11895,9360,1,27:31,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,44.1,0.0,0.0,0.0,15.0,5.0,32.5,0.0,30.0,5.0,2.5,10.0,7.5,76.5,1,1,1,1,21554,12104,10185,10121,5305,3361,25287,1,22962,1072,22375,24032,3800,1170,1,17:39,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,43.6,16.7,33.3,0.0,33.3,33.3,25.0,0.0,16.7,0.0,8.3,8.3,0.0,129.2,1,1,1,1,22500,278,38,10121,258,24508,23708,1,25291,8286,25897,22792,18923,42,1,5:14,2018,2019
2018-19,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,43.6,0.0,0.0,0.0,0.0,33.3,25.0,0.0,16.7,0.0,0.0,0.0,8.3,-8.3,1,1,1,1,22500,12104,10185,10121,19484,24508,23708,1,25291,8286,1,1,2804,26019,1,5:14,2018,2019
