season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800286,2018-11-25T00:00:00,ORL @ LAL,W,45.1,4.8,7.1,0.667,2.4,4.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,4.8,2.4,0.0,0.0,0.0,0.0,11.9,-11.9,35.7,0,0,33.3,1,1,13025,1,19163,17813,23311,3022,9275,14213,3790,14182,15041,14182,13019,22618,23475,813,4627,6401,8286,8926,21274,18923,18931,17465,15894,2359,128,16302,1,18:57,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800286,2018-11-25T00:00:00,ORL @ LAL,W,46.5,13.0,26.0,0.5,3.9,10.4,0.375,10.4,10.4,1.0,2.6,16.9,19.5,9.1,3.9,2.6,3.9,1.3,2.6,6.5,40.3,22.1,92.9,1,0,85.7,1,1,13025,1,14843,3238,2917,8362,5231,4632,8156,1557,2896,1,7687,1070,1829,3450,6672,5709,1837,8165,16882,5264,1545,4531,289,1,128,313,1,35:51,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800276,2018-11-23T00:00:00,ORL @ DEN,L,47.0,14.6,16.7,0.875,8.3,10.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.2,0.0,0.0,0.0,6.3,0.0,37.5,-35.4,36.5,0,0,47.9,1,13078,1,13078,13298,1991,11974,1122,663,4598,1515,14182,15041,14182,13019,22618,23475,16783,5864,12169,8286,8926,6073,18923,2147,23276,15529,2359,128,8163,1,22:34,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800276,2018-11-23T00:00:00,ORL @ DEN,L,47.6,9.7,22.6,0.429,3.2,6.5,0.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,3.2,0.0,0.0,0.0,9.7,3.2,22.6,-58.1,36.8,0,0,38.7,1,13078,1,13078,11184,7722,5371,13456,6705,10951,3790,14182,15041,14182,13019,11640,14910,6848,8469,12169,8286,8926,2152,12535,10252,25092,15364,2359,128,13383,1,14:46,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800276,2018-11-23T00:00:00,ORL @ DEN,L,50.4,12.7,25.5,0.5,0.0,3.6,0.0,3.6,3.6,1.0,3.6,10.9,14.5,0.0,3.6,1.8,0.0,3.6,1.8,7.3,29.1,-16.4,48.4,0,0,47.3,1,13078,1,13078,3903,3491,3203,8362,13697,16396,13697,8933,11256,1,5312,4768,4405,19301,7322,8378,8286,1667,19052,4085,5680,18932,9068,2359,128,8518,1,27:42,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800276,2018-11-23T00:00:00,ORL @ DEN,L,46.1,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,40.0,0,0,33.3,1,13078,1,13078,16307,22860,22429,22860,13697,7450,13697,14182,15041,14182,13019,30,117,19301,16665,12169,8286,8926,21274,18923,23456,6057,13452,2359,128,16302,1,5:32,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800276,2018-11-23T00:00:00,ORL @ DEN,L,47.7,6.7,13.3,0.5,0.0,0.0,0.0,20.0,26.7,0.75,0.0,6.7,6.7,0.0,6.7,6.7,6.7,0.0,0.0,13.3,33.3,-13.3,74.7,0,0,66.7,1,13078,1,13078,11080,13849,16835,8362,13697,20119,13697,141,115,8227,13019,11084,14418,19301,2014,545,484,8926,21274,461,3472,17925,1374,2359,128,1830,1,7:09,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800276,2018-11-23T00:00:00,ORL @ DEN,L,50.6,3.2,15.9,0.2,0.0,7.9,0.0,1.6,1.6,1.0,0.0,1.6,1.6,7.9,3.2,4.8,0.0,0.0,4.8,1.6,7.9,-36.5,32.9,0,0,27.0,1,13078,1,13078,3459,20636,13371,21508,13697,8266,13697,13214,14574,1,13019,22046,23135,4765,8690,1609,8286,8926,9756,17718,21462,23428,17418,2359,128,19918,1,31:53,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800276,2018-11-23T00:00:00,ORL @ DEN,L,47.1,0.0,7.7,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,7.7,7.7,12.8,5.1,0.0,0.0,0.0,0.0,7.7,0.0,-15.4,23.3,0,0,20.5,1,13078,1,13078,13004,22860,22949,22860,13697,13586,13697,14182,15041,14182,13019,9082,12561,1290,3979,12169,8286,8926,21274,3498,23456,18578,21769,2359,128,22477,1,18:22,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800276,2018-11-23T00:00:00,ORL @ DEN,L,49.0,2.1,8.3,0.25,2.1,6.3,0.333,0.0,0.0,0.0,0.0,6.3,6.3,4.2,0.0,0.0,0.0,0.0,6.3,0.0,6.3,-27.1,20.0,0,0,18.8,1,13078,1,13078,6933,22182,22429,20197,10072,11272,8453,14182,15041,14182,13019,11988,15219,11196,16665,12169,8286,8926,6073,18923,22293,21838,22775,2359,128,23054,1,23:31,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800276,2018-11-23T00:00:00,ORL @ DEN,L,50.2,2.1,10.4,0.2,2.1,8.3,0.25,2.1,4.2,0.5,0.0,2.1,2.1,8.3,2.1,0.0,0.0,6.3,2.1,4.2,8.3,-43.8,21.3,0,0,20.8,1,13078,1,13078,4203,22182,20540,21508,10072,7450,11030,12217,10237,10961,13019,21165,22550,4232,12563,12169,8286,380,18316,9906,21181,24167,22491,2359,128,22377,1,24:06,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800276,2018-11-23T00:00:00,ORL @ DEN,L,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0,0,0.0,1,13078,1,13078,16307,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,6057,25271,2359,128,25304,1,5:32,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800276,2018-11-23T00:00:00,ORL @ DEN,L,46.7,4.4,22.2,0.2,0.0,8.9,0.0,11.1,13.3,0.833,2.2,8.9,11.1,0.0,0.0,2.2,0.0,0.0,6.7,6.7,20.0,-4.4,40.0,0,0,35.6,1,13078,1,13078,14210,18447,5611,21508,13697,6686,13697,1262,1441,7235,8662,7279,7448,19301,16665,6889,8286,8926,5249,4889,12170,14562,13452,2359,128,15254,1,21:02,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800276,2018-11-23T00:00:00,ORL @ DEN,L,49.7,7.7,16.9,0.455,1.5,6.2,0.25,4.6,6.2,0.75,1.5,12.3,13.8,7.7,1.5,1.5,1.5,0.0,1.5,4.6,21.5,-30.8,57.4,0,0,50.8,1,13078,1,13078,5225,11572,11862,12408,12136,11552,11030,7127,7073,8227,11071,3486,4945,5017,14922,9856,6409,8926,20012,8903,11116,22511,5176,2359,128,6729,1,32:19,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800276,2018-11-23T00:00:00,ORL @ DEN,L,46.1,25.0,33.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,8.3,8.3,50.0,16.7,41.7,0,0,50.0,1,13078,1,13078,16307,75,536,1866,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,945,12169,8286,8926,3070,2804,387,6057,12576,2359,128,6832,1,5:32,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800248,2018-11-20T00:00:00,ORL vs. TOR,L,50.2,7.5,17.5,0.429,0.0,2.5,0.0,7.5,10.0,0.75,5.0,7.5,12.5,0.0,0.0,0.0,0.0,2.5,2.5,7.5,22.5,-15.0,37.5,0,0,35.0,1,13078,1,13078,4211,12139,11122,13456,13697,18349,13697,3330,3098,8227,3446,9554,6005,19301,16665,12169,8286,3590,17184,3800,10317,18478,14914,2359,128,15535,1,20:05,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800248,2018-11-20T00:00:00,ORL vs. TOR,L,48.7,8.7,17.4,0.5,0.0,4.3,0.0,2.9,2.9,1.0,4.3,21.7,26.1,5.8,4.3,0.0,0.0,0.0,2.9,4.3,20.3,11.6,55.9,1,0,52.2,1,13078,1,13078,7896,9566,11225,8362,13697,14975,13697,10525,12825,1,4217,322,486,7950,5423,12169,8286,8926,15727,9421,12109,7863,5676,1,128,6082,1,33:35,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800248,2018-11-20T00:00:00,ORL vs. TOR,L,50.0,6.8,20.5,0.333,2.7,6.8,0.4,5.5,6.8,0.8,4.1,8.2,12.3,1.4,4.1,1.4,4.1,1.4,4.1,5.5,21.9,2.7,51.1,0,0,49.3,1,13078,1,13078,4591,13586,7411,17130,8153,10227,7351,5744,6159,7683,4585,8307,6337,18875,6079,10999,1640,7698,11767,7058,10842,11382,7720,2359,128,7445,1,36:31,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800248,2018-11-20T00:00:00,ORL vs. TOR,L,49.4,4.9,24.4,0.2,0.0,9.8,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,0.0,0.0,2.4,2.4,0.0,9.8,-19.5,13.9,0,0,14.6,1,13078,1,13078,5950,17635,4016,21508,13697,5401,13697,14182,15041,14182,13019,20569,22132,15879,11395,12169,8286,3757,17391,18923,20342,19928,24215,2359,128,24068,1,20:15,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800248,2018-11-20T00:00:00,ORL vs. TOR,L,48.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,-20.0,22.0,0,0,20.0,1,13078,1,13078,7871,22860,7745,22860,13697,20119,13697,14182,15041,14182,13019,5626,8831,19301,4162,12169,1072,723,21274,18923,23456,19989,22226,2359,128,22562,1,9:44,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800248,2018-11-20T00:00:00,ORL vs. TOR,L,48.2,4.3,6.4,0.667,0.0,2.1,0.0,6.4,8.5,0.75,0.0,4.3,4.3,6.4,2.1,2.1,0.0,0.0,2.1,4.3,14.9,4.3,33.8,0,0,29.8,1,13078,1,13078,9370,18783,23790,3022,13697,18866,13697,4569,4284,8227,13019,16546,19142,6988,12402,7196,8286,8926,18206,9715,16662,10740,16898,2359,128,18521,1,22:39,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800248,2018-11-20T00:00:00,ORL vs. TOR,L,49.0,15.5,28.2,0.55,5.6,12.7,0.444,1.4,2.8,0.5,0.0,4.2,4.2,5.6,2.8,1.4,0.0,0.0,4.2,2.8,38.0,11.3,53.0,0,0,56.3,1,13078,1,13078,7013,1517,1859,7464,2410,2454,6848,13701,13005,10961,13019,16641,19221,8225,9983,10739,8286,8926,11392,13889,2038,7991,6881,2359,128,4492,1,34:46,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800248,2018-11-20T00:00:00,ORL vs. TOR,L,51.5,7.1,10.7,0.667,3.6,7.1,0.5,7.1,7.1,1.0,10.7,7.1,17.9,3.6,3.6,3.6,0.0,0.0,0.0,7.1,25.0,-35.7,58.9,0,0,57.1,1,13078,1,13078,2160,12797,20191,3022,5906,9556,3790,3662,5727,1,617,10098,2440,12740,7451,3213,8286,8926,21274,4186,8149,23300,4661,2359,128,4156,1,14:26,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800248,2018-11-20T00:00:00,ORL vs. TOR,L,49.7,2.3,9.1,0.25,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,11.4,4.5,2.3,0.0,0.0,0.0,0.0,4.5,-25.0,29.3,0,0,25.0,1,13078,1,13078,5162,21946,21753,20197,13697,14614,13697,14182,15041,14182,13019,15853,18592,1955,5019,6742,8286,8926,21274,18923,22990,21285,19227,2359,128,20662,1,21:53,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800248,2018-11-20T00:00:00,ORL vs. TOR,L,49.3,3.8,11.3,0.333,1.9,5.7,0.333,0.0,0.0,0.0,0.0,3.8,3.8,9.4,0.0,0.0,0.0,1.9,0.0,5.7,9.4,17.0,28.1,0,0,24.5,1,13078,1,13078,6266,19662,19484,17130,10690,12550,8453,14182,15041,14182,13019,17643,19971,3243,16665,12169,8286,5148,21274,6698,20559,6008,19810,2359,128,21069,1,26:07,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,49.9,22.0,28.8,0.765,6.8,13.6,0.5,1.7,3.4,0.5,0.0,1.7,1.7,3.4,6.8,1.7,0.0,0.0,5.1,6.8,52.5,22.0,58.0,0,0,67.8,1,1,13025,1,4891,196,1621,1863,1423,1966,3790,12962,11777,10961,13019,21846,23008,13222,1965,8967,8286,8926,8961,4792,321,4540,4976,2359,128,1700,1,29:26,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,47.8,6.3,18.8,0.333,0.0,4.2,0.0,6.3,6.3,1.0,0.0,6.3,6.3,4.2,0.0,2.1,0.0,2.1,4.2,6.3,18.8,-10.4,38.8,0,0,33.3,1,1,13025,1,10707,14741,9461,17130,13697,15308,13697,4668,6893,1,13019,11988,15219,11196,16665,7337,8286,4611,11495,5552,13342,16930,14247,2359,128,16302,1,22:56,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,45.1,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,1.0,2.9,2.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,2.9,5.9,61.8,21.8,0,0,17.6,1,1,13025,1,19261,22860,25092,22860,13697,20119,13697,5145,7428,1,6665,19418,15970,7720,16665,12169,8286,8926,21274,13449,22469,394,22320,2359,128,23344,1,15:20,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,9.1,3.0,0.0,-6.1,8.2,0,0,6.1,1,1,13025,1,5583,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,19216,21161,14121,16665,12169,8286,8926,2447,13155,23456,15169,24889,2359,128,25141,1,16:21,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,44.5,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,0.0,0.0,0.0,33.3,0.0,0.0,-11.1,2.2,0,0,11.1,1,1,13025,1,20834,22860,19577,22860,13697,3688,13697,14182,15041,14182,13019,4411,7448,19301,337,12169,8286,8926,37,18923,23456,17135,25199,2359,128,24617,1,4:00,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,48.3,8.5,27.7,0.308,4.3,14.9,0.286,0.0,0.0,0.0,0.0,8.5,8.5,2.1,2.1,0.0,2.1,0.0,2.1,0.0,21.3,-19.1,38.9,0,0,40.4,1,1,13025,1,8937,9974,2060,19090,4435,1329,10658,14182,15041,14182,13019,7811,11307,16665,12402,12169,4525,8926,18206,18923,11314,19823,14137,2359,128,12339,1,22:43,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,50.1,11.9,16.9,0.7,3.4,6.8,0.5,5.1,6.8,0.75,0.0,6.8,6.8,10.2,5.1,1.7,1.7,0.0,5.1,5.1,32.2,32.2,60.7,0,0,59.3,1,1,13025,1,4398,4499,11815,2794,6388,10348,3790,6376,6224,8227,13019,10960,14299,2702,4085,8967,5771,8926,8961,7884,4089,2448,4095,2359,128,3523,1,29:34,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,45.5,5.6,16.7,0.333,0.0,5.6,0.0,0.0,0.0,0.0,2.8,2.8,5.6,5.6,2.8,0.0,2.8,0.0,8.3,2.8,11.1,0.0,31.7,0,0,27.8,1,1,13025,1,18169,16224,11974,17130,13697,12674,13697,14182,15041,14182,7093,19802,16674,8272,10068,12169,3186,8926,3070,13963,19381,12091,18051,2359,128,19534,1,16:23,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,50.2,15.9,23.8,0.667,3.2,4.8,0.667,9.5,9.5,1.0,6.3,9.5,15.9,14.3,4.8,0.0,3.2,1.6,3.2,7.9,44.4,22.2,89.7,1,0,84.1,1,1,13025,1,4258,1355,4414,3022,6863,14213,1965,1942,3432,1,2284,6303,3536,813,4627,12169,2573,6370,14777,3305,893,4457,371,1,128,358,1,31:37,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,48.0,12.0,18.0,0.667,2.0,6.0,0.333,6.0,8.0,0.75,2.0,6.0,8.0,6.0,0.0,4.0,2.0,0.0,2.0,10.0,32.0,6.0,68.6,0,0,60.0,1,1,13025,1,9880,4306,10473,3022,10313,11870,8453,5045,4784,8227,9239,12628,12134,7608,16665,2469,4810,8926,18519,1578,4160,10033,2245,2359,128,3264,1,24:01,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800236,2018-11-18T00:00:00,ORL vs. NYK,W,48.5,5.3,7.0,0.75,3.5,3.5,1.0,7.0,8.8,0.8,0.0,5.3,5.3,12.3,3.5,0.0,0.0,0.0,8.8,5.3,21.1,29.8,42.3,0,0,42.1,1,1,13025,1,8352,16799,23444,1866,6105,16620,1,3826,4034,7683,13019,14230,17240,1529,7689,12169,8286,8926,2792,7418,11440,2840,12244,2359,128,11359,1,27:39,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,45.3,8.1,20.3,0.4,1.4,10.8,0.125,2.7,4.1,0.667,1.4,5.4,6.8,5.4,0.0,0.0,0.0,1.4,5.4,5.4,20.3,10.8,36.5,0,0,33.8,1,1,13025,1,18758,10783,7687,14646,13002,4152,13593,11008,10513,9511,12103,13968,14355,8640,16665,12169,8286,7822,8095,7179,12131,8156,15514,2359,128,16275,1,33:31,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,46.6,9.4,18.8,0.5,0.0,9.4,0.0,6.3,6.3,1.0,0.0,3.1,3.1,3.1,3.1,0.0,3.1,0.0,9.4,6.3,25.0,9.4,39.7,0,0,37.5,1,1,13025,1,14797,8277,9461,8362,13697,5889,13697,4668,6893,1,13019,18998,21002,13879,8808,12169,2601,8926,2325,5552,8149,8683,13727,2359,128,14008,1,14:54,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,45.8,2.4,9.5,0.25,2.4,7.1,0.333,0.0,0.0,0.0,2.4,2.4,4.8,7.1,2.4,2.4,0.0,2.4,0.0,2.4,7.1,4.8,28.3,0,0,26.2,1,1,13025,1,17319,21793,21431,20197,9275,9556,8453,14182,15041,14182,8260,20663,18192,5733,11604,6401,8286,3904,21274,15272,21835,10526,19684,2359,128,20281,1,19:14,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,44.6,0.0,4.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,4.4,0.0,6.7,0.0,0.0,8.9,14.4,0,0,11.1,1,1,13025,1,20620,22860,24575,22860,13697,14855,13697,14182,15041,14182,13019,22618,23475,16449,12121,12169,1409,8926,5249,18923,23456,8889,24127,2359,128,24617,1,20:03,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-40.0,0.0,0,0,0.0,1,1,13025,1,25928,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,205,18923,23456,23769,25271,2359,128,25304,1,1:44,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,45.7,8.8,17.5,0.5,0.0,3.5,0.0,3.5,5.3,0.667,1.8,7.0,8.8,10.5,0.0,0.0,0.0,1.8,3.5,3.5,21.1,15.8,47.4,0,0,40.4,1,1,13025,1,17608,9452,11075,8362,13697,16620,13697,9197,8434,9511,10090,10518,10933,2429,16665,12169,8286,5624,13753,11769,11440,6378,9539,2359,128,12375,1,26:03,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,49.4,12.1,15.2,0.8,6.1,6.1,1.0,9.1,9.1,1.0,0.0,6.1,6.1,0.0,6.1,0.0,0.0,0.0,15.2,3.0,39.4,27.3,40.6,0,0,51.5,1,1,13025,1,5964,4176,14338,1450,1962,11710,1,2159,3732,1,13019,12473,15675,19301,2658,12169,8286,8926,553,13155,1741,3298,13189,2359,128,6377,1,16:18,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,44.8,21.4,32.9,0.652,2.9,7.1,0.4,5.7,7.1,0.8,5.7,12.9,18.6,0.0,4.3,2.9,0.0,1.4,1.4,5.7,51.4,17.1,78.0,1,0,78.6,1,1,13025,1,20013,215,734,4248,7713,9556,7351,5401,5727,7683,2774,3048,2134,19301,5617,4803,8286,7316,20432,6579,351,5942,1028,1,128,603,1,31:22,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,48.3,8.6,14.3,0.6,2.9,5.7,0.5,0.0,0.0,0.0,2.9,11.4,14.3,2.9,5.7,0.0,14.3,0.0,2.9,2.9,20.0,11.4,78.6,0,0,68.6,1,1,13025,1,9094,9823,15343,5112,7713,12424,3790,14182,15041,14182,6863,4204,4479,14616,3079,12169,43,8926,15836,13694,12170,7936,981,2359,128,1577,1,16:54,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,45.2,11.7,15.0,0.778,5.0,5.0,1.0,8.3,8.3,1.0,0.0,1.7,1.7,11.7,3.3,0.0,0.0,1.7,3.3,5.0,36.7,15.0,52.8,0,0,55.0,1,1,13025,1,19025,4769,14490,1751,3183,13769,1,2612,4406,1,13019,21902,23048,1805,8143,12169,8286,5989,14217,7979,2407,6642,6948,2359,128,4980,1,27:07,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,34.7,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-40.0,64.0,0,0,60.0,1,1,13025,1,25928,289,7745,1,13697,20119,13697,14182,15041,14182,13019,442,1539,19301,16665,12169,8286,8926,21274,18923,1557,23769,3221,2359,128,3264,1,1:44,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,60.0,0,0,40.0,1,1,13025,1,25928,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,8,16665,12169,8286,8926,21274,18923,23456,23769,4273,2359,128,12470,1,1:44,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800227,2018-11-17T00:00:00,ORL vs. LAL,W,44.5,7.6,19.7,0.385,1.5,3.0,0.5,1.5,3.0,0.5,4.5,4.5,9.1,4.5,1.5,3.0,0.0,1.5,1.5,3.0,18.2,16.7,43.5,0,0,39.4,1,1,13025,1,20762,11987,8380,15813,12255,17451,3790,13414,12544,10961,3936,15853,10260,10333,15035,4336,8286,6767,20097,13155,13785,6057,11583,2359,128,12985,1,29:22,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800202,2018-11-14T00:00:00,ORL vs. PHI,W,47.7,6.9,20.7,0.333,1.7,8.6,0.2,0.0,0.0,0.0,3.4,3.4,6.9,0.0,6.9,0.0,0.0,3.4,6.9,1.7,15.5,-5.2,16.9,0,0,24.1,1,1,13025,1,10870,13418,7254,17130,11319,7069,12397,14182,15041,14182,5615,18307,14087,19301,1854,12169,8286,1849,4929,17196,16137,14832,23598,2359,128,21211,1,27:41,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800202,2018-11-14T00:00:00,ORL vs. PHI,W,48.3,11.1,33.3,0.333,0.0,5.6,0.0,0.0,0.0,0.0,5.6,16.7,22.2,0.0,0.0,0.0,0.0,0.0,11.1,0.0,22.2,-88.9,48.9,0,0,44.4,1,1,13025,1,9134,5340,536,17130,13697,12674,13697,14182,15041,14182,2894,1078,1041,19301,16665,12169,8286,8926,1341,18923,10454,25765,8788,2359,128,9968,1,8:41,2018,2019
