season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,7.1,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,1.0,0.0,0.0,0.2,1,13078,13078,13078,23562,12104,10185,10121,19484,2593,7911,1,23237,8286,17177,1,18923,25189,1,7:04,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,11.5,0.0,0.0,0.0,0.0,4.0,6.0,0.0,18.0,0.0,1.0,4.0,1.0,7.6,1,13078,13078,13078,22029,12104,10185,10121,19484,6158,12741,1,15916,8286,17177,21788,12643,21293,1,11:29,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,37.4,2.0,2.0,6.0,6.0,18.0,19.0,8.0,38.0,0.0,1.0,4.0,6.0,73.7,1,13078,13078,13078,1459,6382,5025,752,6409,24791,25760,16729,2578,8286,17177,21788,1031,63,1,37:21,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,32.1,5.0,5.0,4.0,12.0,15.0,15.0,8.0,32.0,0.0,1.0,4.0,1.0,22.1,1,13078,13078,13078,5434,1566,1161,2128,1550,23108,24660,16729,5512,8286,17177,21788,12643,11213,1,32:05,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,7.1,0.0,0.0,2.0,2.0,2.0,4.0,0.0,6.0,0.0,0.0,1.0,1.0,5.9,1,13078,13078,13078,23562,12104,10185,5306,13916,2593,7911,1,23237,8286,1,4829,12643,22362,1,7:04,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,6.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,1,13078,13078,13078,23796,12104,10185,10121,19484,1,3276,1,24108,8286,1,11136,12643,25271,1,6:31,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,2.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,-1.0,1,13078,13078,13078,25266,12104,10185,10121,19484,2593,3276,1,24108,8286,1,4829,12643,25996,1,2:56,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,5.2,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,1.0,3.0,1.0,2.2,1,13078,13078,13078,24304,12104,10185,10121,13916,2593,1,1,22335,8286,17177,17131,12643,24369,1,5:12,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,28.5,2.0,0.0,0.0,2.0,8.0,9.0,4.0,26.0,0.0,0.0,3.0,2.0,8.1,1,13078,13078,13078,8684,6382,10185,10121,13916,13728,18799,8582,9580,8286,1,17131,7971,20993,1,28:29,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,19.2,0.0,0.0,0.0,0.0,6.0,6.0,2.0,20.0,0.0,0.0,1.0,2.0,7.8,1,13078,13078,13078,16841,12104,10185,10121,19484,9874,12741,3835,14401,8286,1,4829,7971,21188,1,19:12,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,43.3,0.0,0.0,0.0,2.0,10.0,11.0,8.0,50.0,1.0,0.0,5.0,1.0,35.1,1,13078,13078,13078,118,12104,10185,10121,13916,17225,21552,16729,288,2599,1,24518,12643,4329,1,43:15,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,30.8,2.0,3.0,3.0,6.0,10.0,8.0,6.0,48.0,0.0,1.0,4.0,2.0,20.1,1,13078,13078,13078,6560,6382,3193,3356,6409,17225,16918,13011,431,8286,17177,21788,7971,12584,1,30:48,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,47.4,9.0,1.0,0.0,20.0,12.0,11.0,8.0,54.0,0.0,1.0,4.0,11.0,81.1,1,13078,13078,13078,30,150,9794,10121,146,20121,21552,16729,108,8286,17177,21788,46,18,1,47:21,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,43.3,2.0,9.0,6.0,8.0,12.0,13.0,6.0,54.0,0.0,2.0,3.0,4.0,40.4,1,13078,13078,13078,113,6382,113,752,4159,20121,23474,13011,108,8286,23649,17131,2953,2705,1,43:19,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,38.0,1.0,6.0,0.0,16.0,8.0,13.0,6.0,42.0,4.0,2.0,5.0,4.0,47.8,1,13078,13078,13078,1172,11603,579,10121,523,13728,23474,13011,1388,105,23649,24518,2953,1333,1,37:57,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,41.8,0.0,2.0,0.0,4.0,18.0,20.0,7.0,42.0,0.0,0.0,5.0,1.0,15.8,1,13078,13078,13078,234,12104,5025,10121,9626,24791,25867,14996,1388,8286,1,24518,12643,15638,1,41:49,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,43.6,0.0,5.0,3.0,18.0,18.0,22.0,7.0,46.0,0.0,2.0,3.0,9.0,58.3,1,13078,13078,13078,100,12104,1161,3356,281,24791,25998,14996,669,8286,23649,17131,182,413,1,43:38,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,21.8,3.0,0.0,0.0,2.0,10.0,16.0,4.0,24.0,0.0,0.0,0.0,1.0,8.9,1,13078,13078,13078,14686,4288,10185,10121,13916,17225,25076,8582,11185,8286,1,1,12643,20486,1,21:47,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,16.8,2.0,0.0,0.0,2.0,4.0,13.0,3.0,14.0,0.0,0.0,3.0,1.0,9.6,1,13078,13078,13078,18690,6382,10185,10121,13916,6158,23474,7073,18863,8286,1,17131,12643,20023,1,16:49,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,4.4,0.0,0.0,0.0,2.0,4.0,1.0,2.0,6.0,0.0,0.0,2.0,2.0,5.0,1,13078,13078,13078,24632,12104,10185,10121,13916,6158,3053,3835,23237,8286,1,11136,7971,22857,1,4:22,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,38.7,8.0,3.0,2.0,6.0,18.0,12.0,7.0,44.0,0.0,0.0,0.0,7.0,38.4,1,13078,13078,13078,870,284,3193,5306,6409,24791,22558,14996,971,8286,1,1,591,3263,1,38:43,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,40.0,2.0,4.0,0.0,8.0,18.0,14.0,7.0,46.0,4.0,0.0,1.0,3.0,38.5,1,13078,13078,13078,525,6382,1807,10121,4159,24791,24107,14996,669,105,1,4829,4876,3229,1,39:57,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1,13078,13078,13078,25292,12104,10185,10121,19484,1,1,3835,24891,8286,1,4829,18923,25271,1,2:51,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,30.1,2.0,0.0,2.0,2.0,20.0,17.0,6.0,36.0,0.0,0.0,4.0,0.0,8.7,1,13078,13078,13078,7208,6382,10185,5306,13916,25352,25372,13011,3417,8286,1,21788,18923,20614,1,30:04,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,36.9,2.0,2.0,0.0,8.0,14.0,12.0,9.0,42.0,0.0,0.0,5.0,3.0,36.3,1,13078,13078,13078,1753,6382,5025,10121,4159,22296,22558,18290,1388,8286,1,24518,4876,3894,1,36:55,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,44.1,3.0,0.0,3.0,2.0,17.0,12.0,13.0,48.0,0.0,0.0,4.0,2.0,25.6,1,13078,13078,13078,80,4288,10185,3356,13916,24383,22558,22683,431,8286,1,21788,7971,8972,1,44:04,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,14.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,1.2,1,13078,13078,13078,20136,12104,10185,10121,19484,1,7911,1,22335,8286,1,1,18923,24821,1,14:45,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,14.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,2.0,0.0,1.0,0.0,8.4,1,13078,13078,13078,20347,12104,10185,10121,19484,1,12741,1,20162,862,1,4829,18923,20791,1,14:25,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,34.4,0.0,0.0,0.0,6.0,5.0,10.0,6.0,34.0,0.0,0.0,4.0,1.0,19.4,1,13078,13078,13078,3558,12104,10185,10121,6409,8269,20272,13011,4378,8286,1,21788,12643,13062,1,34:25,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,43.5,0.0,10.0,5.0,28.0,17.0,14.0,13.0,50.0,3.0,0.0,2.0,2.0,67.7,1,13078,13078,13078,105,12104,68,1305,8,24383,24107,22683,288,286,1,11136,7971,126,1,43:29,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,40.9,3.0,3.0,6.0,10.0,17.0,14.0,13.0,50.0,1.0,5.0,5.0,10.0,43.4,1,13078,13078,13078,357,4288,3193,752,2613,24383,24107,22683,288,2599,26069,24518,83,2068,1,40:53,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,29.1,0.0,0.0,3.0,2.0,15.0,14.0,11.0,38.0,0.0,0.0,2.0,0.0,13.6,1,13078,13078,13078,8089,12104,10185,3356,13916,23108,24107,20808,2578,8286,1,11136,18923,17213,1,29:08,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,7.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,8.0,1.0,0.0,3.0,0.0,6.2,1,13078,13078,13078,23608,6382,10185,10121,13916,1,7911,1,22335,2599,1,17131,18923,22116,1,6:57,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,31.1,0.0,0.0,2.0,2.0,15.0,13.0,3.0,28.0,0.0,0.0,1.0,1.0,10.4,1,1,1,1,6318,12104,10185,5306,13916,23108,23474,7073,8160,8286,1,4829,12643,19475,1,31:04,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,11.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,8.0,1.0,0.0,5.0,1.0,10.4,1,1,1,1,22189,12104,10185,10121,13916,13728,12741,1,22335,2599,1,24518,12643,19475,1,11:02,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,32.5,3.0,0.0,3.0,0.0,28.0,13.0,8.0,28.0,1.0,0.0,4.0,5.0,21.4,1,1,1,1,5055,4288,10185,3356,19484,26064,23474,16729,8160,2599,1,21788,1764,11667,1,32:32,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,18.0,0.0,0.0,0.0,0.0,12.0,8.0,2.0,22.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,17818,12104,10185,10121,19484,20121,16918,3835,12760,8286,1,4829,18923,24821,1,17:58,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,13.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,18.0,0.0,0.0,1.0,0.0,7.2,1,1,1,1,20707,12104,10185,10121,19484,2593,3276,1,15916,8286,1,4829,18923,21521,1,13:50,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,25.2,0.0,0.0,3.0,0.0,15.0,10.0,5.0,20.0,1.0,0.0,2.0,2.0,15.8,1,1,1,1,11651,12104,10185,3356,19484,23108,20272,10952,14401,2599,1,11136,7971,15638,1,25:11,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,35.2,2.0,0.0,2.0,10.0,24.0,17.0,8.0,42.0,0.0,0.0,3.0,3.0,32.9,1,1,1,1,2981,6382,10185,5306,2613,25895,25372,16729,1388,8286,1,17131,4876,5241,1,35:09,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,36.9,4.0,4.0,4.0,24.0,22.0,13.0,8.0,38.0,4.0,0.0,5.0,3.0,56.0,1,1,1,1,1783,2547,1807,2128,34,25705,23474,16729,2578,105,1,24518,4876,543,1,36:52,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,36.4,8.0,2.0,2.0,12.0,24.0,13.0,6.0,26.0,0.0,1.0,3.0,11.0,70.9,1,1,1,1,2113,284,5025,5306,1550,25895,23474,13011,9580,8286,17177,17131,46,85,1,36:22,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,13.7,3.0,0.0,3.0,2.0,10.0,7.0,2.0,22.0,0.0,0.0,2.0,0.0,17.2,1,1,1,1,20807,4288,10185,3356,13916,17225,15149,3835,12760,8286,1,11136,18923,14599,1,13:40,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,32.8,2.0,0.0,6.0,2.0,10.0,17.0,6.0,42.0,0.0,0.0,4.0,5.0,37.3,1,1,1,1,4831,6382,10185,752,13916,17225,25372,13011,1388,8286,1,21788,1764,3585,1,32:49,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,23.4,0.0,2.0,0.0,0.0,12.0,13.0,4.0,34.0,4.0,0.0,0.0,1.0,20.9,1,1,1,1,13315,12104,5025,10121,19484,20121,23474,8582,4378,105,1,1,12643,12037,1,23:21,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,28.6,0.0,0.0,3.0,2.0,11.0,14.0,10.0,40.0,0.0,1.0,2.0,0.0,19.7,1,1,1,1,8557,12104,10185,3356,13916,18733,24107,19632,1912,8286,17177,11136,18923,12856,1,28:37,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,27.5,0.0,2.0,2.0,2.0,12.0,12.0,12.0,36.0,1.0,0.0,3.0,1.0,15.6,1,1,1,1,9589,12104,5025,5306,13916,20121,22558,21788,3417,2599,1,17131,12643,15774,1,27:27,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,3.4,2.0,0.0,0.0,2.0,7.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,1,1,1,1,25104,6382,10185,10121,13916,11872,3276,1,24891,2599,1,4829,18923,23450,1,3:21,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,1,1,1,1,25594,12104,10185,10121,19484,8269,1,1,25578,8286,1,4829,18923,23093,1,1:59,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,9.8,0.0,0.0,1.0,0.0,10.0,7.0,2.0,14.0,0.0,0.0,1.0,1.0,8.4,1,1,1,1,22650,12104,10185,9771,19484,17225,15149,3835,18863,8286,1,4829,12643,20791,1,9:46,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,34.3,6.0,0.0,2.0,12.0,19.0,17.0,14.0,52.0,0.0,0.0,3.0,10.0,53.8,1,1,1,1,3660,870,10185,5306,1550,25089,25372,23398,173,8286,1,17131,83,701,1,34:17,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,35.1,4.0,4.0,0.0,22.0,12.0,14.0,10.0,44.0,4.0,1.0,1.0,3.0,57.7,1,1,1,1,3012,2547,1807,10121,71,20121,24107,19632,971,105,17177,4829,4876,446,1,35:07,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,29.6,0.0,0.0,0.0,6.0,12.0,12.0,10.0,34.0,0.0,1.0,2.0,0.0,17.6,1,1,1,1,7630,12104,10185,10121,6409,20121,22558,19632,4378,8286,17177,11136,18923,14282,1,29:36,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,29.1,2.0,2.0,5.0,4.0,2.0,6.0,6.0,26.0,0.0,0.0,3.0,4.0,22.5,1,1,1,1,8140,6382,5025,1305,9626,2593,12741,13011,9580,8286,1,17131,2953,10910,1,29:04,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,14.7,0.0,3.0,3.0,2.0,2.0,2.0,2.0,8.0,0.0,1.0,1.0,1.0,13.5,1,1,1,1,20189,12104,3193,3356,13916,2593,3276,3835,22335,8286,17177,4829,12643,17306,1,14:39,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,32.7,13.0,4.0,0.0,10.0,6.0,4.0,6.0,20.0,0.0,0.0,3.0,4.0,29.5,1,1,1,1,4922,15,1807,10121,2613,9874,7911,13011,14401,8286,1,17131,2953,6840,1,32:43,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,28.2,5.0,3.0,0.0,4.0,6.0,4.0,4.0,16.0,2.0,1.0,1.0,5.0,39.5,1,1,1,1,8913,1566,3193,10121,9626,9874,7911,8582,17480,862,17177,4829,1764,2959,1,28:12,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,3.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,24948,12104,10185,10121,19484,2359,1,1,24108,8286,1,11136,18923,25271,1,3:43,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,3.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,3.7,1,1,1,1,24948,12104,10185,10121,19484,2359,1,1,24108,8286,1,4829,12643,23584,1,3:43,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,31.3,0.0,0.0,0.0,2.0,4.0,10.0,4.0,24.0,0.0,0.0,3.0,2.0,9.3,1,1,1,1,6150,12104,10185,10121,13916,6158,20272,8582,11185,8286,1,17131,7971,20254,1,31:16,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,3.7,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,24948,12104,10185,10121,13916,2359,1,1,24108,8286,1,4829,18923,24436,1,3:43,2018,2019
2018-19,1629053,Vincent Edwards,Vincent,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,3.7,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,24948,12104,3193,10121,19484,2359,1,1,24108,8286,1,1,18923,23276,1,3:43,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,27.5,0.0,6.0,0.0,0.0,3.0,6.0,6.0,28.0,2.0,0.0,1.0,0.0,26.4,1,1,1,1,9531,12104,579,10121,19484,4945,12741,13011,8160,862,1,4829,18923,8495,1,27:31,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,29.6,4.0,0.0,0.0,6.0,4.0,8.0,6.0,26.0,0.0,2.0,1.0,3.0,26.5,1,1,1,1,7591,2547,10185,10121,6409,6158,16918,13011,9580,8286,23649,4829,4876,8450,1,29:38,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,32.1,5.0,2.0,3.0,8.0,4.0,10.0,6.0,26.0,0.0,1.0,4.0,4.0,40.1,1,1,1,1,5434,1566,5025,3356,4159,6158,20272,13011,9580,8286,17177,21788,2953,2793,1,32:05,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,36.8,4.0,1.0,2.0,10.0,18.0,2.0,3.0,24.0,1.0,0.0,3.0,5.0,52.5,1,1,1,1,1805,2547,9794,5306,2613,24791,3276,7073,11185,2599,1,17131,1764,807,1,36:49,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,40.8,9.0,3.0,0.0,0.0,12.0,4.0,2.0,30.0,1.0,0.0,3.0,2.0,27.2,1,1,1,1,378,150,3193,10121,19484,20121,7911,3835,6802,2599,1,17131,7971,8026,1,40:46,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,15.4,0.0,0.0,0.0,0.0,19.0,4.0,3.0,20.0,0.0,0.0,3.0,0.0,3.9,1,1,1,1,19693,12104,10185,10121,19484,25089,7911,7073,14401,8286,1,17131,18923,23514,1,15:24,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,33.2,0.0,0.0,0.0,2.0,22.0,4.0,5.0,28.0,1.0,1.0,1.0,2.0,15.0,1,1,1,1,4546,12104,10185,10121,13916,25705,7911,10952,8160,2599,17177,4829,7971,16199,1,33:10,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,11.6,0.0,2.0,0.0,2.0,7.0,2.0,3.0,12.0,0.0,0.0,3.0,1.0,2.2,1,1,1,1,21963,12104,5025,10121,13916,11872,3276,7073,20162,8286,1,17131,12643,24369,1,11:36,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,36.4,2.0,2.0,2.0,22.0,18.0,2.0,2.0,28.0,1.0,1.0,4.0,4.0,39.8,1,1,1,1,2121,6382,5025,5306,71,24791,3276,3835,8160,2599,17177,21788,2953,2872,1,36:21,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,32.3,2.0,2.0,0.0,4.0,10.0,2.0,2.0,28.0,0.0,0.0,0.0,3.0,36.0,1,1,1,1,5286,6382,5025,10121,9626,17225,3276,3835,8160,8286,1,1,4876,3999,1,32:16,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,33.6,2.0,0.0,4.0,8.0,19.0,0.0,5.0,30.0,2.0,0.0,3.0,3.0,30.3,1,1,1,1,4181,6382,10185,2128,4159,25089,1,10952,6802,862,1,17131,4876,6455,1,33:38,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,28.8,2.0,0.0,6.0,16.0,18.0,7.0,6.0,28.0,1.0,0.0,1.0,4.0,29.9,1,1,1,1,8415,6382,10185,752,523,24791,15149,13011,8160,2599,1,4829,2953,6636,1,28:46,2018,2019
