season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500297,2015-12-05T00:00:00,IND @ UTA,L,14.771666666666668,0,0,0,2,4,3,5,10,0,0,3,2,8.2,1,13074,13074,13074,19914,12059,10158,9917,12984,6141,7138,11593,4537,8004,1,17641,7786,20416,1.0,14:46,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500297,2015-12-05T00:00:00,IND @ UTA,L,22.688333333333333,2,0,0,2,6,11,13,18,0,0,6,1,12.1,1,13074,13074,13074,13618,6026,10158,9917,12984,10028,21814,23048,10821,8004,1,25827,12373,17639,1.0,22:41,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500297,2015-12-05T00:00:00,IND @ UTA,L,34.63,7,2,7,2,12,16,9,40,0,2,3,3,15.6,1,13074,13074,13074,3849,548,4731,454,12984,20178,25155,18829,24658,8004,23588,17641,4736,14916,1.0,34:38,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500297,2015-12-05T00:00:00,IND @ UTA,L,41.55,3,0,0,2,16,23,15,50,1,0,0,3,33.9,1,13074,13074,13074,376,4307,10158,9917,12984,23774,26017,24242,25888,2692,1,1,4736,4208,1.0,41:33,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500297,2015-12-05T00:00:00,IND @ UTA,L,42.083333333333336,2,5,2,6,14,22,17,48,0,1,4,12,69.1,1,13074,13074,13074,303,6026,995,4675,5299,22292,25991,24967,25782,8004,17214,22104,27,52,1.0,42:05,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500297,2015-12-05T00:00:00,IND @ UTA,L,30.7,0,0,0,2,8,11,17,32,1,0,4,1,16.2,1,13074,13074,13074,6950,12059,10158,9917,12984,13914,21814,24967,21539,2692,1,22104,12373,14436,1.0,30:42,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500297,2015-12-05T00:00:00,IND @ UTA,L,32.373333333333335,7,2,6,10,12,16,12,30,0,0,3,4,29.1,1,13074,13074,13074,5594,548,4731,740,1840,20178,25155,22259,20256,8004,1,17641,2748,6285,1.0,32:22,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500297,2015-12-05T00:00:00,IND @ UTA,L,22.88833333333333,0,4,0,8,10,9,13,24,0,0,5,1,17.6,1,13074,13074,13074,13469,12059,1596,9917,3109,17370,19144,23048,15815,8004,1,24686,12373,13443,1.0,22:53,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,28.03333333333333,6,2,0,8,0,19,0,26,0,1,4,3,21.7,1,13074,13074,13074,9203,878,4731,9917,3109,1,25786,1,17357,8004,17214,22104,4736,10592,1.0,28:02,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,8.5,0,0,0,0,0,6,0,0,1,0,0,0,3.0,1,13074,13074,13074,23025,12059,10158,9917,18861,1,13237,1,1,2692,1,1,18762,23648,1.0,8:30,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,16.05,0,4,0,4,2,15,0,12,0,0,0,1,11.0,1,13074,13074,13074,18997,12059,1596,9917,8599,2619,24781,1,5871,8004,1,1,12373,18430,1.0,16:03,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,22.95,3,5,0,2,5,12,5,18,0,0,0,2,13.6,1,13074,13074,13074,13411,4307,995,9917,12984,8403,22832,11593,10821,8004,1,1,7786,16460,1.0,22:57,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,31.166666666666668,6,0,10,4,9,14,5,26,0,0,0,6,40.0,1,13074,13074,13074,6588,878,10158,118,8599,15771,24300,11593,17357,8004,1,1,873,2364,1.0,31:10,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,26.116666666666667,4,4,0,8,0,11,0,20,0,0,5,2,27.7,1,13074,13074,13074,10743,2460,1596,9917,3109,1,21814,1,12503,8004,1,24686,7786,7008,1.0,26:07,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,20.73333333333333,0,2,2,6,9,13,5,14,1,1,2,1,17.1,1,13074,13074,13074,15290,12059,4731,4675,5299,15771,23668,11593,7443,2692,17214,11390,12373,13791,1.0,20:44,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,31.95,6,3,1,2,7,9,5,22,1,0,3,1,38.2,1,13074,13074,13074,5933,878,3104,9347,12984,12242,19144,11593,14151,2692,1,17641,12373,2854,1.0,31:57,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,34.21666666666667,4,0,0,4,9,14,5,24,0,1,2,4,18.9,1,13074,13074,13074,4170,2460,10158,9917,8599,15771,24300,11593,15815,8004,17214,11390,2748,12513,1.0,34:13,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25828,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,1:09,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,17.983333333333334,0,0,0,0,4,7,0,8,0,0,1,0,5.0,1,13074,13074,13074,17523,12059,10158,9917,18861,6141,15642,1,3356,8004,1,4972,18762,22500,1.0,17:59,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25828,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,1:09,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,24.416666666666668,2,0,3,2,7,3,11,18,0,1,5,2,15.6,1,1,1,1,12199,6026,10158,3302,12984,12242,7138,21342,10821,8004,17214,24686,7786,14916,,24:25,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,32.255,4,2,8,10,9,6,13,26,0,0,2,3,30.0,1,1,1,1,5683,2460,4731,280,1840,15771,13237,23048,17357,8004,1,11390,4736,5840,,32:15,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,20.411666666666665,0,2,0,8,5,3,9,12,0,0,4,3,24.6,1,1,1,1,15557,12059,4731,9917,3109,8403,7138,18829,5871,8004,1,22104,4736,8724,,20:25,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,34.03333333333333,4,2,4,4,6,2,12,22,1,0,1,1,24.3,1,1,1,1,4319,2460,4731,1913,8599,10028,3734,22259,14151,2692,1,4972,12373,8939,,34:02,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,40.63333333333333,7,0,5,4,8,5,12,26,1,0,3,10,61.0,1,1,1,1,573,548,10158,1277,8599,13914,11469,22259,17357,2692,1,17641,76,182,,40:38,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,20.633333333333333,0,0,0,0,6,3,2,12,0,0,3,1,2.9,1,1,1,1,15360,12059,10158,9917,18861,10028,7138,4025,5871,8004,1,17641,12373,23852,,20:38,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,26.65,2,0,2,6,6,3,6,18,4,0,4,4,33.4,1,1,1,1,10321,6026,10158,4675,5299,10028,7138,13388,10821,132,1,22104,2748,4384,,26:39,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,8.305,0,0,0,0,7,1,3,8,0,0,1,0,5.3,1,1,1,1,23088,12059,10158,9917,18861,12242,3393,7328,3356,8004,1,4972,18762,22358,,8:18,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,32.66166666666667,0,2,0,0,11,4,7,18,0,1,3,7,11.3,1,1,1,1,5379,12059,4731,9917,18861,18886,8458,15538,10821,8004,17214,17641,469,18230,,32:40,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,27.156666666666663,0,0,3,4,12,9,6,24,0,1,1,6,20.4,1,1,1,1,9880,12059,10158,3302,8599,20178,19144,13388,15815,8004,17214,4972,873,11453,1.0,27:09,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,33.166666666666664,0,0,0,6,17,11,6,22,0,0,3,2,26.7,1,1,1,1,4985,12059,10158,9917,5299,24337,21814,13388,14151,8004,1,17641,7786,7525,1.0,33:10,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,36.4,0,0,0,6,12,16,4,30,1,0,1,3,26.6,1,1,1,1,2469,12059,10158,9917,5299,20178,25155,8806,20256,2692,1,4972,4736,7566,1.0,36:24,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,27.975,2,0,0,4,15,13,6,24,2,0,4,4,27.0,1,1,1,1,9247,6026,10158,9917,8599,23079,23668,13388,15815,932,1,22104,2748,7385,1.0,27:59,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,36.81666666666667,10,2,5,8,15,16,4,28,1,1,1,10,50.3,1,1,1,1,2204,99,4731,1277,3109,23079,25155,8806,18866,2692,17214,4972,76,722,1.0,36:49,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,30.328333333333333,0,1,0,2,9,16,4,28,1,2,3,2,18.6,1,1,1,1,7245,12059,9709,9917,12984,15771,25155,8806,18866,2692,23588,17641,7786,12715,1.0,30:20,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,20.0,0,6,0,6,4,5,2,14,0,0,4,0,19.5,1,1,1,1,15906,12059,481,9917,5299,6141,11469,4025,7443,8004,1,22104,18762,12096,1.0,20:00,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,11.208333333333334,0,0,0,0,4,2,4,10,0,0,1,0,1.0,1,1,1,1,21943,12059,10158,9917,18861,6141,3734,8806,4537,8004,1,4972,18762,24960,1.0,11:13,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,16.948333333333334,0,2,0,6,7,2,4,10,0,1,0,0,14.4,1,1,1,1,18316,12059,4731,9917,5299,12242,3734,8806,4537,8004,17214,1,18762,15857,1.0,16:57,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,28.25,2,0,4,2,10,2,0,10,0,1,4,5,14.6,1,1,1,1,9039,6026,10158,1913,12984,17370,3734,1,4537,8004,17214,22104,1539,15699,1.0,28:15,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,27.266666666666666,2,2,0,8,3,4,5,16,2,1,1,1,29.0,1,1,1,1,9794,6026,4731,9917,3109,5109,8458,11593,9061,932,17214,4972,12373,6346,1.0,27:16,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,38.5,5,2,2,8,10,7,5,22,0,2,4,3,40.6,1,1,1,1,1272,1603,4731,4675,3109,17370,15642,11593,14151,8004,23588,22104,4736,2230,1.0,38:30,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,30.08333333333333,2,2,5,8,3,7,5,20,0,1,0,5,36.5,1,1,1,1,7467,6026,4731,1277,3109,5109,15642,11593,12503,8004,17214,1,1539,3326,1.0,30:05,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,26.58333333333333,0,4,0,8,7,5,0,18,1,1,4,7,35.8,1,1,1,1,10379,12059,1596,9917,3109,12242,11469,1,10821,2692,17214,22104,469,3541,1.0,26:35,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,11.783333333333331,0,0,0,0,7,0,0,2,0,0,0,0,11.1,1,1,1,1,21693,12059,10158,9917,18861,12242,1,1,651,8004,1,1,18762,18370,1.0,11:47,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,31.966666666666665,5,6,6,4,3,9,5,20,0,0,4,1,21.1,1,1,1,1,5914,1603,481,740,8599,5109,19144,11593,12503,8004,1,22104,12373,11012,1.0,31:58,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,31.75,4,0,4,4,7,7,2,24,1,1,1,1,27.5,1,1,1,1,6106,2460,10158,1913,8599,12242,15642,4025,15815,2692,17214,4972,12373,7137,1.0,31:45,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25660,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,1:36,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25660,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,1:36,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,10.616666666666667,0,0,0,0,0,4,3,8,0,0,0,0,-1.0,1,1,1,1,22186,12059,10158,9917,18861,1,8458,7328,3356,8004,1,1,18762,25932,1.0,10:37,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,32.48833333333334,0,3,0,6,16,6,14,20,0,0,1,2,27.3,1,1,1,1,5518,12059,3104,9917,5299,23774,13237,23710,12503,8004,1,4972,7786,7236,1.0,32:29,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,25.3,1,0,0,0,16,8,11,22,0,0,4,2,22.5,1,1,1,1,11446,11535,10158,9917,18861,23774,17345,21342,14151,8004,1,22104,7786,10082,1.0,25:18,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,36.586666666666666,4,0,8,6,16,12,11,26,0,0,1,5,57.6,1,1,1,1,2346,2460,10158,280,5299,23774,22832,21342,17357,8004,1,4972,1539,287,1.0,36:35,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,22.00333333333333,2,0,2,6,9,5,5,14,0,1,4,4,25.8,1,1,1,1,14163,6026,10158,4675,5299,15771,11469,11593,7443,8004,17214,22104,2748,8022,1.0,22:00,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,23.45,3,0,0,0,14,8,7,20,0,0,1,0,8.9,1,1,1,1,13005,4307,10158,9917,18861,22292,17345,15538,12503,8004,1,4972,18762,19914,1.0,23:27,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,35.27,2,0,2,2,18,12,11,28,0,0,3,3,21.5,1,1,1,1,3333,6026,10158,4675,12984,24749,22832,21342,18866,8004,1,17641,4736,10755,1.0,35:16,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,32.82,9,2,2,2,16,9,9,26,0,0,1,2,41.1,1,1,1,1,5262,171,4731,4675,12984,23774,19144,18829,17357,8004,1,4972,7786,2123,1.0,32:49,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,0.6966666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25934,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:42,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,14.778333333333334,0,0,0,2,9,4,7,10,0,0,2,0,4.6,1,1,1,1,19910,12059,10158,9917,12984,15771,8458,15538,4537,8004,1,11390,18762,22734,1.0,14:47,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,0.6966666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25934,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:42,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,0.6966666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2.7,1,1,1,1,25934,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,23884,1.0,0:42,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,15.213333333333331,2,0,2,2,11,1,5,14,0,0,1,0,10.7,1,1,1,1,19614,6026,10158,4675,12984,18886,3393,11593,7443,8004,1,4972,18762,18636,1.0,15:13,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,29.95,0,0,2,4,16,9,8,40,0,0,1,1,19.7,1,1,1,1,7586,12059,10158,4675,8599,23774,19144,17194,24658,8004,1,4972,12373,11962,1.0,29:57,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,20.633333333333333,2,3,1,2,10,2,4,14,0,0,0,1,22.0,1,1,1,1,15360,6026,3104,9347,12984,17370,3734,8806,7443,8004,1,1,12373,10388,1.0,20:38,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,21.966666666666665,2,0,2,2,10,6,2,14,1,1,1,3,21.9,1,1,1,1,14199,6026,10158,4675,12984,17370,13237,4025,7443,2692,17214,4972,4736,10460,1.0,21:58,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,28.53333333333333,0,2,0,6,12,7,6,24,1,0,2,0,28.1,1,1,1,1,8779,12059,4731,9917,5299,20178,15642,13388,15815,2692,1,11390,18762,6818,1.0,28:32,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,29.1,6,6,0,0,12,9,6,36,0,3,3,5,41.9,1,1,1,1,8295,878,481,9917,18861,20178,19144,13388,23379,8004,25441,17641,1539,1958,1.0,29:06,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,27.916666666666668,6,10,2,16,14,5,4,20,1,0,0,1,43.7,1,1,1,1,9296,878,34,4675,275,22292,11469,8806,12503,2692,1,1,12373,1610,1.0,27:55,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,5.166666666666667,3,0,0,0,2,0,2,8,0,0,0,0,2.0,1,1,1,1,24305,4307,10158,9917,18861,2619,1,4025,3356,8004,1,1,18762,24216,1.0,5:10,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,24.5,5,3,12,8,17,4,6,28,0,1,3,5,31.7,1,1,1,1,12125,1603,3104,42,3109,24337,8458,13388,18866,8004,17214,17641,1539,5088,1.0,24:30,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,30.28333333333333,3,2,2,8,15,7,6,34,1,0,2,1,31.5,1,1,1,1,7272,4307,4731,4675,3109,23079,15642,13388,22545,2692,1,11390,12373,5180,1.0,30:17,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,21.95,2,2,0,4,12,6,6,32,1,0,1,2,18.9,1,1,1,1,14221,6026,4731,9917,8599,20178,13237,13388,21539,2692,1,4972,7786,12513,1.0,21:57,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,21.383333333333333,0,0,0,2,10,4,10,34,0,1,0,1,13.7,1,1,1,1,14708,12059,10158,9917,12984,17370,8458,20169,22545,8004,17214,1,12373,16393,1.0,21:23,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,10.566666666666666,0,0,2,2,4,5,10,18,0,1,1,0,13.5,1,1,1,1,22201,12059,10158,4675,12984,6141,11469,20169,10821,8004,17214,4972,18762,16552,1.0,10:34,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,31.966666666666665,9,5,3,6,4,5,2,28,0,1,3,2,61.1,1,1,1,1,5914,171,995,3302,5299,6141,11469,4025,18866,8004,17214,17641,7786,179,1.0,31:58,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,30.6,4,4,4,6,10,8,10,40,2,1,2,2,31.7,1,1,1,1,7022,2460,1596,1913,5299,17370,17345,20169,24658,932,17214,11390,7786,5088,1.0,30:36,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,30.016666666666666,7,3,10,2,2,7,2,26,0,2,2,5,30.4,1,1,1,1,7525,548,3104,118,12984,2619,15642,4025,17357,8004,23588,11390,1539,5661,1.0,30:01,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,19.116666666666667,4,4,1,6,0,4,2,10,1,0,2,1,22.2,1,1,1,1,16600,2460,1596,9347,5299,1,8458,4025,4537,2692,1,11390,12373,10263,1.0,19:07,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,26.616666666666667,7,2,3,2,0,8,2,16,2,0,1,2,31.1,1,1,1,1,10360,548,4731,3302,12984,1,17345,4025,9061,932,1,4972,7786,5354,1.0,26:37,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,20.5,2,0,8,4,10,7,10,28,0,0,0,2,17.6,1,1,1,1,15477,6026,10158,280,8599,17370,15642,20169,18866,8004,1,1,7786,13443,1.0,20:30,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,28.0,2,0,2,2,2,7,2,16,2,0,3,0,28.4,1,1,1,1,9228,6026,10158,4675,12984,2619,15642,4025,9061,932,1,17641,18762,6663,1.0,28:00,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,21.23333333333333,2,2,0,8,8,5,10,34,1,2,3,2,21.9,1,1,1,1,14849,6026,4731,9917,3109,13914,11469,20169,22545,2692,23588,17641,7786,10460,1.0,21:14,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,27.065,3,3,1,0,4,9,9,8,0,1,2,2,24.4,1,13074,13074,13074,9962,4307,3104,9347,18861,6141,19144,18829,3356,8004,17214,11390,7786,8867,1.0,27:04,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,26.966666666666665,2,2,0,2,8,5,6,26,1,2,1,3,25.9,1,13074,13074,13074,10044,6026,4731,9917,12984,13914,11469,13388,17357,2692,23588,4972,4736,7960,1.0,26:58,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,35.916666666666664,4,4,4,14,8,11,11,12,1,0,5,2,36.8,1,13074,13074,13074,2819,2460,1596,1913,542,13914,21814,21342,5871,2692,1,24686,7786,3241,1.0,35:55,2015,2016
