season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100686,2022-01-21T00:00:00,PHI vs. LAC,L,30.216666666666665,0.0,2.4,0.0,4.8,9.5,16.7,6.0,31.0,0.0,0.0,4.8,0.0,19.4,1,13121,13121,13121,7617,11791,8359,9479,14136,10325,22258,9449,16603,8184,1,20458,18239,20902,1,30:13,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100686,2022-01-21T00:00:00,PHI vs. LAC,L,14.636666666666668,7.4,0.0,0.0,0.0,7.4,14.8,12.3,49.2,0.0,0.0,0.0,2.5,14.8,1,13121,13121,13121,19872,1791,10350,9479,19255,7283,20639,18601,2928,8184,1,1,11823,22908,1,14:38,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100686,2022-01-21T00:00:00,PHI vs. LAC,L,40.35,3.6,0.0,2.7,12.5,6.2,13.4,9.8,33.9,0.9,0.0,1.8,1.8,41.4,1,13121,13121,13121,538,6794,10350,6951,3998,5899,19155,15407,13843,8027,1,9157,14596,6249,1,40:21,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100668,2022-01-19T00:00:00,PHI vs. ORL,W,3.7666666666666666,0.0,0.0,0.0,0.0,0.0,28.7,28.7,38.2,0.0,0.0,19.1,0.0,25.8,1,1,1,1,24481,11791,10350,9479,19255,1,25498,25477,9714,8184,1,25917,18239,16950,1,3:46,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100668,2022-01-19T00:00:00,PHI vs. ORL,W,32.61333333333334,0.0,0.0,0.0,0.0,6.6,4.4,5.5,26.5,1.1,0.0,0.0,0.0,24.4,1,1,1,1,5503,11791,10350,9479,19255,6337,5838,8803,20255,6668,1,1,18239,17975,1,32:37,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100668,2022-01-19T00:00:00,PHI vs. ORL,W,35.02166666666667,2.1,2.1,5.1,8.2,5.1,4.1,5.1,30.8,0.0,0.0,0.0,1.0,24.3,1,1,1,1,3465,10605,9273,2808,8615,4700,5468,8278,16712,8184,1,1,17809,18073,1,35:01,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100668,2022-01-19T00:00:00,PHI vs. ORL,W,25.48333333333333,4.2,0.0,0.0,2.8,4.2,4.2,4.2,17.0,0.0,0.0,2.8,1.4,28.4,1,1,1,1,11561,5475,10350,9479,17516,3892,5621,7050,24434,8184,1,13837,15966,15074,1,25:29,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100668,2022-01-19T00:00:00,PHI vs. ORL,W,16.536666666666665,0.0,0.0,0.0,0.0,0.0,15.2,10.9,34.8,2.2,2.2,2.2,0.0,13.1,1,1,1,1,18602,11791,10350,9479,19255,1,21069,16878,12934,2891,23403,11102,18239,23402,1,16:32,2021,2022
2021-22,1629619,Myles Powell,Myles,1610612755,PHI,Philadelphia 76ers,22100668,2022-01-19T00:00:00,PHI vs. ORL,W,3.7666666666666666,0.0,0.0,0.0,0.0,0.0,28.7,28.7,38.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24481,11791,10350,9479,19255,1,25498,25477,9714,8184,1,1,18239,25086,1,3:46,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100668,2022-01-19T00:00:00,PHI vs. ORL,W,21.15,0.0,0.0,0.0,0.0,1.7,5.1,5.1,17.0,0.0,0.0,3.4,0.0,11.7,1,1,1,1,15143,11791,10350,9479,19255,2616,6761,8223,24421,8184,1,16345,18239,23768,1,21:09,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100668,2022-01-19T00:00:00,PHI vs. ORL,W,27.046666666666667,5.3,1.3,8.0,26.6,0.0,2.7,6.7,26.6,4.0,0.0,4.0,14.6,103.0,1,1,1,1,10351,3757,10168,992,246,1,3992,10560,20141,875,1,18298,131,45,1,27:03,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100668,2022-01-19T00:00:00,PHI vs. ORL,W,34.78333333333333,3.1,0.0,2.1,8.3,5.2,4.1,5.2,26.9,1.0,2.1,1.0,3.1,42.2,1,1,1,1,3666,7786,10350,8416,8537,4729,5499,8332,19938,7135,23120,6247,9574,5793,1,34:47,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100668,2022-01-19T00:00:00,PHI vs. ORL,W,17.186666666666667,0.0,0.0,0.0,16.8,12.6,4.2,0.0,20.9,4.2,2.1,6.3,2.1,48.2,1,1,1,1,18147,11791,10350,9479,1774,14744,5566,1,23316,787,23195,23085,13301,3328,1,17:11,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100668,2022-01-19T00:00:00,PHI vs. ORL,W,22.645,0.0,0.0,0.0,6.4,6.4,0.0,4.8,22.3,0.0,0.0,1.6,3.2,32.9,1,1,1,1,13888,11791,10350,9479,11418,6019,1,7767,22721,8184,1,8496,9317,11746,1,22:39,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100656,2022-01-17T00:00:00,PHI @ WAS,L,29.3,0.0,2.5,0.0,17.2,14.7,9.8,4.9,41.8,0.0,4.9,4.9,7.4,48.0,1,13121,13121,13121,8451,11791,8171,9479,1616,17538,14128,7979,6845,8184,25678,20794,1658,3372,1,29:18,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100656,2022-01-17T00:00:00,PHI @ WAS,L,28.05,0.0,0.0,0.0,7.7,11.6,12.8,2.6,30.8,0.0,1.3,3.9,2.6,31.4,1,13121,13121,13121,9482,11791,10350,9479,9426,13296,18474,5137,16744,8184,20416,17813,11464,12835,1,28:03,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100656,2022-01-17T00:00:00,PHI @ WAS,L,24.48333333333333,0.0,0.0,0.0,0.0,16.2,14.7,0.0,23.5,0.0,0.0,4.4,0.0,21.8,1,13121,13121,13121,12390,11791,10350,9479,19255,19100,20591,1,22096,8184,1,19574,18239,19610,1,24:29,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100656,2022-01-17T00:00:00,PHI @ WAS,L,33.38333333333333,6.5,0.0,2.2,10.8,17.3,10.8,4.3,45.3,0.0,1.1,1.1,4.3,32.7,1,13121,13121,13121,4857,2491,10350,8146,5486,20197,15639,7147,4603,8184,19049,6478,6166,11924,1,33:23,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100656,2022-01-17T00:00:00,PHI @ WAS,L,15.033333333333331,0.0,0.0,0.0,4.8,9.6,14.4,0.0,23.9,0.0,0.0,12.0,4.8,45.3,1,13121,13121,13121,19627,11791,10350,9479,14101,10396,20226,1,21845,8184,1,25554,5075,4376,1,15:02,2021,2022
2021-22,1629619,Myles Powell,Myles,1610612755,PHI,Philadelphia 76ers,22100656,2022-01-17T00:00:00,PHI @ WAS,L,3.6666666666666665,0.0,0.0,0.0,0.0,19.6,19.6,0.0,58.9,0.0,0.0,0.0,9.8,14.7,1,13121,13121,13121,24532,11791,10350,9479,19255,22081,23863,1,951,8184,1,1,532,22916,1,3:40,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100656,2022-01-17T00:00:00,PHI @ WAS,L,4.466666666666667,0.0,0.0,0.0,0.0,16.1,32.2,0.0,64.5,0.0,0.0,0.0,8.1,9.7,1,13121,13121,13121,24156,11791,10350,9479,19255,19027,25676,1,522,8184,1,1,1240,24219,1,4:28,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100656,2022-01-17T00:00:00,PHI @ WAS,L,23.33333333333333,0.0,3.1,0.0,6.2,7.7,12.3,3.1,33.9,1.5,0.0,1.5,1.5,27.5,1,13121,13121,13121,13371,11791,6731,9479,11735,7739,17885,5639,13802,4636,1,8346,15436,15749,1,23:20,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100656,2022-01-17T00:00:00,PHI @ WAS,L,3.6666666666666665,0.0,19.6,0.0,39.3,19.6,19.6,0.0,58.9,0.0,0.0,0.0,0.0,51.1,1,13121,13121,13121,24532,11791,110,9479,61,22081,23863,1,951,8184,1,1,18239,2506,1,3:40,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100656,2022-01-17T00:00:00,PHI @ WAS,L,17.733333333333334,10.2,0.0,8.1,8.1,12.2,12.2,0.0,28.4,0.0,0.0,4.1,2.0,28.4,1,13121,13121,13121,17742,736,10350,955,8762,14241,17670,1,18815,8184,1,18514,13589,15049,1,17:44,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100656,2022-01-17T00:00:00,PHI @ WAS,L,25.25,0.0,0.0,0.0,0.0,12.8,5.7,5.7,42.8,0.0,0.0,8.6,0.0,12.4,1,13121,13121,13121,11751,11791,10350,9479,19255,15079,7600,9052,6128,8184,1,24763,18239,23587,1,25:15,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100656,2022-01-17T00:00:00,PHI @ WAS,L,31.633333333333333,0.0,0.0,0.0,0.0,13.7,11.4,4.6,43.2,2.3,0.0,1.1,0.0,28.3,1,13121,13121,13121,6382,11791,10350,9479,19255,16172,16516,7471,5824,2672,1,6777,18239,15116,1,31:38,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100645,2022-01-15T00:00:00,PHI @ MIA,W,42.373333333333335,0.0,5.1,0.0,6.8,5.1,13.6,8.5,30.6,0.8,0.0,0.8,1.7,30.7,1,1,1,1,233,11791,3335,9479,10725,4662,19413,13431,16948,8116,1,5550,14879,13371,1,42:22,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100645,2022-01-15T00:00:00,PHI @ MIA,W,25.08333333333333,2.9,0.0,2.9,5.7,12.9,12.9,8.6,43.1,0.0,1.4,2.9,1.4,12.9,1,1,1,1,11894,8382,10350,6533,12520,15202,18571,13603,5935,8184,21071,14035,15869,23444,1,25:05,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100645,2022-01-15T00:00:00,PHI @ MIA,W,40.181666666666665,0.0,0.0,2.7,3.6,11.6,13.4,5.4,35.8,1.8,0.0,3.6,2.7,28.1,1,1,1,1,588,11791,10350,6927,16366,13452,19222,8611,11987,3937,1,16945,11034,15262,1,40:11,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100645,2022-01-15T00:00:00,PHI @ MIA,W,15.428333333333333,0.0,0.0,0.0,4.7,14.0,11.7,14.0,28.0,0.0,2.3,7.0,0.0,17.3,1,1,1,1,19381,11791,10350,9479,14308,16601,16954,20354,19133,8184,23766,23832,18239,21914,1,15:26,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100645,2022-01-15T00:00:00,PHI @ MIA,W,24.77,0.0,0.0,4.4,0.0,20.3,16.0,7.3,26.2,0.0,1.5,8.7,1.5,29.1,1,1,1,1,12156,11791,10350,3761,19255,22522,21748,11528,20473,8184,21148,24821,15807,14608,1,24:46,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100645,2022-01-15T00:00:00,PHI @ MIA,W,4.368333333333333,0.0,0.0,0.0,0.0,33.0,16.5,16.5,33.0,0.0,0.0,0.0,8.2,4.1,1,1,1,1,24201,11791,10350,9479,19255,25373,22104,22271,14736,8184,1,1,1121,24900,1,4:22,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100645,2022-01-15T00:00:00,PHI @ MIA,W,11.146666666666668,3.2,0.0,3.2,0.0,32.3,12.9,22.6,38.8,3.2,0.0,6.5,3.2,47.8,1,1,1,1,21751,7508,10350,5750,19255,25316,18572,24679,9296,1389,1,23280,9146,3454,1,11:09,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100645,2022-01-15T00:00:00,PHI @ MIA,W,36.278333333333336,4.0,4.0,2.0,13.9,5.0,13.9,3.0,31.8,1.0,1.0,2.0,7.9,54.5,1,1,1,1,2497,5988,5012,8700,3110,4520,19758,5516,15887,7469,18270,10109,1312,1765,1,36:17,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100645,2022-01-15T00:00:00,PHI @ MIA,W,40.37,0.0,1.8,2.7,1.8,7.1,12.5,4.5,32.1,0.0,0.0,1.8,0.9,33.4,1,1,1,1,533,11791,9972,6954,19225,6958,18055,7329,15530,8184,1,9150,18179,11374,1,40:22,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,15.6,9.2,13.8,4.6,18.5,16.2,4.6,13.8,36.9,0.0,0.0,9.2,4.6,54.5,1,1,1,1,19252,998,269,3421,1242,19076,6077,20212,10911,8184,1,25011,5422,1775,1,15:36,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,36.15,3.0,0.0,0.0,0.0,12.9,8.0,10.0,29.9,1.0,0.0,2.0,2.0,31.8,1,1,1,1,2590,8095,10350,9479,19255,15234,11019,15639,17547,7445,1,10138,13770,12596,1,36:09,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,37.986666666666665,4.7,2.8,0.0,5.7,12.3,5.7,9.5,32.2,0.0,0.0,1.9,1.9,31.7,1,1,1,1,1407,4617,7327,9479,12608,14436,7575,14932,15427,8184,1,9627,14195,12613,1,37:59,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,28.39666666666667,3.8,0.0,2.5,5.1,7.6,7.6,12.7,30.4,2.5,0.0,2.5,3.8,44.8,1,1,1,1,9232,6340,10350,7224,13578,7605,10465,19033,17072,2208,1,12721,7496,4620,1,28:24,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,1.7166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1,1,1,1,25475,11791,10350,9479,19255,1,1,1,25346,8184,1,25937,18239,25086,1,1:43,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,2.716666666666667,0.0,0.0,0.0,0.0,39.8,0.0,53.0,53.0,0.0,0.0,13.3,0.0,0.0,1,1,1,1,25024,11791,10350,9479,19255,25681,1,25941,1822,8184,1,25681,18239,25086,1,2:43,2021,2022
2021-22,1629619,Myles Powell,Myles,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25828,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:59,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,27.08333333333333,4.0,0.0,6.6,5.3,17.3,8.0,18.6,34.6,0.0,0.0,1.3,1.3,22.1,1,1,1,1,10303,5949,10350,1590,13179,20233,11043,23372,13171,8184,1,7641,16309,19410,1,27:05,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,17.82,0.0,0.0,0.0,4.0,14.1,8.1,16.2,40.4,0.0,2.0,2.0,4.0,21.6,1,1,1,1,17676,11791,10350,9479,15544,16768,11233,22064,7909,8184,22948,10311,6849,19710,1,17:49,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,39.15,5.5,0.0,5.5,11.0,8.3,9.2,7.4,27.6,0.0,0.9,2.8,0.9,29.2,1,1,1,1,910,3522,10350,2421,5255,8495,13109,11670,19428,8184,17741,13572,18127,14461,1,39:09,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,32.4,4.4,0.0,3.3,2.2,10.0,8.9,11.1,28.9,1.1,2.2,2.2,8.9,59.6,1,1,1,1,5662,5098,10350,5551,18650,11075,12580,17159,18406,6618,23512,11315,815,1042,1,32:24,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,9.583333333333334,3.8,0.0,11.3,0.0,7.5,7.5,22.5,30.1,3.8,3.8,0.0,3.8,42.8,1,13121,13121,13121,22351,6418,10350,322,19255,7479,10322,24668,17394,1004,25291,1,7635,5467,1,9:35,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,1.0166666666666666,0.0,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1,13121,13121,13121,25817,11791,10350,9479,9,1,1,1,25346,8184,1,1,18239,365,1,1:01,2021,2022
2021-22,1629619,Myles Powell,Myles,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,1.0166666666666666,0.0,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1,13121,13121,13121,25817,11791,10350,9479,9,1,1,1,25346,8184,1,1,18239,365,1,1:01,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,32.68333333333333,4.4,5.5,0.0,15.4,23.1,2.2,23.1,48.5,1.1,1.1,3.3,11.0,42.6,1,13121,13121,13121,5442,5162,2916,9479,2318,23773,3655,24777,3202,6681,19237,15927,345,5582,1,32:41,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,26.933333333333334,4.0,2.7,5.3,5.3,17.4,9.4,14.7,32.1,0.0,0.0,1.3,4.0,20.7,1,13121,13121,13121,10430,5896,7683,2580,13141,20325,13360,20980,15551,8184,1,7670,6924,20245,1,26:56,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,38.35,0.0,0.0,0.0,1.9,19.7,4.7,19.7,46.9,0.0,0.0,0.0,0.0,17.0,1,13121,13121,13121,1226,11791,10350,9479,19153,22139,6176,23826,3828,8184,1,1,18239,22046,1,38:21,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,19.683333333333334,0.0,0.0,0.0,3.7,3.7,12.8,7.3,25.6,0.0,0.0,1.8,5.5,27.6,1,13121,13121,13121,16243,11791,10350,9479,16238,3461,18430,11606,20831,8184,1,9350,3752,15626,1,19:41,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,36.88333333333333,3.9,2.9,1.0,5.9,15.6,4.9,17.6,44.9,0.0,1.0,2.0,2.9,33.3,1,13121,13121,13121,2059,6135,7118,9446,12302,18492,6431,22860,4814,8184,18120,9933,10233,11481,1,36:53,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,15.7,0.0,0.0,0.0,0.0,22.9,0.0,32.1,64.2,2.3,0.0,0.0,0.0,15.1,1,13121,13121,13121,19182,11791,10350,9479,19255,23708,1,25643,536,2631,1,1,18239,22775,1,15:42,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,1.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25817,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:01,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,15.016666666666667,0.0,0.0,0.0,0.0,16.8,4.8,16.8,43.2,0.0,0.0,12.0,0.0,8.4,1,13121,13121,13121,19636,11791,10350,9479,19255,19751,6308,22449,5880,8184,1,25555,18239,24445,1,15:01,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,1.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25817,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:01,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,34.28333333333333,0.0,0.0,6.3,2.1,24.2,2.1,24.2,48.3,0.0,0.0,1.1,1.1,19.0,1,13121,13121,13121,4098,11791,10350,1803,18852,24077,3574,24965,3270,8184,1,6326,17706,21101,1,34:17,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,6.816666666666666,0.0,0.0,0.0,0.0,0.0,15.8,0.0,10.6,0.0,0.0,0.0,0.0,7.9,1,13121,13121,13121,23283,11791,10350,9479,19255,1,21615,1,25192,8184,1,1,18239,24512,1,6:49,2021,2022
2021-22,1630296,Braxton Key,Braxton,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,3.966666666666667,0.0,18.2,0.0,18.2,18.2,18.2,18.2,36.3,0.0,0.0,9.1,0.0,38.1,1,1,1,1,24398,11791,128,9479,1332,20983,23186,23142,11535,8184,1,24942,18239,8168,1,3:58,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,25.4,8.5,4.3,0.0,5.7,5.7,2.8,7.1,17.0,0.0,2.8,1.4,0.0,25.7,1,1,1,1,11626,1266,4540,9479,12637,5249,4131,11245,24425,8184,24498,7923,18239,17075,1,25:24,2021,2022
2021-22,1630565,Aaron Henry,Aaron,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,2.85,0.0,0.0,0.0,0.0,25.3,25.3,25.3,50.5,0.0,12.6,0.0,0.0,0.0,1,1,1,1,24956,11791,10350,9479,19255,24387,25191,25138,2456,8184,26010,1,18239,25086,1,2:51,2021,2022
2021-22,1629619,Myles Powell,Myles,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,19.883333333333333,3.6,3.6,0.0,10.9,10.9,7.2,12.7,25.3,0.0,0.0,3.6,0.0,25.0,1,1,1,1,16097,6690,5630,9479,5414,12290,9939,19027,21005,8184,1,17086,18239,17542,1,19:53,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,25.716666666666665,0.0,0.0,2.8,5.6,8.4,2.8,9.8,22.4,0.0,0.0,2.8,0.0,34.2,1,1,1,1,11375,11791,10350,6697,12741,8694,4098,15381,22638,8184,1,13735,18239,10841,1,25:43,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,19.416666666666668,0.0,0.0,0.0,3.7,11.1,3.7,13.0,22.2,0.0,1.9,7.4,0.0,21.3,1,1,1,1,16453,11791,10350,9479,16177,12669,4969,19327,22726,8184,22388,24124,18239,19881,1,19:25,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,24.616666666666667,0.0,2.9,5.8,11.7,5.8,2.9,2.9,17.5,2.9,1.5,1.5,0.0,45.0,1,1,1,1,12275,11791,7126,2137,4676,5447,4209,5467,24280,1745,21172,8067,18239,4476,1,24:37,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,22.28333333333333,1.6,0.0,0.0,0.0,9.7,6.5,6.5,19.4,0.0,0.0,1.6,1.6,17.4,1,1,1,1,14197,11464,10350,9479,19255,10580,8746,10258,23803,8184,1,8583,15187,21823,1,22:17,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,28.116666666666667,9.0,0.0,2.6,5.1,7.7,2.6,5.1,17.9,0.0,0.0,1.3,0.0,29.7,1,1,1,1,9427,1073,10350,7185,13518,7699,3916,8242,24206,8184,1,7454,18239,14110,1,28:07,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,19.75,5.5,3.6,5.5,3.6,10.9,3.6,7.3,21.9,1.8,0.0,1.8,0.0,28.8,1,1,1,1,16189,3589,5582,2468,16258,12409,4901,11568,22887,3856,1,9317,18239,14800,1,19:45,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,17.083333333333332,0.0,12.6,0.0,25.3,8.4,4.2,0.0,16.9,2.1,0.0,4.2,6.3,72.7,1,1,1,1,18228,11791,350,9479,325,8740,5595,1,24454,3065,1,18992,2605,308,1,17:05,2021,2022
