season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500350,2015-12-12T00:00:00,WAS @ DAL,W,33.24333333333333,5,2,8,4,13,7,14,34,0,1,5,0,23.4,1,1,1,1,4942,1603,4731,280,8599,21300,15642,23710,22545,8004,17214,24686,18762,9501,1.0,33:15,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500350,2015-12-12T00:00:00,WAS @ DAL,W,38.42,4,3,6,8,15,10,12,30,2,1,2,2,62.0,1,1,1,1,1318,2460,3104,740,3109,23079,20509,22259,20256,932,17214,11390,7786,141,1.0,38:25,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500350,2015-12-12T00:00:00,WAS @ DAL,W,39.48333333333333,2,2,5,2,15,10,12,32,1,0,2,1,44.7,1,1,1,1,892,6026,4731,1277,12984,23079,20509,22259,21539,2692,1,11390,12373,1419,1.0,39:29,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500350,2015-12-12T00:00:00,WAS @ DAL,W,32.041666666666664,2,0,2,10,9,9,6,22,1,0,1,1,34.4,1,1,1,1,5849,6026,10158,4675,1840,15771,19144,13388,14151,2692,1,4972,12373,4029,1.0,32:03,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500350,2015-12-12T00:00:00,WAS @ DAL,W,21.745,2,0,0,2,12,3,8,26,0,0,1,0,7.0,1,1,1,1,14401,6026,10158,9917,12984,20178,7138,17194,17357,8004,1,4972,18762,21188,1.0,21:45,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500350,2015-12-12T00:00:00,WAS @ DAL,W,8.125,0,0,0,0,2,0,2,10,0,0,1,1,6.6,1,1,1,1,23142,12059,10158,9917,18861,2619,1,4025,4537,8004,1,4972,12373,21445,1.0,8:08,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500350,2015-12-12T00:00:00,WAS @ DAL,W,28.111666666666668,0,0,2,2,7,9,4,18,1,0,3,1,20.4,1,1,1,1,9152,12059,10158,4675,12984,12242,19144,8806,10821,2692,1,17641,12373,11453,1.0,28:07,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500350,2015-12-12T00:00:00,WAS @ DAL,W,29.866666666666667,0,0,6,4,12,6,10,28,1,1,4,5,27.2,1,1,1,1,7654,12059,10158,740,8599,20178,13237,20169,18866,2692,17214,22104,1539,7289,1.0,29:52,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500350,2015-12-12T00:00:00,WAS @ DAL,W,8.963333333333333,0,0,2,2,5,1,2,10,0,0,3,1,7.6,1,1,1,1,22851,12059,10158,4675,12984,8403,3393,4025,4537,8004,1,17641,12373,20803,1.0,8:58,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,26.23,6,0,0,2,8,6,7,12,0,0,2,1,22.8,1,13074,13074,13074,10667,878,10158,9917,12984,13914,13237,15538,5871,8004,1,11390,12373,9883,1.0,26:14,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,33.833333333333336,3,2,6,2,10,9,5,12,0,0,3,2,31.4,1,13074,13074,13074,4484,4307,4731,740,12984,17370,19144,11593,5871,8004,1,17641,7786,5218,1.0,33:50,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,7.08,0,1,0,4,3,0,0,4,0,0,0,2,7.6,1,13074,13074,13074,23534,12059,9709,9917,8599,5109,1,1,1466,8004,1,1,7786,20803,1.0,7:05,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,28.41333333333333,0,2,0,0,8,9,5,12,0,0,2,0,22.5,1,13074,13074,13074,8908,12059,4731,9917,18861,13914,19144,11593,5871,8004,1,11390,18762,10082,1.0,28:25,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,36.62,6,0,1,8,13,9,7,16,0,0,2,4,50.4,1,13074,13074,13074,2324,878,10158,9347,3109,21300,19144,15538,9061,8004,1,11390,2748,714,1.0,36:37,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,31.273333333333333,4,0,2,6,8,9,5,14,1,0,1,2,24.6,1,13074,13074,13074,6495,2460,10158,4675,5299,13914,19144,11593,7443,2692,1,4972,7786,8724,1.0,31:16,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,25.65,1,0,2,6,6,4,9,14,0,0,1,5,18.2,1,13074,13074,13074,11157,11535,10158,4675,5299,10028,8458,18829,7443,8004,1,4972,1539,13004,1.0,25:39,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,7.746666666666667,0,0,0,0,1,4,5,4,0,0,2,0,1.5,1,13074,13074,13074,23302,12059,10158,9917,18861,2356,8458,11593,1466,8004,1,11390,18762,24473,1.0,7:45,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,5.216666666666667,0,0,0,0,1,4,5,4,0,0,0,0,2.0,1,13074,13074,13074,24286,12059,10158,9917,18861,2356,8458,11593,1466,8004,1,1,18762,24216,1.0,5:13,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,37.93666666666667,0,0,0,2,12,11,12,18,0,0,4,2,27.1,1,13074,13074,13074,1534,12059,10158,9917,12984,20178,21814,22259,10821,8004,1,22104,7786,7339,1.0,37:56,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,12.091666666666669,0,0,0,0,3,2,0,6,0,0,3,1,2.9,1,13074,13074,13074,21480,12059,10158,9917,18861,5109,3734,1,2382,8004,1,17641,12373,23852,1.0,12:06,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,39.21666666666667,0,0,2,4,18,6,15,34,1,1,3,3,21.2,1,13074,13074,13074,983,12059,10158,4675,8599,24749,13237,24242,22545,2692,17214,17641,4736,10936,1.0,39:13,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,35.88333333333333,2,8,0,14,17,4,18,32,1,0,5,3,37.1,1,13074,13074,13074,2845,6026,137,9917,542,24337,8458,25228,21539,2692,1,24686,4736,3151,1.0,35:53,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,39.45333333333333,8,0,12,16,13,4,15,32,1,0,3,5,62.8,1,13074,13074,13074,902,308,10158,42,275,21300,8458,24242,21539,2692,1,17641,1539,126,1.0,39:27,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,29.461666666666662,6,5,2,8,12,6,9,30,0,1,5,2,23.5,1,13074,13074,13074,8009,878,995,4675,3109,20178,13237,18829,20256,8004,17214,24686,7786,9452,1.0,29:28,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,24.183333333333334,3,3,0,0,7,4,7,24,0,1,3,1,19.9,1,13074,13074,13074,12395,4307,3104,9917,18861,12242,8458,15538,15815,8004,17214,17641,12373,11824,1.0,24:11,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,26.391666666666666,0,0,0,2,13,2,14,18,0,1,0,2,8.4,1,13074,13074,13074,10539,12059,10158,9917,12984,21300,3734,23710,10821,8004,17214,1,7786,20273,1.0,26:24,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,15.861666666666666,2,0,2,6,7,2,6,8,0,0,1,4,14.3,1,13074,13074,13074,19150,6026,10158,4675,5299,12242,3734,13388,3356,8004,1,4972,2748,15948,1.0,15:52,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,17.456666666666667,0,0,4,4,10,0,6,6,0,0,2,2,14.3,1,13074,13074,13074,17930,12059,10158,1913,8599,17370,1,13388,2382,8004,1,11390,7786,15948,1.0,17:27,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,14.416666666666666,0,4,0,4,8,0,2,20,1,0,1,1,13.0,1,1,1,1,20156,12059,1596,9917,8599,13914,1,4025,12503,2692,1,4972,12373,16969,1.0,14:25,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,13.95,0,0,0,6,2,4,4,14,0,0,2,1,14.1,1,1,1,1,20436,12059,10158,9917,5299,2619,8458,8806,7443,8004,1,11390,12373,16094,1.0,13:57,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,36.36666666666667,9,0,0,6,10,4,11,40,0,0,4,1,34.4,1,1,1,1,2497,171,10158,9917,5299,17370,8458,21342,24658,8004,1,22104,12373,4029,1.0,36:22,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,35.791666666666664,0,3,0,4,8,4,4,42,1,2,2,5,43.8,1,1,1,1,2905,12059,3104,9917,8599,13914,8458,8806,25097,2692,23588,11390,1539,1587,1.0,35:48,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,17.475,0,0,0,2,6,0,7,24,0,0,3,0,5.9,1,1,1,1,17913,12059,10158,9917,12984,10028,1,15538,15815,8004,1,17641,18762,21953,1.0,17:29,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,7.968333333333334,0,0,0,0,2,2,0,6,0,0,2,0,6.9,1,1,1,1,23201,12059,10158,9917,18861,2619,3734,1,2382,8004,1,11390,18762,21262,1.0,7:58,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,1.3833333333333333,0,0,0,0,0,0,2,4,0,1,0,0,1.2,1,1,1,1,25747,12059,10158,9917,18861,1,1,4025,1466,8004,17214,1,18762,24661,1.0,1:23,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,38.333333333333336,8,0,4,12,12,0,11,46,0,2,0,7,38.7,1,1,1,1,1360,308,10158,1913,988,20178,1,21342,25626,8004,23588,1,469,2717,1.0,38:20,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,34.681666666666665,0,1,0,2,8,4,11,34,0,0,3,3,20.3,1,1,1,1,3804,12059,9709,9917,12984,13914,8458,21342,22545,8004,1,17641,4736,11534,1.0,34:41,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,39.63333333333333,7,2,11,16,14,2,13,50,0,1,2,0,31.6,1,1,1,1,836,548,4731,69,275,22292,3734,23048,25888,8004,17214,11390,18762,5130,1.0,39:38,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,33.81333333333333,0,0,0,2,8,4,4,20,0,0,3,1,16.1,1,13074,13074,13074,4501,12059,10158,9917,12984,13914,8458,8806,12503,8004,1,17641,12373,14515,1.0,33:49,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,40.66666666666666,5,3,2,4,8,12,6,26,0,1,3,4,29.5,1,13074,13074,13074,566,1603,3104,4675,8599,13914,22832,13388,17357,8004,17214,17641,2748,6103,1.0,40:40,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,24.116666666666667,2,0,3,2,2,9,0,12,0,0,3,3,16.2,1,13074,13074,13074,12442,6026,10158,3302,12984,2619,19144,1,5871,8004,1,17641,4736,14436,1.0,24:07,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,34.083333333333336,5,3,2,4,2,9,4,16,0,0,1,2,26.1,1,13074,13074,13074,4281,1603,3104,4675,8599,2619,19144,8806,9061,8004,1,4972,7786,7836,1.0,34:05,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,40.14,4,4,12,16,8,7,6,24,0,2,2,5,60.8,1,13074,13074,13074,699,2460,1596,42,275,13914,15642,13388,15815,8004,23588,11390,1539,188,1.0,40:08,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,4.566666666666666,0,0,0,0,0,0,0,0,0,1,0,0,1.2,1,13074,13074,13074,24519,12059,10158,9917,18861,1,1,1,1,8004,17214,1,18762,24661,1.0,4:34,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,12.893333333333333,0,0,0,0,0,5,0,8,0,0,4,0,2.7,1,13074,13074,13074,21033,12059,10158,9917,18861,1,11469,1,3356,8004,1,22104,18762,23884,1.0,12:54,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,12.233333333333333,0,0,3,6,6,3,4,12,0,0,4,2,9.4,1,13074,13074,13074,21418,12059,10158,3302,5299,10028,7138,8806,5871,8004,1,22104,7786,19568,1.0,12:14,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,1.3033333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25767,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,1:18,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,36.18333333333333,5,4,0,8,6,11,6,22,0,0,2,0,33.2,1,13074,13074,13074,2623,1603,1596,9917,3109,10028,21814,13388,14151,8004,1,11390,18762,4462,1.0,36:11,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,23.06833333333333,2,0,0,0,6,2,6,20,0,1,2,4,10.7,1,1,1,1,13322,6026,10158,9917,18861,10028,3734,13388,12503,8004,17214,11390,2748,18636,1.0,23:04,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,38.25,8,4,2,8,13,8,8,28,0,1,3,3,55.1,1,1,1,1,1398,308,1596,4675,3109,21300,17345,17194,18866,8004,17214,17641,4736,391,1.0,38:15,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,37.04166666666666,6,0,2,4,11,8,8,26,0,1,3,6,36.7,1,1,1,1,2055,878,10158,4675,8599,18886,17345,17194,17357,8004,17214,17641,873,3269,1.0,37:03,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,36.211666666666666,4,7,2,10,13,6,8,24,2,1,2,1,25.4,1,1,1,1,2608,2460,292,4675,1840,21300,13237,17194,15815,932,17214,11390,12373,8273,1.0,36:13,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,10.375,2,2,0,4,6,2,4,12,0,0,2,2,11.8,1,1,1,1,22289,6026,4731,9917,8599,10028,3734,8806,5871,8004,1,11390,7786,17832,1.0,10:23,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,20.466666666666665,0,0,0,4,9,2,2,24,0,0,2,1,18.7,1,1,1,1,15511,12059,10158,9917,8599,15771,3734,4025,15815,8004,1,11390,12373,12648,1.0,20:28,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,12.818333333333332,0,0,0,2,0,2,2,6,0,0,2,1,4.8,1,1,1,1,21075,12059,10158,9917,12984,1,3734,4025,2382,8004,1,11390,12373,22657,1.0,12:49,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,3.0883333333333334,0,0,0,0,0,0,0,4,0,0,1,0,0.0,1,1,1,1,25092,12059,10158,9917,18861,1,1,1,1466,8004,1,4972,18762,25170,1.0,3:05,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,23.796666666666667,6,2,4,16,12,4,6,24,0,0,2,2,21.4,1,1,1,1,12756,878,4731,1913,275,20178,8458,13388,15815,8004,1,11390,7786,10807,1.0,23:48,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,34.88333333333333,0,0,3,2,15,6,6,32,0,0,2,3,14.1,1,1,1,1,3623,12059,10158,3302,12984,23079,13237,13388,21539,8004,1,11390,4736,16094,1.0,34:53,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,15.211666666666666,1,2,2,0,8,4,4,14,0,0,0,4,15.8,1,13074,13074,13074,19615,11535,4731,4675,18861,13914,8458,8806,7443,8004,1,1,2748,14754,1.0,15:13,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,12.566666666666666,0,0,0,0,9,4,4,12,0,0,0,1,8.6,1,13074,13074,13074,21233,12059,10158,9917,18861,15771,8458,8806,5871,8004,1,1,12373,20125,1.0,12:34,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,31.68166666666667,0,0,0,0,24,10,12,34,0,0,3,1,14.1,1,13074,13074,13074,6163,12059,10158,9917,18861,25890,20509,22259,22545,8004,1,17641,12373,16094,1.0,31:41,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,37.16666666666666,2,0,2,16,22,10,12,34,1,2,3,1,37.5,1,13074,13074,13074,1985,6026,10158,4675,275,25683,20509,22259,22545,2692,23588,17641,12373,3050,1.0,37:10,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,37.71666666666667,7,0,7,2,27,10,12,34,1,0,3,2,26.4,1,13074,13074,13074,1646,548,10158,454,12984,26014,20509,22259,22545,2692,1,17641,7786,7672,1.0,37:43,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,36.32333333333333,3,3,10,10,22,10,12,32,0,1,1,8,59.9,1,13074,13074,13074,2533,4307,3104,118,1840,25683,20509,22259,21539,8004,17214,4972,254,210,1.0,36:19,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,5.366666666666666,0,0,2,2,2,2,0,2,0,0,1,0,2.0,1,13074,13074,13074,24223,12059,10158,4675,12984,2619,3734,1,651,8004,1,4972,18762,24216,1.0,5:22,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,30.266666666666666,0,2,3,2,24,10,14,30,0,0,1,3,13.7,1,13074,13074,13074,7284,12059,4731,3302,12984,25890,20509,23710,20256,8004,1,4972,4736,16393,1.0,30:16,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,10.833333333333334,0,0,0,0,11,4,4,10,0,0,1,0,0.2,1,13074,13074,13074,22100,12059,10158,9917,18861,18886,8458,8806,4537,8004,1,4972,18762,25103,1.0,10:50,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,11.75,0,0,2,4,11,4,4,12,0,0,0,1,11.7,1,13074,13074,13074,21701,12059,10158,4675,8599,18886,8458,8806,5871,8004,1,1,12373,17903,1.0,11:45,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,11.116666666666667,2,2,2,4,5,2,2,6,0,0,2,1,15.3,1,13074,13074,13074,21978,6026,4731,4675,8599,8403,3734,4025,2382,8004,1,11390,12373,15150,1.0,11:07,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,14.1,0,0,0,2,4,4,6,14,0,1,1,1,8.2,1,1,1,1,20346,12059,10158,9917,12984,6141,8458,13388,7443,8004,17214,4972,12373,20416,1.0,14:06,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,27.576666666666668,2,0,0,2,8,4,10,16,0,1,4,3,13.0,1,1,1,1,9556,6026,10158,9917,12984,13914,8458,20169,9061,8004,17214,22104,4736,16969,1.0,27:35,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,40.935,13,3,6,16,8,6,8,18,0,1,3,5,64.8,1,1,1,1,501,13,3104,740,275,13914,13237,17194,10821,8004,17214,17641,1539,92,1.0,40:56,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,32.71666666666667,4,0,0,12,6,4,4,8,4,0,5,2,40.2,1,1,1,1,5323,2460,10158,9917,988,10028,8458,8806,3356,132,1,24686,7786,2323,1.0,32:43,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,9.081666666666669,0,0,0,0,2,4,6,14,0,0,2,0,2.4,1,1,1,1,22813,12059,10158,9917,18861,2619,8458,13388,7443,8004,1,11390,18762,24024,1.0,9:05,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,0.655,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25946,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:39,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,31.64,2,3,0,4,6,4,2,8,0,0,2,1,16.9,1,1,1,1,6192,6026,3104,9917,8599,10028,8458,4025,3356,8004,1,11390,12373,13911,1.0,31:38,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,41.795,2,0,2,4,8,8,8,20,1,0,4,2,17.0,1,1,1,1,343,6026,10158,4675,8599,13914,17345,17194,12503,2692,1,22104,7786,13855,1.0,41:48,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,41.5,2,1,0,4,8,6,6,12,0,0,2,4,39.8,1,1,1,1,383,6026,9709,9917,8599,13914,13237,13388,5871,8004,1,11390,2748,2422,1.0,41:30,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,38.8,5,2,0,0,15,2,15,20,0,1,1,3,22.0,1,13074,13074,13074,1142,1603,4731,9917,18861,23079,3734,24242,12503,8004,17214,4972,4736,10388,1.0,38:48,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,24.846666666666668,0,0,0,0,7,0,8,10,0,0,2,3,14.4,1,13074,13074,13074,11792,12059,10158,9917,18861,12242,1,17194,4537,8004,1,11390,4736,15857,1.0,24:51,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,40.73333333333333,2,4,4,0,13,2,15,16,0,0,3,4,41.2,1,13074,13074,13074,548,6026,1596,1913,18861,21300,3734,24242,9061,8004,1,17641,2748,2099,1.0,40:44,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,39.15,0,2,0,6,12,2,12,22,0,4,2,4,35.1,1,13074,13074,13074,1012,12059,4731,9917,5299,20178,3734,22259,14151,8004,25926,11390,2748,3777,1.0,39:09,2015,2016
