season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,20.591666666666665,0.0,1.7,0.0,0.0,0.0,3.5,1.7,28.0,1.7,0.0,7.0,7.0,38.8,1,1,1,1,1032,745,555,570,1152,1,418,348,972,230,1,1512,149,422,1,20:36,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,21.675,0.0,6.6,0.0,10.0,0.0,3.3,0.0,26.6,0.0,0.0,5.0,5.0,37.0,1,1,1,1,980,745,106,570,290,1,402,1,1056,511,1,1305,348,480,1,21:41,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,6.4,0.0,26.8,1,1,1,1,1516,745,608,570,1152,1,1,1,1570,511,1,1463,1171,973,1,5:39,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,9.2,0.0,0.0,0.0,0.0,11.7,0.0,0.0,31.3,0.0,0.0,7.8,0.0,16.4,1,1,1,1,1406,745,608,570,1152,920,1,1,751,511,1,1561,1171,1385,1,9:12,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,29.933333333333334,3.6,0.0,3.6,4.8,6.0,4.8,1.2,38.5,1.2,0.0,3.6,2.4,26.2,1,1,1,1,625,387,608,263,803,379,549,334,347,335,1,1003,805,1003,1,29:56,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,6.9,0.0,0.0,0.0,0.0,10.4,10.4,0.0,10.4,0.0,0.0,10.4,0.0,16.7,1,1,1,1,1483,745,608,570,1152,794,1166,1,1591,511,1,1630,1171,1376,1,6:54,2019,2020
2019-20,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,2.816666666666667,12.8,12.8,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,53.7,1,1,1,1,1611,15,13,570,13,1,1,1,1611,511,1,1,1,118,1,2:49,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,30.9,0.0,3.5,5.8,7.0,0.0,2.3,0.0,35.0,0.0,1.2,2.3,2.3,54.2,1,1,1,1,581,745,306,102,538,1,335,1,520,511,1347,667,812,111,1,30:54,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,22.78333333333333,0.0,0.0,0.0,3.2,3.2,3.2,1.6,22.1,0.0,1.6,3.2,3.2,16.1,1,1,1,1,933,745,608,570,983,227,383,341,1300,511,1445,900,635,1396,1,22:47,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,25.8,5.6,2.8,0.0,5.6,4.2,0.0,1.4,36.3,0.0,1.4,1.4,4.2,45.8,1,1,1,1,802,194,393,570,714,260,1,338,460,511,1406,444,454,232,1,25:48,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,12.483333333333333,0.0,5.8,0.0,5.8,8.7,0.0,0.0,40.4,0.0,0.0,8.7,0.0,29.1,1,1,1,1,1310,745,135,570,675,625,1,1,260,511,1,1586,1171,846,1,12:29,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,22.83333333333333,3.2,0.0,3.2,6.3,3.2,6.3,0.0,25.2,3.2,0.0,4.7,0.0,29.0,1,1,1,1,931,444,608,307,612,226,714,1,1145,76,1,1265,1171,851,1,22:50,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,8.216666666666667,0.0,0.0,0.0,0.0,13.1,21.9,8.8,26.3,0.0,0.0,4.4,0.0,36.4,1,1,1,1,1443,745,608,570,1152,1065,1624,1076,1077,511,1,1201,1171,506,1,8:13,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,1,1,1,1,1624,745,608,570,1152,1,1681,1,1611,511,1,1,1171,395,1,2:10,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,31.9,0.0,0.0,0.0,0.0,5.6,18.1,5.6,31.6,0.0,0.0,1.1,5.6,10.9,1,1,1,1,526,745,608,570,1152,334,1552,718,735,511,1,392,265,1522,1,31:54,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,25.03333333333333,10.1,2.9,5.8,8.6,2.9,8.6,4.3,37.4,1.4,0.0,7.2,1.4,33.2,1,1,1,1,839,32,382,109,391,215,983,552,403,279,1,1527,1033,643,1,25:02,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,34.45,2.1,0.0,0.0,2.1,2.1,7.3,6.3,35.5,0.0,1.0,0.0,2.1,33.8,1,1,1,1,411,625,608,570,1097,198,824,794,498,511,1300,1,875,622,1,34:27,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,0.1816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1686,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,0:11,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,34.685,2.1,0.0,6.2,10.4,7.3,9.3,5.2,29.1,0.0,0.0,2.1,4.2,30.8,1,1,1,1,402,629,608,87,274,486,1063,663,911,511,1,607,464,773,1,34:41,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,12.583333333333334,5.7,5.7,0.0,5.7,5.7,8.6,8.6,40.1,0.0,0.0,11.4,0.0,30.6,1,1,1,1,1306,181,138,570,680,342,974,1057,275,511,1,1642,1171,778,1,12:35,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,38.86666666666667,1.9,4.6,2.8,5.6,6.5,12.0,4.6,33.3,0.0,0.0,3.7,3.7,45.6,1,1,1,1,189,682,210,357,718,419,1302,587,627,511,1,1031,530,236,1,38:52,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,10.466666666666669,0.0,0.0,0.0,6.9,0.0,17.2,10.3,61.9,0.0,0.0,6.9,0.0,41.6,1,1,1,1,1365,745,608,570,549,1,1528,1211,29,511,1,1502,1171,346,1,10:28,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,41.45,5.2,0.0,4.3,6.9,6.1,12.2,6.9,34.7,2.6,1.7,1.7,6.9,49.6,1,1,1,1,98,220,608,178,543,384,1312,882,534,124,1477,513,152,164,1,41:27,2019,2020
