season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,31.316666666666663,3,11,0.273,1,4,0.25,0,0,0.0,1,2,3,4,0,1,0,0,0,0,7,-26,19.6,0,0,17.0,1,13060,13060,13060,6295,11660,6285,19834,6264,5404,9982,13946,14843,13946,6171,13221,12475,3629,16648,4652,7994,1,1,18615,14235,25906,12029,2032,118,13020,1,31:19,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,16.516666666666666,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,2,1,6,-5,12.9,0,0,11.0,1,13060,13060,13060,18726,15070,12283,19320,12221,14538,12221,6376,7939,1,12923,13221,15902,5382,16648,12237,7994,1,11770,12086,15401,17379,17070,2032,118,17859,1,16:31,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,23.466666666666665,1,9,0.111,0,0,0.0,2,2,1.0,1,2,3,6,1,1,1,1,0,1,4,-22,21.6,0,0,17.0,1,13060,13060,13060,13064,18863,8880,22624,12221,18442,12221,6376,7939,1,6171,13221,12475,1677,8857,4652,2482,17509,1,12086,18247,25573,10675,2032,118,13020,1,23:28,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,26.75,4,12,0.333,0,0,0.0,0,0,0.0,3,7,10,2,2,1,1,1,0,1,8,-28,27.0,0,0,24.0,1,13060,13060,13060,10204,8702,5196,16811,12221,18442,12221,13946,14843,13946,1486,1966,1517,8113,4192,4652,2482,17509,1,12086,12666,25989,7399,2032,118,8186,1,26:45,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,28.383333333333333,4,12,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,1,0,9,-28,11.7,0,0,12.0,1,13060,13060,13060,8776,8702,5196,16811,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,17509,5176,18615,11491,25989,18034,2032,118,17016,1,28:23,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,22.366666666666667,5,12,0.417,1,2,0.5,4,4,1.0,3,4,7,0,0,0,0,1,0,2,15,-8,23.4,0,0,23.0,1,13060,13060,13060,14005,6330,5196,13951,6264,10977,3584,2830,4139,1,1486,6518,3867,18531,16648,12237,7994,17509,1,7572,5709,20002,9514,2032,118,8787,1,22:22,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,15.1,1,3,0.333,0,0,0.0,2,2,1.0,1,6,7,2,1,0,0,1,1,3,4,3,14.4,0,0,13.0,1,13060,13060,13060,19743,18863,20108,16811,12221,18442,12221,6376,7939,1,6171,2949,3867,8113,8857,12237,7994,17509,5176,4543,18247,9094,15929,2032,118,16174,1,15:06,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,16.216666666666665,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,0,2,1,0,4,1,5,6,19.1,0,0,15.0,1,13060,13060,13060,18930,15070,20108,2938,12221,14538,12221,10567,7939,10848,12923,9449,12475,12386,16648,1493,2482,1,22341,12086,16895,6692,12375,2032,118,14533,1,16:13,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,38.763333333333335,6,13,0.462,1,4,0.25,6,6,1.0,2,8,10,1,1,1,0,0,2,3,19,-8,34.5,1,0,33.0,1,13060,13060,13060,963,4424,4303,12016,6264,5404,9982,1265,2071,1,3010,1320,1517,12386,8857,4652,7994,1,11770,4543,3348,20002,4078,1,118,3837,1,38:46,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,37.38333333333333,9,22,0.409,3,9,0.333,0,0,0.0,1,3,4,3,0,1,0,3,1,0,21,5,33.3,0,0,33.0,1,13060,13060,13060,1640,1285,437,14290,1368,491,7723,13946,14843,13946,6171,9449,9421,5382,16648,4652,7994,25569,5176,18615,2519,7423,4495,2032,118,3837,1,37:23,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,36.81666666666667,3,9,0.333,1,3,0.333,0,0,0.0,0,3,3,2,1,1,0,0,2,1,7,7,15.6,0,0,15.0,1,13060,13060,13060,1984,11660,8880,16811,6264,7843,7723,13946,14843,13946,12923,9449,12475,8113,8857,4652,7994,1,11770,12086,14235,5966,14964,2032,118,14533,1,36:49,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,11.87,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,0,4,2.4,0,0,2.0,1,13060,13060,13060,21818,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,1,12086,23374,8241,24211,2032,118,24184,1,11:52,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,10.616666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0,2,-8,6.2,0,0,5.0,1,13060,13060,13060,22382,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,17509,11770,18615,21017,20002,21924,2032,118,22333,1,10:37,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,12.94,3,7,0.429,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,2,0,0,7,-5,8.5,0,0,8.0,1,13060,13060,13060,21130,11660,12283,13168,12221,10977,12221,10567,13324,1,12923,22443,23356,12386,16648,12237,7994,23823,1,18615,14235,17379,20461,2032,118,20190,1,12:56,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,29.246666666666663,7,13,0.538,0,0,0.0,1,2,0.5,1,8,9,1,3,0,1,2,4,3,15,-16,27.3,0,0,27.0,1,13060,13060,13060,8039,3047,4303,7627,12221,18442,12221,10567,7939,10848,6171,1320,2152,12386,1865,12237,2482,23823,22341,4543,5709,24336,7264,2032,118,6488,1,29:15,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,35.06,6,7,0.857,1,1,1.0,1,2,0.5,1,1,2,8,3,1,0,0,1,2,14,2,28.4,0,0,27.0,1,13060,13060,13060,3321,4424,12283,1230,6264,14538,1,10567,7939,10848,6171,17700,15902,776,1865,4652,7994,1,5176,7572,6481,10057,6677,2032,118,6488,1,35:04,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,27.30333333333333,7,11,0.636,2,4,0.5,1,1,1.0,2,7,9,3,2,1,0,1,2,1,17,4,33.3,0,0,33.0,1,13060,13060,13060,9732,3047,6285,4356,3010,5404,3584,10567,13324,1,3010,1966,2152,5382,4192,4652,7994,17509,11770,12086,4422,8241,4495,2032,118,3837,1,27:18,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,33.53333333333333,7,17,0.412,1,4,0.25,2,3,0.667,1,2,3,4,3,1,0,1,2,4,17,13,26.6,0,0,27.0,1,1,1,1,4515,3047,1774,14198,6264,5404,9982,6376,6524,9575,6171,13221,12475,3629,1865,4652,7994,17509,11770,2656,4422,2758,7618,2032,118,6488,1,33:32,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,1.2833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,1,1,1,25856,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,21017,12096,24386,2032,118,24184,1,1:17,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,36.516666666666666,9,16,0.563,2,5,0.4,2,2,1.0,0,6,6,3,0,1,2,1,2,1,22,22,42.7,0,0,39.0,1,1,1,1,2174,1285,2293,6769,3010,3567,6806,6376,7939,1,12923,2949,5249,5382,16648,4652,816,17509,11770,12086,2187,696,1868,2032,118,2116,1,36:31,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,30.1,4,8,0.5,0,0,0.0,3,4,0.75,0,6,6,3,3,2,1,0,1,3,11,3,28.7,0,0,26.0,1,1,1,1,7327,8702,10580,8149,12221,18442,12221,4456,4139,8278,12923,2949,5249,5382,1865,1493,2482,1,5176,4543,9213,9094,6509,2032,118,7037,1,30:06,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,29.683333333333334,3,12,0.25,1,3,0.333,0,0,0.0,1,5,6,5,0,0,0,0,1,0,7,5,21.7,0,0,19.0,1,1,1,1,7690,11660,5196,20034,6264,7843,7723,13946,14843,13946,6171,4395,5249,2448,16648,12237,7994,1,5176,18615,14235,7423,10608,2032,118,11528,1,29:41,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,29.235,3,8,0.375,0,1,0.0,2,3,0.667,1,8,9,4,1,0,1,1,3,3,8,8,26.8,0,0,23.0,1,1,1,1,8042,11660,10580,15774,12221,14538,12221,6376,6524,9575,6171,1320,2152,3629,8857,12237,2482,17509,17848,4543,12666,5259,7520,2032,118,8787,1,29:14,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,33.681666666666665,8,13,0.615,0,0,0.0,4,4,1.0,1,7,8,1,1,0,0,1,1,8,20,7,30.1,0,0,29.0,1,1,1,1,4400,2021,4303,4901,12221,18442,12221,2830,4139,1,6171,1966,2879,12386,8857,12237,7994,17509,5176,284,2898,5966,5828,2032,118,5490,1,33:41,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,17.9,5,7,0.714,0,1,0.0,0,0,0.0,0,4,4,4,1,0,0,0,0,1,10,13,19.8,0,0,18.0,1,1,1,1,17692,6330,12283,2499,12221,14538,12221,13946,14843,13946,12923,6518,9421,3629,8857,12237,7994,1,1,12086,10270,2758,11908,2032,118,12279,1,17:54,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,1.2833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1,1,1,1,25856,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,23374,12096,25295,2032,118,25341,1,1:17,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,14.466666666666669,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,3,0,1,0,3,3,14.7,0,0,12.0,1,1,1,1,20185,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,16648,12237,269,1,5176,18615,19886,9094,15697,2032,118,17016,1,14:28,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,12.316666666666666,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,2,2,0,4,6,14.8,0,0,12.0,1,1,1,1,21500,15070,14148,16811,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,16648,12237,816,23823,11770,18615,18247,6692,15612,2032,118,17016,1,12:19,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600138,2016-11-12T00:00:00,DET @ DEN,W,17.523333333333333,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,5,0,0,0,0,0,1,9,0,16.5,0,0,15.0,1,1,1,1,17997,8702,12283,6176,6264,7843,7723,13946,14843,13946,12923,22443,23356,2448,16648,12237,7994,1,1,12086,11491,12096,14313,2032,118,14533,1,17:31,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600138,2016-11-12T00:00:00,DET @ DEN,W,36.266666666666666,8,15,0.533,1,2,0.5,2,2,1.0,1,3,4,3,2,2,1,1,1,1,19,17,35.3,0,0,33.0,1,1,1,1,2352,2021,2883,7808,6264,10977,3584,6376,7939,1,6171,9449,9421,5382,4192,1493,2482,17509,5176,12086,3348,1547,3795,2032,118,3837,1,36:16,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600138,2016-11-12T00:00:00,DET @ DEN,W,20.4,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,1,2,4,2,6.9,0,0,7.0,1,1,1,1,15620,18863,21916,8149,12221,18442,12221,6376,7939,1,12923,13221,15902,12386,8857,12237,7994,1,5176,7572,18247,10057,21517,2032,118,20990,1,20:24,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600138,2016-11-12T00:00:00,DET @ DEN,W,13.826666666666666,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,0,1,2,5,-10,10.3,0,0,10.0,1,1,1,1,20609,15070,16180,14323,12221,14538,12221,10567,7939,10848,6171,9449,9421,12386,8857,12237,7994,1,5176,7572,16895,21453,19129,2032,118,18660,1,13:50,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600138,2016-11-12T00:00:00,DET @ DEN,W,26.683333333333334,7,11,0.636,0,0,0.0,0,2,0.0,5,7,12,0,0,2,0,1,4,1,14,6,34.4,1,0,30.0,1,1,1,1,10253,3047,6285,4356,12221,18442,12221,13946,7939,13946,345,1966,772,18531,16648,1493,7994,17509,22341,12086,6481,6692,4105,1,118,5052,1,26:41,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600138,2016-11-12T00:00:00,DET @ DEN,W,35.25,4,11,0.364,1,5,0.2,5,6,0.833,0,1,1,2,1,2,0,0,2,4,14,22,23.2,0,0,22.0,1,1,1,1,3150,8702,6285,16344,6264,3567,11161,1935,2071,7278,12923,17700,19668,8113,8857,1493,7994,1,11770,2656,6481,696,9636,2032,118,9404,1,35:15,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600138,2016-11-12T00:00:00,DET @ DEN,W,34.266666666666666,8,15,0.533,1,6,0.167,0,0,0.0,0,1,1,3,0,2,0,0,1,2,17,6,28.7,0,0,26.0,1,1,1,1,3920,2021,2883,7808,6264,2314,11755,13946,14843,13946,12923,17700,19668,5382,16648,1493,7994,1,5176,7572,4422,6692,6509,2032,118,7037,1,34:16,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600138,2016-11-12T00:00:00,DET @ DEN,W,29.4,5,12,0.417,0,0,0.0,0,0,0.0,1,2,3,8,4,2,0,2,4,0,10,10,27.6,0,0,25.0,1,1,1,1,7915,6330,5196,13951,12221,18442,12221,13946,14843,13946,6171,13221,12475,776,767,1493,7994,23823,22341,18615,10270,4076,7102,2032,118,7591,1,29:24,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600138,2016-11-12T00:00:00,DET @ DEN,W,26.383333333333333,7,12,0.583,0,1,0.0,0,0,0.0,3,7,10,0,0,1,0,0,2,1,14,2,29.0,1,0,26.0,1,1,1,1,10514,3047,5196,5960,12221,14538,12221,13946,14843,13946,1486,1966,1517,18531,16648,4652,7994,1,11770,12086,6481,10057,6354,1,118,7037,1,26:23,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600127,2016-11-11T00:00:00,DET @ SAS,L,30.516666666666666,2,11,0.182,0,3,0.0,0,0,0.0,1,1,2,1,0,1,2,1,1,1,4,-13,16.9,0,0,13.0,1,13060,13060,13060,6957,15070,6285,21910,12221,7843,12221,13946,14843,13946,6171,17700,15902,12386,16648,4652,816,17509,5176,12086,18247,23187,13996,2032,118,16174,1,30:31,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600127,2016-11-11T00:00:00,DET @ SAS,L,27.566666666666663,3,8,0.375,0,5,0.0,2,2,1.0,0,3,3,0,1,0,1,0,1,1,8,-10,13.6,0,0,13.0,1,13060,13060,13060,9502,11660,10580,15774,12221,3567,12221,6376,7939,1,12923,9449,12475,18531,8857,12237,2482,1,5176,12086,12666,21453,16541,2032,118,16174,1,27:34,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600127,2016-11-11T00:00:00,DET @ SAS,L,18.133333333333333,4,7,0.571,1,2,0.5,3,3,1.0,0,2,2,0,1,0,0,0,1,1,12,-1,13.4,0,0,15.0,1,13060,13060,13060,17494,8702,12283,6176,6264,10977,3584,4456,6524,1,12923,13221,15902,18531,8857,12237,7994,1,5176,12086,8198,13195,16693,2032,118,14533,1,18:08,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600127,2016-11-11T00:00:00,DET @ SAS,L,31.433333333333334,4,13,0.308,0,4,0.0,4,4,1.0,0,5,5,2,1,0,0,1,4,3,12,-5,20.0,0,0,19.0,1,13060,13060,13060,6193,8702,4303,18936,12221,5404,12221,2830,4139,1,12923,4395,7038,8113,8857,12237,7994,17509,22341,4543,8198,17379,11764,2032,118,11528,1,31:26,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600127,2016-11-11T00:00:00,DET @ SAS,L,14.983333333333333,1,6,0.167,1,4,0.25,3,4,0.75,0,2,2,0,1,0,0,0,2,2,6,1,7.4,0,0,9.0,1,13060,13060,13060,19832,18863,14148,21974,6264,5404,9982,4456,4139,8278,12923,13221,15902,18531,8857,12237,7994,1,11770,7572,15401,11093,21185,2032,118,19424,1,14:59,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600127,2016-11-11T00:00:00,DET @ SAS,L,15.166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,1,2,-4,6.8,0,0,6.0,1,13060,13060,13060,19697,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,1,5176,12086,21017,16404,21582,2032,118,21660,1,15:10,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600127,2016-11-11T00:00:00,DET @ SAS,L,29.866666666666667,6,10,0.6,0,1,0.0,0,2,0.0,0,4,4,4,1,0,0,0,1,1,12,-9,21.8,0,0,20.0,1,13060,13060,13060,7548,4424,7506,5049,12221,14538,12221,13946,7939,13946,12923,6518,9421,3629,8857,12237,7994,1,5176,12086,8198,20726,10532,2032,118,10793,1,29:52,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600127,2016-11-11T00:00:00,DET @ SAS,L,39.5,3,9,0.333,2,5,0.4,2,3,0.667,1,2,3,7,0,0,0,0,1,1,10,-3,24.1,0,0,22.0,1,13060,13060,13060,704,11660,8880,16811,3010,3567,6806,6376,6524,9575,6171,13221,12475,1163,16648,12237,7994,1,5176,12086,10270,15364,9062,2032,118,9404,1,39:30,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600127,2016-11-11T00:00:00,DET @ SAS,L,32.833333333333336,8,10,0.8,1,1,1.0,3,3,1.0,6,11,17,0,6,1,1,0,2,2,20,-6,40.4,1,0,42.0,1,13060,13060,13060,5070,2021,7506,1494,6264,14538,1,4456,6524,1,156,306,114,18531,140,4652,2482,1,11770,7572,2898,18336,2372,1,118,1547,1,32:50,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600113,2016-11-09T00:00:00,DET @ PHX,L,6.3566666666666665,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,6,-10,5.0,0,0,6.0,1,13060,13060,13060,23849,15070,20108,2938,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,8857,12237,7994,1,1,12086,15401,21453,22723,2032,118,21660,1,6:21,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600113,2016-11-09T00:00:00,DET @ PHX,L,15.703333333333331,0,5,0.0,0,1,0.0,1,1,1.0,0,1,1,3,2,1,0,0,2,0,1,1,7.7,0,0,7.0,1,13060,13060,13060,19329,22732,16180,22732,12221,14538,12221,10567,13324,1,12923,17700,19668,5382,4192,4652,7994,1,11770,18615,23142,11093,20980,2032,118,20990,1,15:42,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600113,2016-11-09T00:00:00,DET @ PHX,L,32.27333333333333,3,13,0.231,0,1,0.0,3,4,0.75,1,2,3,7,2,4,2,2,2,2,9,-6,39.1,0,0,31.0,1,13060,13060,13060,5501,11660,4303,21060,12221,14538,12221,4456,4139,8278,6171,13221,12475,1163,4192,118,816,23823,11770,7572,11491,18336,2689,2032,118,4633,1,32:16,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600113,2016-11-09T00:00:00,DET @ PHX,L,12.916666666666666,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,1,0,0,5,3,3,7,8.4,0,0,7.0,1,13060,13060,13060,21147,22732,25027,22732,12221,18442,12221,4456,4139,8278,6171,17700,15902,18531,16648,4652,7994,1,24842,4543,19886,5966,20510,2032,118,20990,1,12:55,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600113,2016-11-09T00:00:00,DET @ PHX,L,41.66666666666666,9,22,0.409,5,10,0.5,4,5,0.8,1,5,6,1,1,1,0,1,3,4,27,1,37.7,0,0,41.0,1,13060,13060,13060,272,1285,437,14290,214,284,3584,2830,3156,7710,6171,4395,5249,12386,8857,4652,7994,17509,17848,2656,1003,11093,3046,2032,118,1711,1,41:40,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600113,2016-11-09T00:00:00,DET @ PHX,L,39.8,5,13,0.385,1,4,0.25,5,5,1.0,0,3,3,2,1,2,0,0,3,3,16,-8,27.6,0,0,26.0,1,13060,13060,13060,611,6330,4303,15568,6264,5404,9982,1935,3156,1,12923,9449,12475,8113,8857,1493,7994,1,17848,4543,5021,20002,7102,2032,118,7037,1,39:48,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600113,2016-11-09T00:00:00,DET @ PHX,L,31.863333333333333,3,12,0.25,1,2,0.5,2,2,1.0,0,3,3,2,2,1,2,1,1,1,9,-7,22.6,0,0,21.0,1,13060,13060,13060,5844,11660,5196,20034,6264,10977,3584,6376,7939,1,12923,9449,12475,8113,4192,4652,816,17509,5176,12086,11491,19232,10012,2032,118,10056,1,31:52,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600113,2016-11-09T00:00:00,DET @ PHX,L,35.083333333333336,7,13,0.538,0,0,0.0,4,6,0.667,4,10,14,4,2,1,1,0,5,4,18,-14,44.8,1,0,40.0,1,13060,13060,13060,3290,3047,4303,7627,12221,18442,12221,2830,2071,9575,748,526,380,3629,4192,4652,2482,1,24842,2656,3848,23643,1508,1,118,1903,1,35:05,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600113,2016-11-09T00:00:00,DET @ PHX,L,24.336666666666662,3,8,0.375,2,4,0.5,3,3,1.0,2,7,9,1,0,0,0,2,3,2,11,1,23.3,0,0,23.0,1,13060,13060,13060,12296,11660,10580,15774,3010,5404,3584,4456,6524,1,3010,1966,2152,12386,16648,12237,7994,23823,17848,7572,9213,11093,9587,2032,118,8787,1,24:20,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600098,2016-11-07T00:00:00,DET @ LAC,L,28.53333333333333,6,10,0.6,1,3,0.333,1,2,0.5,2,4,6,3,2,0,0,0,3,1,14,-10,23.7,0,0,24.0,1,13060,13060,13060,8643,4424,7506,5049,6264,7843,7723,10567,7939,10848,3010,6518,5249,5382,4192,12237,7994,1,17848,12086,6481,21453,9331,2032,118,8186,1,28:32,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600098,2016-11-07T00:00:00,DET @ LAC,L,29.9,5,13,0.385,0,3,0.0,2,2,1.0,0,3,3,0,1,0,0,1,1,1,12,-27,14.6,0,0,15.0,1,13060,13060,13060,7516,6330,4303,15568,12221,7843,12221,6376,7939,1,12923,9449,12475,18531,8857,12237,7994,17509,5176,12086,8198,25955,15758,2032,118,14533,1,29:54,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600098,2016-11-07T00:00:00,DET @ LAC,L,23.655,1,9,0.111,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,1,3,1,2,-25,5.7,0,0,6.0,1,13060,13060,13060,12913,18863,8880,22624,12221,18442,12221,13946,14843,13946,12923,17700,19668,5382,4192,12237,7994,17509,17848,12086,21017,25849,22238,2032,118,21660,1,23:39,2016,2017
