season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,26.25,0,0,0,4,9,2,4,26,0,1,0,2,18.9,1,13060,13060,13060,10619,11896,10137,9921,8586,15936,3704,8803,17242,7994,17509,1,7572,12511,1,26:15,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,18.116666666666667,0,0,0,2,7,4,4,18,4,1,1,0,14.0,1,13060,13060,13060,17509,11896,10137,9921,12970,12236,8536,8803,10420,82,17509,5176,18615,16230,1,18:07,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,25.816666666666663,5,0,5,2,6,2,4,26,0,0,1,0,11.0,1,13060,13060,13060,10982,1553,10137,1230,12970,10087,3704,8803,17242,7994,1,5176,18615,18582,1,25:49,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,27.166666666666668,2,5,0,4,10,4,4,22,0,0,2,2,11.2,1,13060,13060,13060,9849,6070,1052,9921,8586,17573,8536,8803,13888,7994,1,11770,7572,18433,1,27:10,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,4.733333333333333,0,0,0,0,2,2,2,4,0,0,0,0,1.2,1,13060,13060,13060,24476,11896,10137,9921,19010,2578,3704,3968,1387,7994,1,1,18615,24788,1,4:44,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,33.483333333333334,0,0,0,8,12,4,6,32,0,1,3,2,35.3,1,13060,13060,13060,4554,11896,10137,9921,3349,20365,8536,13416,21395,7994,17509,17848,7572,3795,1,33:29,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,15.683333333333334,0,0,0,2,11,2,9,14,1,1,1,0,8.2,1,13060,13060,13060,19342,11896,10137,9921,12970,19058,3704,18907,7159,2482,17509,5176,18615,20664,1,15:41,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,4.666666666666667,2,0,0,2,0,0,0,6,0,0,2,0,9.4,1,13060,13060,13060,24506,6070,10137,9921,12970,1,1,1,2351,7994,1,11770,18615,19723,1,4:40,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,3.7666666666666666,0,0,0,0,2,0,0,4,0,0,0,0,2.0,1,13060,13060,13060,24869,11896,10137,9921,19010,2578,1,1,1387,7994,1,1,18615,24386,1,3:46,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,11.383333333333333,0,0,2,2,2,0,0,10,0,0,0,1,12.0,1,13060,13060,13060,22065,11896,10137,4786,12970,2578,1,1,4480,7994,1,1,12086,17808,1,11:23,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,26.416666666666668,0,0,0,0,13,2,12,22,0,2,3,2,10.7,1,13060,13060,13060,10491,11896,10137,9921,19010,21625,3704,22345,13888,7994,23823,17848,7572,18794,1,26:25,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,34.38333333333333,2,0,0,4,17,3,24,24,0,0,1,1,32.5,1,13060,13060,13060,3826,6070,10137,9921,8586,24579,7192,25997,15605,7994,1,5176,12086,4792,1,34:23,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,24.566666666666663,3,0,0,6,12,3,20,18,0,0,3,3,20.9,1,13060,13060,13060,12111,4229,10137,9921,5491,20365,7192,25703,10420,7994,1,17848,4543,11127,1,24:34,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,16.066666666666666,4,10,0,10,13,0,9,10,0,0,1,2,29.2,1,13060,13060,13060,19048,2523,53,9921,1944,21625,1,18907,4480,7994,1,5176,7572,6238,1,16:04,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,27.266666666666666,0,4,0,8,12,5,20,22,2,1,4,3,30.0,1,13060,13060,13060,9769,11896,1661,9921,3349,20365,11465,25703,13888,816,17509,22341,4543,5872,1,27:16,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,4.666666666666667,0,0,0,0,0,0,0,6,0,0,0,0,4.4,1,13060,13060,13060,24506,11896,10137,9921,19010,1,1,1,2351,7994,1,1,18615,23086,1,4:40,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,37.53333333333333,0,0,0,0,23,5,29,28,1,0,2,1,17.9,1,13060,13060,13060,1560,11896,10137,9921,19010,25929,11465,26100,18715,2482,1,11770,12086,13271,1,37:32,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,33.6,6,0,0,6,20,5,22,26,0,0,2,1,30.8,1,13060,13060,13060,4467,857,10137,9921,5491,25542,11465,25888,17242,7994,1,11770,12086,5500,1,33:36,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,10.045,2,2,0,4,0,0,2,4,0,0,0,1,12.8,1,13060,13060,13060,22593,6070,4751,9921,8586,1,1,3968,1387,7994,1,1,12086,17161,1,10:03,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,31.016666666666666,2,0,0,2,12,6,2,22,0,0,5,0,18.1,1,13060,13060,13060,6547,6070,10137,9921,12970,20365,13287,3968,13888,7994,1,24842,18615,13127,1,31:01,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,39.71666666666667,0,0,0,0,12,10,0,24,0,0,2,4,31.0,1,13060,13060,13060,636,11896,10137,9921,19010,20365,20553,1,15605,7994,1,11770,2656,5389,1,39:43,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,6.433333333333334,0,0,0,0,0,4,0,4,0,1,3,1,2.4,1,13060,13060,13060,23816,11896,10137,9921,19010,1,8536,1,1387,7994,17509,17848,12086,24211,1,6:26,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,30.65,0,3,0,10,12,6,0,18,0,1,3,2,21.9,1,13060,13060,13060,6851,11896,3104,9921,1944,20365,13287,1,10420,7994,17509,17848,7572,10474,1,30:39,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,35.1,2,3,0,6,12,11,0,20,7,0,5,5,52.9,1,13060,13060,13060,3279,6070,3104,9921,5491,20365,21751,1,12183,4,1,24842,1538,634,1,35:06,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,7.15,2,2,0,2,0,7,0,4,0,0,1,0,7.4,1,13060,13060,13060,23582,6070,4751,9921,12970,1,15592,1,1387,7994,1,5176,18615,21185,1,7:09,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,17.35,2,0,2,4,0,9,2,10,0,0,0,2,12.2,1,13060,13060,13060,18138,6070,10137,4786,8586,1,19093,3968,4480,7994,1,1,7572,17637,1,17:21,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,0.405,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,26064,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:24,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,39.55,6,2,6,6,12,15,2,26,2,0,2,2,32.6,1,13060,13060,13060,686,857,4751,696,5491,20365,24842,3968,17242,816,1,11770,7572,4747,1,39:33,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,22.58333333333333,0,0,0,0,0,7,2,8,0,1,3,0,16.7,1,13060,13060,13060,13820,11896,10137,9921,19010,1,15592,3968,3304,7994,17509,17848,18615,14148,1,22:35,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,6.1033333333333335,0,0,0,2,3,0,0,2,0,0,0,0,3.2,1,1,1,1,23953,11896,10137,9921,12970,5068,1,1,603,7994,1,1,18615,23684,1,6:06,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,6.25,0,0,0,0,0,0,3,2,0,0,1,0,1.5,1,1,1,1,23890,11896,10137,9921,19010,1,1,7309,603,7994,1,5176,18615,24632,1,6:15,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,46.825,6,4,2,18,7,7,9,36,0,2,4,5,40.7,1,1,1,1,23,857,1661,4786,144,12236,15592,18907,23349,7994,23823,22341,1538,2295,1,46:50,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,25.35333333333333,3,2,0,0,5,5,2,18,0,0,1,0,16.0,1,1,1,1,11407,4229,4751,9921,19010,8468,11465,3968,10420,7994,1,5176,18615,14657,1,25:21,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,38.111666666666665,2,0,2,10,7,3,4,34,1,1,1,1,33.3,1,1,1,1,1253,6070,10137,4786,1944,12236,7192,8803,22476,2482,17509,5176,12086,4495,1,38:07,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,48.46333333333333,8,2,5,6,6,8,9,38,0,0,1,2,42.8,1,1,1,1,11,288,4751,1230,5491,10087,17285,18907,24107,7994,1,5176,7572,1848,1,48:28,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,20.705,0,0,2,4,5,1,0,14,0,0,2,0,18.9,1,1,1,1,15369,11896,10137,4786,8586,8468,3384,1,7159,7994,1,11770,18615,12511,1,20:42,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,0.0033333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26137,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:00,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,46.285,0,2,0,4,6,8,9,34,0,0,2,0,26.5,1,1,1,1,28,11896,4751,9921,8586,10087,17285,18907,22476,7994,1,11770,18615,7662,1,46:17,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,51.9,9,5,2,22,6,8,9,42,2,2,4,3,61.8,1,1,1,1,6,157,1052,4786,32,10087,17285,18907,25105,816,23823,22341,4543,206,1,51:54,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,29.491666666666667,5,0,1,8,1,9,5,28,0,0,3,6,38.7,1,1,1,1,7842,1553,10137,9382,3349,2329,19093,11482,18715,7994,1,17848,884,2791,1,29:30,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,21.885,5,3,2,2,2,10,4,20,0,0,4,0,15.7,1,1,1,1,14401,1553,3104,4786,12970,2578,20553,8803,12183,7994,1,22341,18615,14907,1,21:53,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,22.125,0,5,5,6,3,0,7,18,1,0,0,7,37.8,1,1,1,1,14221,11896,1052,1230,5491,5068,1,15526,10420,2482,1,1,509,3019,1,22:08,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,30.641666666666666,0,2,0,8,5,7,9,30,0,0,2,1,31.9,1,1,1,1,6865,11896,4751,9921,3349,8468,15592,18907,20102,7994,1,11770,12086,5005,1,30:39,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,18.508333333333333,0,0,2,2,4,3,9,16,2,0,2,0,17.0,1,1,1,1,17176,11896,10137,4786,12970,6264,7192,18907,8725,816,1,11770,18615,13923,1,18:31,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,8.275,0,0,0,0,0,0,5,6,1,0,1,0,5.4,1,1,1,1,23195,11896,10137,9921,19010,1,1,11482,2351,2482,1,5176,18615,22466,1,8:17,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,25.07333333333333,0,3,0,14,2,10,7,24,1,2,5,3,28.6,1,1,1,1,11664,11896,3104,9921,578,2578,20553,15526,15605,2482,23823,24842,4543,6565,1,25:04,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,15.133333333333333,0,0,0,0,2,0,2,10,0,1,2,0,3.5,1,1,1,1,19718,11896,10137,9921,19010,2578,1,3968,4480,7994,17509,11770,18615,23575,1,15:08,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,32.86666666666667,0,0,3,2,3,12,12,34,0,1,1,1,15.9,1,1,1,1,5044,11896,10137,3257,12970,5068,22823,22345,22476,7994,17509,5176,12086,14723,1,32:52,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,36.0,0,7,3,0,3,9,10,34,1,1,3,5,40.7,1,1,1,1,2549,11896,284,3257,19010,5068,19093,20235,22476,2482,17509,17848,1538,2295,1,36:00,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,15.133333333333333,0,0,0,0,8,4,0,18,0,0,1,0,3.2,1,13060,13060,13060,19718,11896,10137,9921,19010,14018,8536,1,10420,7994,1,5176,18615,23684,1,15:08,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,15.936666666666667,0,0,0,0,6,2,1,16,0,0,1,1,6.0,1,13060,13060,13060,19146,11896,10137,9921,19010,10087,3704,3590,8725,7994,1,5176,12086,22079,1,15:56,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,10.056666666666668,0,0,0,4,2,2,1,8,2,0,0,0,14.8,1,13060,13060,13060,22588,11896,10137,9921,8586,2578,3704,3590,3304,816,1,1,18615,15612,1,10:03,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,38.516666666666666,2,2,2,8,13,8,3,26,0,0,4,2,30.1,1,13060,13060,13060,1052,6070,4751,4786,3349,21625,17285,7309,17242,7994,1,22341,7572,5828,1,38:31,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,29.116666666666667,0,0,0,4,7,6,2,18,1,2,3,0,23.2,1,13060,13060,13060,8146,11896,10137,9921,8586,12236,13287,3968,10420,2482,23823,17848,18615,9636,1,29:07,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,29.98333333333333,2,0,5,8,8,4,3,26,0,1,1,1,31.0,1,13060,13060,13060,7444,6070,10137,1230,3349,14018,8536,7309,17242,7994,17509,5176,12086,5389,1,29:59,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,32.06333333333333,0,5,3,4,11,8,2,22,0,2,2,3,49.4,1,13060,13060,13060,5684,11896,1052,3257,8586,19058,17285,3968,13888,7994,23823,11770,4543,929,1,32:04,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,34.083333333333336,6,2,0,2,17,8,1,30,0,0,3,0,26.4,1,13060,13060,13060,4062,857,4751,9921,12970,24579,17285,3590,20102,7994,1,17848,18615,7721,1,34:05,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,35.11,4,6,4,18,13,8,2,26,2,2,4,1,48.8,1,13060,13060,13060,3276,2523,497,1917,144,21625,17285,3968,17242,816,23823,22341,12086,990,1,35:07,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,36.1,3,8,2,18,9,0,11,18,2,0,4,7,55.6,1,1,1,1,2478,4229,136,4786,144,15936,1,21389,10420,816,1,22341,509,464,1,36:06,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,34.86666666666667,5,0,5,6,8,0,7,14,2,1,2,3,36.4,1,1,1,1,3466,1553,10137,1230,5491,14018,1,15526,7159,816,17509,11770,4543,3421,1,34:52,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,32.65,4,4,0,12,9,0,11,22,0,0,1,4,35.4,1,1,1,1,5213,2523,1661,9921,1072,15936,1,21389,13888,7994,1,5176,2656,3751,1,32:39,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,9.4,0,2,0,2,3,0,0,4,0,0,2,0,5.8,1,1,1,1,22831,11896,4751,9921,12970,5068,1,1,1387,7994,1,11770,18615,22221,1,9:24,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,15.35,0,0,0,0,3,0,0,4,1,2,3,1,10.8,1,1,1,1,19588,11896,10137,9921,19010,5068,1,1,1387,2482,23823,17848,12086,18727,1,15:21,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,27.933333333333334,0,0,0,2,10,0,10,16,0,1,1,2,9.1,1,1,1,1,9164,11896,10137,9921,12970,17573,1,20235,8725,7994,17509,5176,7572,19991,1,27:56,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,39.6,0,2,1,0,12,0,10,24,0,0,1,1,41.7,1,1,1,1,672,11896,4751,9382,19010,20365,1,20235,15605,7994,1,5176,12086,2078,1,39:36,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,12.766666666666667,0,0,0,0,0,0,1,6,0,0,1,1,5.1,1,1,1,1,21244,11896,10137,9921,19010,1,1,3590,2351,7994,1,5176,12086,22695,1,12:46,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,31.33333333333333,0,0,0,2,6,0,5,22,0,0,3,3,12.7,1,1,1,1,6282,11896,10137,9921,12970,10087,1,11482,13888,7994,1,17848,4543,17237,1,31:20,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,38.7,0,0,2,0,6,13,7,42,1,1,1,2,25.3,1,13060,13060,13060,989,11896,10137,4786,19010,10087,23657,15526,25105,2482,17509,5176,7572,8360,1,38:42,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,38.095,3,2,2,2,9,10,10,38,1,0,1,1,25.0,1,13060,13060,13060,1260,4229,4751,4786,12970,15936,20553,20235,24107,2482,1,5176,12086,8522,1,38:06,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,25.38833333333333,0,0,0,0,3,11,3,24,0,0,3,1,18.3,1,13060,13060,13060,11369,11896,10137,9921,19010,5068,21751,7309,15605,7994,1,17848,12086,12968,1,25:23,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,34.75,2,8,4,10,6,8,7,34,1,0,4,7,34.5,1,13060,13060,13060,3549,6070,136,1917,1944,10087,17285,15526,22476,2482,1,22341,509,4078,1,34:45,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,32.016666666666666,2,2,0,6,9,2,10,26,0,1,5,5,35.8,1,13060,13060,13060,5723,6070,4751,9921,5491,15936,3704,20235,17242,7994,17509,24842,1538,3610,1,32:01,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,21.355,0,0,0,2,3,3,3,14,4,0,2,0,27.9,1,13060,13060,13060,14832,11896,10137,9921,12970,5068,7192,7309,7159,82,1,11770,18615,6950,1,21:21,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,36.55,2,4,6,12,6,13,7,40,0,0,4,3,36.7,1,13060,13060,13060,2149,6070,1661,696,1072,10087,23657,15526,24658,7994,1,22341,4543,3328,1,36:33,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,13.145,0,0,0,0,3,5,3,12,0,0,4,2,9.1,1,13060,13060,13060,21028,11896,10137,9921,19010,5068,11465,7309,5718,7994,1,22341,7572,19991,1,13:09,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,26.016666666666666,1,5,0,14,6,3,3,32,0,0,2,3,28.8,1,13060,13060,13060,10816,11349,1052,9921,578,10087,7192,7309,21395,7994,1,11770,4543,6447,1,26:01,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,20.53333333333333,0,0,2,2,5,0,6,20,0,0,1,1,7.0,1,13060,13060,13060,15506,11896,10137,4786,12970,8468,1,13416,12183,7994,1,5176,12086,21455,1,20:32,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,4.25,0,0,0,0,0,0,0,2,0,0,0,0,2.0,1,13060,13060,13060,24666,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,24386,1,4:15,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,4.25,0,1,0,2,0,0,0,2,0,0,0,1,6.6,1,13060,13060,13060,24666,11896,9656,9921,12970,1,1,1,603,7994,1,1,12086,21710,1,4:15,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,16.25,0,0,0,2,2,0,8,18,0,0,0,1,6.4,1,13060,13060,13060,18901,11896,10137,9921,12970,2578,1,17331,10420,7994,1,1,12086,21818,1,16:15,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,23.03333333333333,0,0,0,2,4,3,4,32,0,0,3,2,17.9,1,13060,13060,13060,13428,11896,10137,9921,12970,6264,7192,8803,21395,7994,1,17848,7572,13271,1,23:02,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,17.733333333333334,2,0,0,4,5,0,12,22,0,0,4,1,13.8,1,13060,13060,13060,17830,6070,10137,9921,8586,8468,1,22345,13888,7994,1,22341,12086,16386,1,17:44,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,30.216666666666665,0,2,0,2,6,3,7,40,0,0,1,0,20.9,1,13060,13060,13060,7219,11896,4751,9921,12970,10087,7192,15526,24658,7994,1,5176,18615,11127,1,30:13,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,31.116666666666667,5,2,0,10,9,3,13,34,0,0,0,1,38.4,1,13060,13060,13060,6454,1553,4751,9921,1944,15936,7192,23135,22476,7994,1,1,12086,2850,1,31:07,2016,2017
