season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700310,2017-11-29T00:00:00,DAL vs. BKN,L,21.666666666666668,2,7,0.286,0,2,0.0,4,4,1.0,2,3,5,1,0,0,1,0,2,4,8,-5,18.5,0,0,16.0,1,13054,13054,13054,14664,15444,12683,19431,12784,11647,12784,2516,3694,1,2736,9682,7090,12861,16820,12224,2512,1,11691,2633,13058,17397,13186,2016,109,14193,1.0,21:40,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700295,2017-11-27T00:00:00,DAL @ SAS,L,20.17333333333333,3,5,0.6,0,2,0.0,4,9,0.444,0,5,5,1,0,4,0,0,1,5,10,23,29.5,0,0,24.0,1,13054,13054,13054,15948,12053,16430,5255,12784,11647,12784,2516,603,13180,12711,4562,7090,12861,16820,125,8133,1,5153,1543,10645,581,6175,2016,109,8446,1.0,20:10,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700295,2017-11-27T00:00:00,DAL @ SAS,L,22.06833333333333,7,12,0.583,2,3,0.667,0,0,0.0,1,4,5,6,1,3,0,0,1,2,16,9,39.0,0,0,35.0,1,13054,13054,13054,14317,3042,5302,6158,3481,8645,2049,13731,14642,13731,5905,6671,7090,1717,9095,486,8133,1,5153,7539,5058,4713,2649,2016,109,3228,1.0,22:04,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700295,2017-11-27T00:00:00,DAL @ SAS,L,25.683333333333334,5,8,0.625,3,4,0.75,0,0,0.0,0,4,4,2,0,0,0,0,1,1,13,10,20.8,0,0,22.0,1,13054,13054,13054,11105,6480,10961,4713,1558,6151,1662,13731,14642,13731,12711,6671,9561,8497,16820,12224,8133,1,5153,12172,7521,4191,11480,2016,109,9733,1.0,25:41,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700295,2017-11-27T00:00:00,DAL @ SAS,L,25.626666666666665,4,7,0.571,1,3,0.333,2,2,1.0,0,4,4,2,1,0,0,0,3,3,11,-4,17.8,0,0,18.0,1,13054,13054,13054,11156,9019,12683,6384,6911,8645,8071,5999,7582,1,12711,6671,9561,8497,9095,12224,8133,1,17900,4452,9561,16409,13702,2016,109,12644,1.0,25:38,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700295,2017-11-27T00:00:00,DAL @ SAS,L,32.541666666666664,7,12,0.583,5,6,0.833,0,0,0.0,0,2,2,2,2,0,0,1,3,1,19,-27,22.4,0,0,28.0,1,13054,13054,13054,5103,3042,5302,6158,282,2684,1509,13731,14642,13731,12711,13412,16012,8497,4386,12224,8133,17404,17900,12172,3342,25899,10399,2016,109,6151,1.0,32:33,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700295,2017-11-27T00:00:00,DAL @ SAS,L,28.33333333333333,9,17,0.529,1,5,0.2,0,0,0.0,1,0,1,5,2,0,0,1,1,0,19,-20,25.7,0,0,26.0,1,13054,13054,13054,8727,1220,1694,8168,6911,4175,11622,13731,14642,13731,5905,22415,19703,2623,4386,12224,8133,17404,5153,18674,3342,25220,8308,2016,109,7224,1.0,28:20,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700295,2017-11-27T00:00:00,DAL @ SAS,L,20.801666666666662,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1,3,3,0,0,1,3,0,0,19,2.7,0,0,4.0,1,13054,13054,13054,15388,22697,14536,22697,12784,6151,12784,13731,14642,13731,12711,17844,19703,5723,1936,12224,8133,17404,17900,18674,23334,1184,24024,2016,109,22951,1.0,20:48,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21700295,2017-11-27T00:00:00,DAL @ SAS,L,0.1383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,26069,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:08,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700295,2017-11-27T00:00:00,DAL @ SAS,L,15.966666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,3,1,2,-7,8.0,0,0,7.0,1,13054,13054,13054,19296,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,4562,7090,18867,16820,12224,8133,17404,17900,12172,21168,19142,20794,2016,109,21042,1.0,15:58,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700295,2017-11-27T00:00:00,DAL @ SAS,L,35.71666666666667,3,14,0.214,1,4,0.25,6,6,1.0,1,7,8,4,2,0,0,1,2,3,13,-22,26.6,0,0,26.0,1,13054,13054,13054,2563,12053,3550,21357,6911,6151,10398,1000,1743,1,5905,2022,2792,3868,4386,12224,8133,17404,11691,4452,7521,25524,7766,2016,109,7224,1.0,35:43,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700295,2017-11-27T00:00:00,DAL @ SAS,L,12.95,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,0,1,0,5,-16,11.0,0,0,11.0,1,13054,13054,13054,21252,15444,21901,1,6911,15030,1,13731,14642,13731,5905,6671,7090,18867,16820,12224,8133,1,5153,18674,17225,24240,18754,2016,109,18043,1.0,12:57,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21700283,2017-11-25T00:00:00,DAL vs. OKC,W,1.8333333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,1.0,1,1,1,1,25578,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,1,1,12172,23101,11054,25079,2016,109,24696,1.0,1:50,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700283,2017-11-25T00:00:00,DAL vs. OKC,W,23.666666666666668,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,2,1,1,0,1,0,2,7,16,13.2,0,0,14.0,1,1,1,1,12949,15444,18324,8363,3481,11647,1,10216,7582,10590,12711,17844,19703,8497,9095,4599,8133,17404,1,7539,14463,1859,17181,2016,109,15738,1.0,23:40,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700283,2017-11-25T00:00:00,DAL vs. OKC,W,28.78333333333333,6,14,0.429,3,8,0.375,0,0,0.0,1,1,2,4,4,1,0,0,3,0,15,-16,22.4,0,0,26.0,1,1,1,1,8318,4530,3550,13354,1558,1032,7829,13731,14642,13731,5905,17844,16012,3868,844,4599,8133,1,17900,18674,5773,24240,10399,2016,109,7224,1.0,28:47,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700283,2017-11-25T00:00:00,DAL vs. OKC,W,34.71666666666667,4,10,0.4,4,8,0.5,0,0,0.0,0,2,2,1,2,3,0,0,1,2,12,14,22.9,0,0,25.0,1,1,1,1,3318,9019,7776,14515,672,1032,3791,13731,14642,13731,12711,13412,16012,12861,4386,486,8133,1,5153,7539,8469,2475,10066,2016,109,7801,1.0,34:43,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700283,2017-11-25T00:00:00,DAL vs. OKC,W,16.716666666666665,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,6,3,1,0,0,2,3,4,13,15.4,0,0,15.0,1,1,1,1,18740,19115,16430,21382,6911,8645,8071,10216,7582,10590,12711,13412,16012,1717,1936,4599,8133,1,11691,4452,18469,2851,15503,2016,109,14956,1.0,16:43,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700283,2017-11-25T00:00:00,DAL vs. OKC,W,19.466666666666665,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,4,0,0,0,0,4,2,4,22,14.8,0,0,12.0,1,1,1,1,16565,19115,18324,20170,12784,11647,12784,5999,7582,1,5905,9682,9561,3868,16820,12224,8133,1,22329,7539,18469,696,15927,2016,109,17274,1.0,19:28,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700283,2017-11-25T00:00:00,DAL vs. OKC,W,22.3,7,10,0.7,4,7,0.571,1,1,1.0,0,5,5,4,2,2,0,0,1,0,19,26,35.0,0,0,36.0,1,1,1,1,14138,3042,7776,2848,672,1687,3497,10216,13052,1,12711,4562,7090,3868,4386,1511,8133,1,5153,18674,3342,324,3849,2016,109,2923,1.0,22:18,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700283,2017-11-25T00:00:00,DAL vs. OKC,W,23.65,3,4,0.75,0,1,0.0,0,0,0.0,1,5,6,1,0,2,4,0,3,1,6,-8,32.7,0,0,25.0,1,1,1,1,12968,12053,18324,1914,12784,15030,12784,13731,14642,13731,5905,4562,5255,12861,16820,1511,94,1,17900,12172,15609,19948,4754,2016,109,7801,1.0,23:39,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700283,2017-11-25T00:00:00,DAL vs. OKC,W,32.53333333333333,5,12,0.417,0,2,0.0,2,2,1.0,2,10,12,3,3,1,0,0,2,2,12,-2,30.9,1,0,29.0,1,1,1,1,5108,6480,5302,14125,12784,11647,12784,5999,7582,1,2736,552,735,5723,1936,4599,8133,1,11691,7539,8469,14288,5526,1,109,5644,1.0,32:32,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700283,2017-11-25T00:00:00,DAL vs. OKC,W,20.866666666666667,3,6,0.5,1,2,0.5,0,0,0.0,2,3,5,0,2,0,0,0,1,0,7,-4,11.0,0,0,13.0,1,1,1,1,15336,12053,14536,8363,6911,11647,3791,13731,14642,13731,2736,9682,7090,18867,4386,12224,8133,1,5153,18674,14463,16409,18754,2016,109,16469,1.0,20:52,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700283,2017-11-25T00:00:00,DAL vs. OKC,W,15.466666666666669,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,1,2,10,18,17.8,0,0,16.0,1,1,1,1,19653,6480,14536,1301,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,16820,12224,2512,1,5153,7539,10645,1389,13702,2016,109,14193,1.0,15:28,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,28.191666666666663,5,12,0.417,3,6,0.5,0,0,0.0,1,7,8,1,1,2,1,0,0,2,13,9,32.1,0,0,31.0,1,1,1,1,8850,6480,5302,14125,1558,2684,3791,13731,14642,13731,5905,2022,2792,12861,9095,1511,2512,1,1,7539,7521,4713,5000,2016,109,4763,2.0,28:12,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,12.716666666666669,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,6,5,9.6,0,0,9.0,1,1,1,1,21375,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,1,18674,15609,7404,19712,2016,109,19576,2.0,12:43,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,17.883333333333333,5,9,0.556,0,2,0.0,1,2,0.5,0,2,2,0,0,4,0,0,1,3,11,10,25.4,0,0,21.0,1,1,1,1,17866,6480,9295,7065,12784,11647,12784,10216,7582,10590,12711,13412,16012,18867,16820,125,8133,1,5153,4452,9561,4191,8486,2016,109,10404,2.0,17:53,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,34.85,9,19,0.474,1,3,0.333,3,5,0.6,2,7,9,1,1,0,0,2,1,6,22,-1,33.3,0,0,33.0,1,1,1,1,3215,1220,992,11786,6911,8645,8071,4044,2744,10276,2736,2022,2084,12861,9095,12224,8133,23707,5153,852,2056,13246,4496,2016,109,3964,2.0,34:51,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,18.73333333333333,3,4,0.75,0,0,0.0,2,3,0.667,1,5,6,0,0,1,1,0,2,3,8,10,21.2,0,0,18.0,1,1,1,1,17165,12053,18324,1914,12784,18958,12784,5999,6031,9308,5905,4562,5255,18867,16820,4599,2512,1,11691,4452,13058,4191,11206,2016,109,12644,2.0,18:44,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,5.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,9,1.5,0,0,1.0,1,1,1,1,24342,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,4713,24559,2016,109,24696,2.0,5:09,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,3.8666666666666663,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-8,2.0,0,0,2.0,1,1,1,1,24831,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,21168,19948,24340,2016,109,24118,2.0,3:52,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,10.358333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,5,5,0,0,1,0,0,3,3,1,-8,10.0,0,0,8.0,1,1,1,1,22507,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,4562,7090,18867,16820,4599,8133,1,17900,4452,23101,19948,19456,2016,109,20351,2.0,10:22,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,35.95,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,4,2,0,0,0,1,1,2,-3,7.2,0,0,7.0,1,1,1,1,2405,19115,12683,22272,12784,6151,12784,13731,14642,13731,12711,17844,19703,3868,4386,12224,8133,1,5153,12172,21168,15423,21291,2016,109,21042,2.0,35:57,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,21.341666666666665,1,5,0.2,0,1,0.0,1,4,0.25,0,1,1,2,2,0,0,0,1,3,3,-19,5.2,0,0,6.0,1,1,1,1,14935,19115,16430,21382,12784,15030,12784,10216,3694,13569,12711,17844,19703,8497,4386,12224,8133,1,5153,4452,20013,25017,22561,2016,109,21716,2.0,21:21,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,24.091666666666665,4,10,0.4,2,5,0.4,0,0,0.0,0,1,1,11,1,0,0,0,3,3,10,7,26.7,1,0,24.0,1,1,1,1,12566,9019,7776,14515,3481,4175,7111,13731,14642,13731,12711,17844,19703,166,9095,12224,8133,1,17900,4452,10645,5918,7716,1,109,8446,2.0,24:06,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,26.866666666666667,7,20,0.35,3,7,0.429,0,0,0.0,0,4,4,3,1,1,0,4,1,1,17,-6,28.3,0,0,29.0,1,1,1,1,10025,3042,746,17018,1558,1687,6774,13731,14642,13731,12711,6671,9561,5723,9095,4599,8133,25989,5153,12172,4436,18335,6851,2016,109,5644,2.0,26:52,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,43.236666666666665,6,14,0.429,4,11,0.364,2,3,0.667,0,6,6,3,2,4,0,0,4,2,18,-9,39.7,0,0,39.0,1,13054,13054,13054,102,4530,3550,13354,672,195,8020,5999,6031,9308,12711,3036,5255,5723,4386,125,8133,1,22329,7539,3848,20674,2475,2016,109,2131,1.0,43:14,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,26.86,6,13,0.462,2,7,0.286,2,3,0.667,0,3,3,4,2,0,0,0,1,4,16,-6,23.6,0,0,25.0,1,13054,13054,13054,10043,4530,4341,12089,3481,1687,10085,5999,6031,9308,12711,9682,12541,3868,4386,12224,8133,1,5153,2633,5058,18335,9584,2016,109,7801,1.0,26:52,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,26.525,4,16,0.25,0,4,0.0,0,0,0.0,2,3,5,4,0,1,1,3,3,1,8,5,26.0,0,0,21.0,1,13054,13054,13054,10359,9019,2186,20170,12784,6151,12784,13731,14642,13731,2736,9682,7090,3868,16820,4599,2512,25519,17900,12172,13058,7404,8120,2016,109,10404,1.0,26:32,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,32.40833333333333,7,12,0.583,0,1,0.0,0,0,0.0,0,12,12,2,1,0,1,0,1,3,14,8,33.4,1,0,30.0,1,13054,13054,13054,5221,3042,5302,6158,12784,15030,12784,13731,14642,13731,12711,195,735,8497,9095,12224,2512,1,5153,4452,6634,5309,4437,1,109,5181,1.0,32:25,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,40.7,10,21,0.476,1,5,0.2,10,10,1.0,0,6,6,2,2,0,1,1,0,6,31,-21,42.2,0,0,42.0,1,13054,13054,13054,370,776,549,11760,6911,4175,11622,170,381,1,12711,3036,5255,8497,4386,12224,2512,17404,1,852,419,25395,1939,2016,109,1536,1.0,40:42,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,6.523333333333333,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,2,3,3,6,5.6,0,0,6.0,1,13054,13054,13054,23845,19115,21901,8363,12784,18958,12784,10216,7582,10590,5905,13412,12541,18867,9095,12224,8133,1,11691,4452,20013,6621,22336,2016,109,21716,1.0,6:31,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,15.133333333333333,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,3,0,0,-1,4.8,0,0,4.0,1,13054,13054,13054,19885,22697,23497,22697,12784,15030,12784,13731,14642,13731,2736,13412,9561,18867,16820,12224,8133,1,17900,18674,23334,13246,22838,2016,109,22951,1.0,15:08,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,0.0066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,26100,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:00,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,12.881666666666666,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,0,3,2,0,-5,2.5,0,0,3.0,1,13054,13054,13054,21301,22697,16430,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,4386,4599,8133,1,17900,7539,23334,17397,24128,2016,109,23594,1.0,12:53,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,23.381666666666668,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,1,6,-2,10.8,0,0,10.0,1,13054,13054,13054,13209,12053,16430,5255,12784,18958,12784,13731,14642,13731,1318,17844,9561,18867,16820,12224,8133,1,11691,12172,15609,14288,18896,2016,109,18828,1.0,23:23,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,37.34333333333333,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,2,1,1,0,0,3,2,6,-15,13.4,0,0,12.0,1,13054,13054,13054,1526,15444,12683,19431,12784,8645,12784,5999,7582,1,12711,13412,16012,8497,9095,4599,8133,1,17900,7539,15609,23882,17003,2016,109,17274,1.0,37:21,2017,2018
2017-18,203481,Jeff Withey,Jeff,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,3.1666666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,25101,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,12059,25240,2016,109,25272,1.0,3:10,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,3.1666666666666665,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,1,2,0,6.1,0,0,6.0,1,1,1,1,25101,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,9095,12224,8133,17404,1,12172,21168,12059,22042,2016,109,21716,1.0,3:10,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,9.85,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,1,5,-2,5.5,0,0,6.0,1,1,1,1,22693,15444,20118,3072,12784,18958,12784,10216,13052,1,12711,22415,23339,12861,9095,12224,8133,17404,17900,12172,17225,14288,22408,2016,109,21716,1.0,9:51,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,23.45,5,10,0.5,4,7,0.571,6,7,0.857,1,2,3,7,3,0,0,1,2,5,20,19,31.1,0,0,34.0,1,1,1,1,13135,6480,7776,8363,672,1687,3497,1000,1293,7039,5905,13412,12541,1126,1936,12224,8133,17404,11691,1543,2855,1184,5437,2016,109,3595,1.0,23:27,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,33.5,8,14,0.571,6,8,0.75,0,0,0.0,0,2,2,8,0,2,0,0,1,2,22,17,42.4,0,0,42.0,1,1,1,1,4297,1983,3550,6384,90,1032,1662,13731,14642,13731,12711,13412,16012,714,16820,1511,8133,1,5153,7539,2056,1606,1903,2016,109,1536,1.0,33:30,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,19.845,2,7,0.286,2,4,0.5,0,0,0.0,0,3,3,1,0,1,0,0,4,1,6,24,14.1,0,0,14.0,1,1,1,1,16271,15444,12683,19431,3481,6151,3791,13731,14642,13731,12711,9682,12541,12861,16820,4599,8133,1,22329,12172,15609,483,16466,2016,109,15738,1.0,19:51,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,24.8,3,8,0.375,1,3,0.333,0,0,0.0,1,6,7,4,1,1,0,0,3,3,7,17,23.4,0,0,21.0,1,1,1,1,11899,12053,10961,15991,6911,8645,8071,13731,14642,13731,5905,3036,3855,3868,9095,4599,8133,1,17900,4452,14463,1606,9720,2016,109,10404,1.0,24:48,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,21.85,2,8,0.25,1,4,0.25,0,0,0.0,0,4,4,2,4,1,1,1,3,1,5,13,14.8,0,0,16.0,1,1,1,1,14505,15444,10961,20170,6911,6151,10398,13731,14642,13731,12711,6671,9561,8497,844,4599,2512,17404,17900,12172,17225,2851,15927,2016,109,14193,1.0,21:51,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,24.85,3,6,0.5,0,2,0.0,2,3,0.667,4,9,13,0,1,0,0,0,2,5,8,28,22.6,0,0,21.0,1,1,1,1,11862,12053,14536,8363,12784,11647,12784,5999,6031,9308,654,871,506,18867,9095,12224,8133,1,11691,1543,13058,216,10263,2016,109,10404,1.0,24:51,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,6.883333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0,2,0,8.6,0,0,7.0,1,1,1,1,23701,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,2512,1,11691,18674,21168,12059,20395,2016,109,21042,1.0,6:53,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,3.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,0,4.5,0,0,3.0,1,1,1,1,25101,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,1,18674,23334,12059,22982,2016,109,23594,1.0,3:10,2017,2018
