season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600717,2017-01-29T00:00:00,SAS vs. DAL,L,13.983333333333333,2.6,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,2.6,7.7,2.6,5.1,23.2,23.7,0,0,20.6,1,13060,1,13060,20499,19929,23339,8149,12221,18442,12221,13945,14842,13946,12923,470,1483,18531,16648,12237,7994,2003,1778,11758,21769,2529,17625,2032,118,19197,1,13:59,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600717,2017-01-29T00:00:00,SAS vs. DAL,L,16.8,4.3,10.7,0.4,2.1,6.4,0.333,2.1,2.1,1.0,0.0,6.4,6.4,2.1,0.0,0.0,4.3,0.0,4.3,2.1,12.9,-6.4,36.6,0,0,32.1,1,13060,1,13060,18536,15395,15092,14323,6561,5682,7723,10685,12943,1,12923,7497,11000,13625,16648,12237,770,8632,7047,13466,14029,16201,8039,2032,118,10066,1,16:48,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600717,2017-01-29T00:00:00,SAS vs. DAL,L,22.616666666666667,12.7,19.1,0.667,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,6.4,1.6,0.0,0.0,0.0,3.2,4.8,25.5,-20.7,33.4,0,0,31.8,1,13060,1,13060,13793,834,2943,2938,12221,18442,12221,13945,13984,13946,12923,22443,23356,3767,12555,12237,7994,8632,10900,5146,3039,21971,10249,2032,118,10325,1,22:37,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600717,2017-01-29T00:00:00,SAS vs. DAL,L,37.068333333333335,6.8,16.5,0.412,2.9,6.8,0.429,6.8,7.8,0.875,1.0,5.8,6.8,1.9,3.9,1.0,1.0,1.0,1.9,5.8,23.3,-9.7,36.3,0,0,38.8,1,13060,1,13060,1841,8419,5611,14198,4366,5055,6541,2368,2989,6890,12411,8875,10266,14497,4142,11619,7492,8020,16492,3198,4234,17882,8256,2032,118,5495,1,37:04,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600717,2017-01-29T00:00:00,SAS vs. DAL,L,30.633333333333333,3.5,7.1,0.5,1.2,4.7,0.25,0.0,0.0,0.0,0.0,4.7,4.7,5.9,0.0,0.0,1.2,0.0,3.5,0.0,8.2,-16.5,26.2,0,0,22.3,1,13060,1,13060,6868,17570,21203,8149,10527,9518,9982,13945,14842,13946,12923,11771,15072,4444,16648,12237,6209,8632,9626,18615,19100,20637,15780,2032,118,17962,1,30:38,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600717,2017-01-29T00:00:00,SAS vs. DAL,L,23.78333333333333,4.5,10.6,0.429,4.5,6.1,0.75,1.5,6.1,0.25,1.5,6.1,7.6,4.5,3.0,1.5,0.0,1.5,4.5,4.5,15.1,19.7,32.5,0,0,34.8,1,13060,1,13060,12796,14692,15308,13168,1625,6410,1645,12234,4873,13775,9270,8294,8797,6765,6447,7934,7994,4799,6352,5676,11438,3393,10903,2032,118,8040,1,23:47,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600717,2017-01-29T00:00:00,SAS vs. DAL,L,21.508333333333333,5.0,16.7,0.3,0.0,6.7,0.0,0.0,0.0,0.0,1.7,11.7,13.4,3.3,1.7,0.0,0.0,0.0,0.0,0.0,10.0,13.4,29.5,0,0,26.8,1,13060,1,13060,14715,13296,5346,19048,12221,5231,12221,13945,14842,13946,8735,1524,2450,9687,12233,12237,7994,8632,20965,18615,17251,5524,13209,2032,118,14420,1,21:31,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600717,2017-01-29T00:00:00,SAS vs. DAL,L,34.016666666666666,5.3,14.8,0.357,0.0,0.0,0.0,6.3,9.5,0.667,1.1,5.3,6.3,4.2,2.1,0.0,0.0,1.1,1.1,5.3,16.9,-13.8,28.8,0,0,27.5,1,13060,1,13060,4120,12498,7953,16595,12221,18442,12221,2738,1787,9575,11700,10187,11171,7414,10004,12237,7994,7286,20151,4075,9605,19672,13753,2032,118,13822,1,34:01,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600717,2017-01-29T00:00:00,SAS vs. DAL,L,25.55,9.9,12.7,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.8,4.2,5.6,0.0,0.0,0.0,1.4,2.8,0.0,19.7,-1.4,33.3,0,0,29.6,1,13060,1,13060,11249,2808,11504,1786,12221,18442,12221,13945,14842,13946,9701,17470,16293,4819,16648,12237,7994,5219,12615,18615,6903,13535,10359,2032,118,12129,1,25:33,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600701,2017-01-27T00:00:00,SAS @ NOP,L,8.25,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,17.5,21.8,4.4,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,32.7,0,0,26.2,1,13060,1,13060,23203,22732,23936,22732,12221,18442,12221,13945,14842,13946,2728,269,323,7145,16648,12237,7994,8632,6838,18615,23373,12095,10764,2032,118,14887,1,8:15,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600701,2017-01-27T00:00:00,SAS @ NOP,L,2.4,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,13060,1,13060,25432,22732,167,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25635,25294,2032,118,25340,1,2:24,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,21600701,2017-01-27T00:00:00,SAS @ NOP,L,8.116666666666667,4.4,4.4,1.0,0.0,0.0,0.0,8.9,8.9,1.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,17.7,-22.2,23.1,0,0,22.2,1,13060,1,13060,23250,14990,23897,1,12221,18442,12221,1186,2197,1,12923,12532,15788,18531,16648,12237,7994,8632,6645,5922,8798,22330,18060,2032,118,18071,1,8:07,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600701,2017-01-27T00:00:00,SAS @ NOP,L,17.566666666666666,0.0,4.1,0.0,0.0,2.0,0.0,8.2,8.2,1.0,0.0,4.1,4.1,2.0,4.1,2.0,2.0,0.0,0.0,8.2,8.2,-36.9,24.4,0,0,22.5,1,13060,1,13060,17954,22732,24092,22732,12221,16059,12221,1462,2636,1,12923,13470,16627,14016,3653,5551,3339,8632,20965,1051,19126,24642,17110,2032,118,17791,1,17:34,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600701,2017-01-27T00:00:00,SAS @ NOP,L,15.483333333333333,7.0,16.3,0.429,2.3,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,2.3,2.3,0.0,2.3,0.0,0.0,16.3,-14.0,34.9,0,0,32.6,1,13060,1,13060,19498,7992,5887,13168,5957,15401,1,13945,14842,13946,12923,22443,23356,1481,9071,4514,7994,2464,20965,18615,10286,19739,9219,2032,118,9725,1,15:29,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600701,2017-01-27T00:00:00,SAS @ NOP,L,29.125,2.5,6.2,0.4,2.5,6.2,0.4,2.5,2.5,1.0,0.0,3.7,3.7,2.5,1.2,2.5,0.0,0.0,2.5,1.2,9.9,-11.1,24.2,0,0,23.5,1,13060,1,13060,8143,20160,22294,14323,5539,6156,6806,9707,12027,1,12923,14694,17640,12437,14471,4101,7994,8632,13962,17278,17402,18526,17234,2032,118,17040,1,29:08,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600701,2017-01-27T00:00:00,SAS @ NOP,L,3.533333333333333,10.2,20.4,0.5,10.2,10.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,30.6,-10.2,45.8,0,0,50.9,1,13060,1,13060,24958,2473,2069,8149,88,1415,1,13945,14842,13946,12923,22443,23356,1093,16648,12237,7994,8632,20965,18615,1297,18099,3582,2032,118,1445,1,3:32,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600701,2017-01-27T00:00:00,SAS @ NOP,L,28.6,6.3,8.8,0.714,0.0,0.0,0.0,3.8,5.0,0.75,6.3,6.3,12.6,0.0,1.3,1.3,1.3,1.3,2.5,2.5,16.4,-5.0,37.8,1,0,34.0,1,13060,1,13060,8587,9625,18497,2499,12221,18442,12221,6567,6472,8278,1244,7801,2969,18531,14325,9325,5809,5945,13815,11964,10190,15478,7370,1,118,8634,1,28:36,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600701,2017-01-27T00:00:00,SAS @ NOP,L,19.725,11.0,16.4,0.667,9.1,12.8,0.714,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,1.8,1.8,1.8,3.7,0.0,31.0,-25.6,44.2,0,0,49.3,1,13060,1,13060,16188,1791,5712,2938,124,519,1935,13945,14842,13946,12923,20446,22021,18531,16648,6665,3969,3873,9213,18615,1201,23093,4233,2032,118,1750,1,19:44,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600701,2017-01-27T00:00:00,SAS @ NOP,L,22.28333333333333,1.6,9.7,0.167,1.6,6.5,0.25,0.0,0.0,0.0,1.6,0.0,1.6,3.2,1.6,3.2,0.0,3.2,1.6,0.0,4.8,-22.6,19.7,0,0,17.8,1,13060,1,13060,14077,21938,16926,21974,8646,5627,9982,13945,14842,13946,8919,22443,22344,9989,12452,2286,7994,1142,17774,18615,21996,22446,20236,2032,118,21045,1,22:17,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600701,2017-01-27T00:00:00,SAS @ NOP,L,22.183333333333334,3.2,11.4,0.286,0.0,1.6,0.0,4.9,6.5,0.75,0.0,1.6,1.6,4.9,3.2,1.6,1.6,1.6,1.6,3.2,11.4,-1.6,27.1,0,0,24.3,1,13060,1,13060,14165,18283,13944,19320,12221,16974,12221,4592,4305,8278,12923,20884,22334,6103,5741,7462,4473,4448,17748,9322,15822,13631,15094,2032,118,16349,1,22:11,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600701,2017-01-27T00:00:00,SAS @ NOP,L,30.433333333333334,7.1,18.9,0.375,2.4,7.1,0.333,10.6,10.6,1.0,1.2,5.9,7.1,7.1,4.7,1.2,0.0,0.0,2.4,8.3,27.2,2.4,45.2,0,0,46.1,1,13060,1,13060,7030,7681,3095,15774,5834,4597,7723,649,1310,1,10895,8666,9668,3004,2589,9860,7994,8632,14420,1019,2316,11194,3834,2032,118,2529,1,30:26,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600701,2017-01-27T00:00:00,SAS @ NOP,L,32.3,6.7,22.3,0.3,0.0,2.2,0.0,2.2,4.5,0.5,4.5,11.1,15.6,0.0,0.0,0.0,0.0,0.0,1.1,3.3,15.6,-6.7,34.3,1,0,31.2,1,13060,1,13060,5480,8677,1174,19048,12221,15628,12221,10408,7539,10848,2620,1872,1424,18531,16648,12237,7994,8632,19861,8977,10976,16361,9590,1,118,10839,1,32:18,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600674,2017-01-24T00:00:00,SAS @ TOR,W,12.233333333333333,8.8,11.8,0.75,5.9,8.8,0.667,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,23.5,8.8,27.1,0,0,32.4,1,1,13081,1,21532,4244,13170,1897,677,2465,1998,13945,14842,13946,12923,17054,19533,18531,16648,12237,7994,8632,3614,18615,4080,7679,15110,2032,118,9872,1,12:14,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600674,2017-01-24T00:00:00,SAS @ TOR,W,21.3,6.8,11.8,0.571,0.0,0.0,0.0,5.1,6.8,0.75,1.7,8.5,10.1,3.4,3.4,0.0,0.0,1.7,3.4,3.4,18.6,8.5,32.5,0,0,32.1,1,1,13081,1,14880,8501,13059,6176,12221,18442,12221,4288,4014,8278,8686,4251,5106,9584,5359,12237,7994,4281,10151,8867,7953,7862,10975,2032,118,10100,1,21:18,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600674,2017-01-24T00:00:00,SAS @ TOR,W,15.066666666666666,9.6,14.3,0.667,4.8,9.6,0.5,4.8,4.8,1.0,0.0,0.0,0.0,4.8,0.0,2.4,0.0,0.0,0.0,2.4,28.7,4.8,43.0,0,0,43.0,1,1,13081,1,19760,3181,8708,2938,1401,1826,3584,4734,6923,1,12923,22443,23356,6272,16648,4324,7994,8632,20965,12440,1807,9900,4677,2032,118,3591,1,15:04,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600674,2017-01-24T00:00:00,SAS @ TOR,W,22.666666666666668,6.4,11.1,0.571,0.0,0.0,0.0,4.8,6.4,0.75,0.0,4.8,4.8,3.2,4.8,0.0,1.6,1.6,6.4,6.4,17.5,9.5,28.0,0,0,28.6,1,1,13081,1,13744,9466,14385,6176,12221,18442,12221,4758,4456,8278,12923,11590,14916,10133,2543,12237,4558,4535,2975,2504,9056,7322,14396,2032,118,12936,1,22:40,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600674,2017-01-24T00:00:00,SAS @ TOR,W,30.1,9.6,17.9,0.533,2.4,6.0,0.4,0.0,1.2,0.0,0.0,0.0,0.0,3.6,1.2,3.6,0.0,1.2,2.4,4.8,21.5,-4.8,36.5,0,0,34.7,1,1,13081,1,7327,3166,4029,7808,5743,6586,6806,13945,14453,13946,12923,22443,23356,9049,14697,1809,7994,6301,14291,5121,5465,15353,8160,2032,118,8136,1,30:06,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600674,2017-01-24T00:00:00,SAS @ TOR,W,31.5,2.3,6.9,0.333,0.0,0.0,0.0,4.6,4.6,1.0,2.3,5.7,8.0,4.6,1.1,0.0,1.1,1.1,1.1,4.6,9.1,-2.3,27.9,0,0,24.0,1,1,13081,1,6141,20571,21453,16811,12221,18442,12221,5097,7307,1,6593,9128,8023,6686,15091,12237,6404,6667,19717,5599,18206,14024,14442,2032,118,16645,1,31:30,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600674,2017-01-24T00:00:00,SAS @ TOR,W,34.61666666666667,2.1,12.5,0.167,0.0,8.3,0.0,0.0,0.0,0.0,1.0,6.2,7.3,2.1,1.0,1.0,4.2,2.1,1.0,0.0,4.2,6.2,30.6,0,0,23.9,1,1,13081,1,3639,21040,11862,21974,12221,2998,12221,13945,14842,13946,11850,7919,9339,13888,15839,11036,819,3062,20248,18615,22454,9049,12385,2032,118,16720,1,34:37,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600674,2017-01-24T00:00:00,SAS @ TOR,W,18.85,3.8,5.7,0.667,0.0,0.0,0.0,5.7,7.6,0.75,3.8,5.7,9.5,3.8,1.9,0.0,0.0,0.0,3.8,3.8,13.4,0.0,28.6,0,0,26.7,1,1,13081,1,16897,16793,22778,2938,12221,18442,12221,3446,3109,8278,3372,9089,5829,8438,11168,12237,7994,8632,8596,7530,13418,12095,13853,2032,118,14458,1,18:51,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600674,2017-01-24T00:00:00,SAS @ TOR,W,22.15,4.9,17.9,0.273,1.6,6.5,0.25,1.6,4.9,0.333,0.0,0.0,0.0,1.6,3.3,1.6,0.0,3.3,0.0,3.3,13.0,-9.8,17.1,0,0,19.5,1,1,13081,1,14191,13720,4098,19834,8604,5553,9982,12002,6742,13509,12923,22443,23356,15608,5720,7449,7994,1122,20965,9301,13861,17898,21798,2032,118,19937,1,22:09,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600674,2017-01-24T00:00:00,SAS @ TOR,W,31.516666666666666,6.9,16.0,0.429,0.0,0.0,0.0,10.3,12.6,0.818,0.0,8.0,8.0,2.3,1.1,1.1,0.0,0.0,4.6,6.9,24.0,0.0,39.3,0,0,36.6,1,1,13081,1,6125,8295,6280,13168,12221,18442,12221,734,748,7663,12923,4861,8038,13079,15099,10165,7994,8632,6275,2019,3801,12095,6490,2032,118,6853,1,31:31,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600666,2017-01-23T00:00:00,SAS @ BKN,W,32.52,4.4,8.9,0.5,1.1,3.3,0.333,0.0,0.0,0.0,0.0,2.2,2.2,1.1,1.1,2.2,0.0,0.0,1.1,0.0,10.0,15.5,19.8,0,0,18.8,1,1,13081,1,5322,15011,18423,8149,10926,12950,7723,13945,14842,13946,12923,19182,21157,17720,15351,4899,7994,8632,19897,18615,17322,4745,20172,2032,118,20378,1,32:31,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600666,2017-01-23T00:00:00,SAS @ BKN,W,21.933333333333334,3.3,13.1,0.25,0.0,3.3,0.0,0.0,0.0,0.0,1.6,8.2,9.8,4.9,3.3,0.0,0.0,3.3,1.6,3.3,6.6,6.6,22.5,0,0,21.3,1,1,13081,1,14365,18199,10718,20034,12221,13046,12221,13945,14842,13946,8845,4573,5453,6003,5633,12237,7994,1107,17698,9190,20591,8865,18460,2032,118,18665,1,21:56,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600666,2017-01-23T00:00:00,SAS @ BKN,W,28.841666666666665,5.0,6.2,0.8,0.0,0.0,0.0,2.5,2.5,1.0,1.2,8.7,10.0,1.2,2.5,1.2,1.2,0.0,5.0,3.7,12.5,22.5,31.3,0,0,28.7,1,1,13081,1,8389,13395,22227,1494,12221,18442,12221,9642,11965,1,10534,3904,5297,17099,8388,9394,5857,8632,5291,7769,14485,2672,11822,2032,118,12822,1,28:51,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600666,2017-01-23T00:00:00,SAS @ BKN,W,24.721666666666668,10.2,18.9,0.538,0.0,0.0,0.0,1.5,2.9,0.5,5.8,4.4,10.2,2.9,1.5,1.5,0.0,1.5,2.9,2.9,21.8,37.9,41.4,0,0,37.9,1,1,13081,1,11970,2471,3092,7627,12221,18442,12221,12368,10874,10848,1505,12738,5054,10964,13187,8216,7994,5031,12209,10560,5214,783,5448,2032,118,6085,1,24:43,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600666,2017-01-23T00:00:00,SAS @ BKN,W,19.113333333333333,5.7,13.2,0.429,1.9,3.8,0.5,7.5,7.5,1.0,0.0,7.5,7.5,3.8,0.0,0.0,0.0,0.0,3.8,5.7,20.7,32.0,35.4,0,0,33.9,1,1,13081,1,16697,11469,10637,13168,7726,11918,3584,1839,3211,1,12923,5486,8860,8568,16648,12237,7994,8632,8787,3475,6070,1211,8855,2032,118,8685,1,19:07,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600666,2017-01-23T00:00:00,SAS @ BKN,W,27.23333333333333,10.6,25.1,0.421,0.0,1.3,0.0,0.0,0.0,0.0,5.3,6.6,11.9,6.6,1.3,2.6,2.6,1.3,2.6,2.6,21.2,2.6,59.9,0,0,50.2,1,1,13081,1,9795,2084,522,13900,12221,17588,12221,13945,14842,13946,1882,7143,3486,3476,13905,3630,2161,5607,13336,11523,5714,11061,792,2032,118,1565,1,27:14,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600666,2017-01-23T00:00:00,SAS @ BKN,W,12.266666666666667,8.8,14.7,0.6,5.9,11.7,0.5,8.8,8.8,1.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,14.7,5.9,32.3,23.5,48.1,0,0,49.9,1,1,13081,1,21516,4275,8191,5049,685,769,3584,1209,2231,1,12923,8773,12248,4456,16648,12237,7994,8632,272,3133,967,2463,2800,2032,118,1623,1,12:16,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600666,2017-01-23T00:00:00,SAS @ BKN,W,20.35,12.4,23.0,0.538,7.1,10.6,0.667,3.5,5.3,0.667,1.8,3.5,5.3,3.5,1.8,0.0,0.0,0.0,0.0,3.5,35.4,46.0,45.3,0,0,51.3,1,1,13081,1,15665,965,958,7627,331,1181,1998,7089,6007,9575,8449,15212,13585,9187,11858,12237,7994,8632,20965,8376,578,454,3801,2032,118,1365,1,20:21,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,21600666,2017-01-23T00:00:00,SAS @ BKN,W,5.116666666666666,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,33.8,0,0,28.1,1,1,13081,1,24345,22732,21218,22732,12221,18442,12221,13945,14842,13946,933,109,95,18531,16648,12237,7994,8632,20965,18615,23373,16541,9973,2032,118,13298,1,5:07,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600666,2017-01-23T00:00:00,SAS @ BKN,W,12.783333333333331,2.8,16.9,0.167,0.0,8.4,0.0,0.0,0.0,0.0,2.8,2.8,5.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,16.6,0,0,14.1,1,1,13081,1,21231,19390,5131,21974,12221,2852,12221,13945,14842,13946,5244,17475,12809,11262,16648,12237,7994,8632,20965,18615,21396,12095,22018,2032,118,22977,1,12:47,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600666,2017-01-23T00:00:00,SAS @ BKN,W,35.12,6.2,10.3,0.6,1.0,1.0,1.0,1.0,2.1,0.5,0.0,3.1,3.1,3.1,0.0,1.0,2.1,1.0,0.0,2.1,14.4,16.4,31.9,0,0,27.7,1,1,13081,1,3267,10024,15941,5049,11468,18220,1,13627,13203,10848,12923,16595,19163,10412,16648,11168,3335,7546,20965,13898,12301,4398,11410,2032,118,13678,1,35:07,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600657,2017-01-21T00:00:00,SAS @ CLE,W,45.98333333333333,11.7,23.5,0.5,2.3,6.3,0.375,6.3,6.3,1.0,0.0,4.7,4.7,3.9,4.7,0.8,0.8,0.0,2.3,3.1,32.1,2.3,43.6,0,0,46.2,1,1,13081,1,37,1271,838,8149,5888,6005,7514,2845,4591,1,12923,11780,15085,8203,2640,12224,7984,8632,14491,9710,1007,11204,4424,2032,118,2512,1,45:59,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600657,2017-01-21T00:00:00,SAS @ CLE,W,17.96,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,8.0,4.0,0.0,4.0,2.0,4.0,38.1,55.7,0,0,40.1,1,1,13081,1,17643,21194,22472,16811,12221,11264,12221,13945,14842,13946,12923,4818,8002,7970,16648,147,909,8632,7943,14123,22543,764,1241,2032,118,4917,1,17:58,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600657,2017-01-21T00:00:00,SAS @ CLE,W,32.45,2.2,5.5,0.4,2.2,5.5,0.4,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,0.0,0.0,0.0,4.4,0.0,6.7,11.1,12.6,0,0,13.3,1,1,13081,1,5367,20746,22976,14323,6305,7547,6806,13945,14842,13946,12923,19167,21148,13331,16648,12237,7994,8632,6642,18615,20525,6529,23500,2032,118,23293,1,32:27,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600657,2017-01-21T00:00:00,SAS @ CLE,W,19.895,5.4,16.3,0.333,3.6,10.9,0.333,0.0,0.0,0.0,1.8,1.8,3.6,5.4,1.8,0.0,0.0,1.8,7.2,5.4,14.5,-9.0,25.2,0,0,27.1,1,1,13081,1,16049,12091,5879,16811,2860,1073,7723,13945,14842,13946,8315,20491,17863,5130,11671,12237,7994,3918,2120,3840,12154,17552,16547,2032,118,14142,1,19:54,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600657,2017-01-21T00:00:00,SAS @ CLE,W,7.921666666666667,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,9.1,-9.1,15.9,0,0,13.6,1,1,13081,1,23329,14681,23822,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,6757,16648,12237,7994,8632,6341,18615,18266,17568,22349,2032,118,23174,1,7:55,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600657,2017-01-21T00:00:00,SAS @ CLE,W,41.91666666666666,6.0,12.0,0.5,0.0,0.0,0.0,1.7,3.4,0.5,3.4,6.9,10.3,5.2,0.9,0.0,1.7,0.0,1.7,4.3,13.7,-1.7,38.1,1,0,32.6,1,1,13081,1,240,10403,12672,8149,12221,18442,12221,11835,9674,10848,3953,6660,4940,5584,16597,12237,4242,8632,17473,6248,12996,13668,7164,1,118,9659,1,41:55,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600657,2017-01-21T00:00:00,SAS @ CLE,W,9.786666666666669,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,0.0,0.0,0.0,0.0,0.0,3.7,0.0,7.4,-11.0,25.0,0,0,22.1,1,1,13081,1,22695,17177,20806,8149,12221,18442,12221,13945,14842,13946,12923,597,1789,18531,16648,12237,7994,8632,9128,18615,19928,18482,16648,2032,118,18138,1,9:47,2016,2017
