season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,17.7,2.0,2.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,8.0,11.0,17.5,0,0,16.0,1,13074,1,13074,17776,14994,21813,1,11051,17277,11051,2791,2017,9461,6390,6568,7203,12251,9196,12313,2692,8866,3976,4736,12541,3629,13528,2107,76,13654,1.0,17:40,2015,2016
2015-16,203961,Eric Moreland,Eric,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.4,0,0,2.0,1,13074,1,13074,24612,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,8866,8439,18762,23226,8158,24024,2107,76,23978,1.0,4:18,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,24.6,4.0,17.0,0.235,2.0,5.0,0.4,6.0,8.0,0.75,4.0,3.0,7.0,4.0,4.0,0.0,1.0,3.0,5.0,7.0,16.0,-22.0,29.4,0,0,31.0,1,13074,1,13074,12034,8539,1681,20807,2550,2959,6308,1100,922,8103,779,9493,3953,3513,841,12313,2692,154,253,469,4835,25502,6143,2107,76,4495,1.0,24:35,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,19.5,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,8.0,10.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,7.0,-15.0,27.0,0,0,23.0,1,13074,1,13074,16329,14994,14041,16528,11051,17277,11051,4469,4140,8103,3138,1264,1598,18354,9196,1588,2692,8866,21108,7786,14029,23948,7385,2107,76,8747,1.0,19:29,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,26.4,3.0,8.0,0.375,0.0,2.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,5.0,12.0,-8.0,21.7,0,0,20.0,1,13074,1,13074,10505,11544,10529,15466,11051,9677,11051,1100,2017,1,13060,17769,19693,2408,4412,12313,2692,8866,21108,1539,8086,20129,10592,2107,76,10747,1.0,26:26,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,25.9,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,-6.0,10.6,0,0,11.0,1,13074,1,13074,10918,14994,10529,19755,5519,2959,10165,14161,15066,14161,13060,9493,12520,8082,9196,12313,8004,8866,21108,7786,16838,18431,18723,2107,76,17702,1.0,25:54,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,30.6,7.0,13.0,0.538,2.0,3.0,0.667,2.0,3.0,0.667,0.0,7.0,7.0,0.0,4.0,1.0,0.0,0.0,2.0,3.0,18.0,-15.0,25.4,0,0,29.0,1,13074,1,13074,7053,2864,4281,7389,2550,6890,1955,6499,6741,9461,13060,1973,3953,18354,841,4706,8004,8866,8439,4736,3558,23948,8273,2107,76,5404,1.0,30:34,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,6.8,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,-7.0,6.2,0,0,5.0,1,13074,1,13074,23640,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,4706,8004,2492,21108,18762,20822,19310,21696,2107,76,22162,1.0,6:47,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,29.8,6.0,14.0,0.429,2.0,6.0,0.333,7.0,14.0,0.5,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,0.0,7.0,21.0,6.0,30.1,0,0,31.0,1,1,13006,1,7761,4268,3506,12903,2550,1860,7128,705,103,10753,6390,13353,12520,2408,4412,12313,8004,2492,21108,469,2210,6628,5794,2107,76,4495,1.0,29:45,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,27.9,4.0,8.0,0.5,1.0,5.0,0.2,6.0,6.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,15.0,8.0,24.5,0,0,24.0,1,1,13006,1,9320,8539,10529,7886,5519,2959,10165,1100,2017,1,6390,6568,7203,5322,9196,12313,8004,8866,3976,2748,5598,5243,8801,2107,76,8132,1.0,27:53,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,6.0,0,0,6.0,1,1,13006,1,21375,22516,24912,22516,11051,17277,11051,10755,8140,10753,1576,13353,7203,18354,9196,12313,8004,8866,3976,12373,22968,9063,21878,2107,76,21429,1.0,12:19,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,19.6,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,4.0,10.7,0,0,12.0,1,1,13006,1,16211,14994,19997,2883,2550,6890,1955,6499,8140,1,13060,17769,19693,12251,16943,12313,8004,8866,14690,7786,12541,8158,18636,2107,76,16886,1.0,19:37,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,11.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,-8.0,6.5,0,0,6.0,1,1,13006,1,21637,22516,19997,22516,11051,17277,11051,14161,4140,14161,3138,9493,7203,12251,9196,12313,8004,8866,3976,4736,23226,20129,21519,2107,76,21429,1.0,11:54,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,17.6,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.4,0,0,6.0,1,1,13006,1,17855,14994,14041,16528,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,8866,21108,18762,18063,5888,21589,2107,76,21429,1.0,17:33,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,32.7,4.0,8.0,0.5,2.0,5.0,0.4,0.0,1.0,0.0,0.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,10.0,10.0,22.5,0,0,22.0,1,1,13006,1,5311,8539,10529,7886,2550,2959,6308,14161,13680,14161,13060,4465,7203,5322,9196,4706,8004,8866,1394,12373,10151,4134,10082,2107,76,9378,1.0,32:45,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,34.9,7.0,12.0,0.583,1.0,2.0,0.5,5.0,5.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,20.0,19.0,28.9,0,0,29.0,1,1,13006,1,3578,2864,5215,5861,5519,9677,3313,1816,3208,1,6390,3007,3953,12251,9196,12313,8004,8866,14690,4736,2594,1041,6414,2107,76,5404,1.0,34:57,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,37.9,10.0,24.0,0.417,1.0,8.0,0.125,10.0,10.0,1.0,1.0,8.0,9.0,6.0,2.0,0.0,1.0,2.0,2.0,9.0,31.0,24.0,51.8,0,0,49.0,1,1,13006,1,1558,704,190,13673,5519,705,10987,178,422,1,6390,1264,2216,1638,4412,12313,2692,639,8439,138,339,395,586,2107,76,551,1.0,37:53,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,15.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0,3.0,0,0,4.0,1,1,13006,1,19474,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,4412,12313,8004,8866,14690,18762,20822,15372,23648,2107,76,22829,1.0,15:24,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,27.4,7.0,20.0,0.35,0.0,1.0,0.0,6.0,6.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,20.0,-21.0,28.4,0,0,27.0,1,13074,1,13074,9695,2864,698,16485,11051,13174,11051,1100,2017,1,1576,6568,3953,18354,16943,12313,8004,639,14690,2748,2594,25390,6663,2107,76,6398,1.0,27:24,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.4,0,0,2.0,1,13074,1,13074,24010,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,8866,21108,18762,23226,4633,24024,2107,76,23978,1.0,5:53,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,22.5,2.0,10.0,0.2,0.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,5.0,-16.0,6.2,0,0,8.0,1,13074,1,13074,13793,14994,7514,21086,11051,1138,11051,10755,13680,1,13060,17769,19693,8082,1969,12313,8004,8866,8439,7786,16838,24301,21696,2107,76,20022,1.0,22:27,2015,2016
2015-16,203961,Eric Moreland,Eric,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,8.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,7.0,12.2,0,0,9.0,1,13074,1,13074,22891,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,347,8866,21108,18762,20822,5888,17566,2107,76,19255,1.0,8:52,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,20.1,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,5.0,1.0,3.0,2.0,18.3,0,0,14.0,1,13074,1,13074,15851,18695,16058,21086,11051,17277,11051,10755,8140,10753,3138,13353,9586,12251,16943,4706,932,8866,253,12373,19720,10013,12952,2107,76,15285,1.0,20:05,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,27.0,5.0,13.0,0.385,0.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,3.0,0.0,0.0,1.0,2.0,11.0,-19.0,27.3,0,0,24.0,1,13074,1,13074,10032,6175,4281,15266,11051,6890,11051,10755,13680,1,3138,13353,9586,5322,4412,501,8004,8866,14690,7786,9124,25066,7236,2107,76,8132,1.0,26:59,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,24.8,3.0,10.0,0.3,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,7.0,3.0,0.0,0.0,1.0,4.0,0.0,7.0,-13.0,19.3,0,0,19.0,1,13074,1,13074,11841,11544,7514,18745,5519,9677,3313,14161,15066,14161,6390,9493,9586,1118,1969,12313,8004,2492,1394,18762,14029,23150,12228,2107,76,11453,1.0,24:47,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,27.4,3.0,7.0,0.429,2.0,3.0,0.667,2.0,3.0,0.667,0.0,3.0,3.0,5.0,2.0,3.0,1.0,0.0,0.0,2.0,10.0,-6.0,31.1,0,0,28.0,1,13074,1,13074,9678,11544,12208,12903,2550,6890,1955,6499,6741,9461,13060,9493,12520,2408,4412,501,2692,8866,21108,7786,10151,18431,5354,2107,76,5884,1.0,27:25,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,23.0,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.0,1.0,2.0,1.0,2.0,4.0,1.0,14.0,-17.0,30.4,0,0,27.0,1,13074,1,13074,13383,2864,4281,7389,11051,17277,11051,14161,15066,14161,377,13353,3953,18354,9196,1588,2692,639,1394,12373,6324,24571,5661,2107,76,6398,1.0,22:59,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,9.4,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,9.0,11.2,0,0,15.0,1,13074,1,13074,22676,11544,18073,1788,1083,6890,1,14161,15066,14161,13060,17769,19693,8082,4412,12313,8004,8866,14690,18762,11389,4633,18267,2107,76,14428,1.0,9:23,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,15.1,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,9.0,-12.0,17.9,0,0,18.0,1,13074,1,13074,19663,8539,12208,6087,5519,13174,1,14161,15066,14161,779,9493,3953,12251,9196,12313,8004,2492,3976,7786,11389,22671,13229,2107,76,12177,1.0,15:08,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,28.6,3.0,10.0,0.3,3.0,5.0,0.6,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,11.0,-18.0,20.9,0,0,22.0,1,13074,1,13074,8699,11544,7514,18745,1083,2959,2761,6499,8140,1,3138,4465,3953,12251,16943,12313,8004,2492,3976,1539,9124,24835,11132,2107,76,9378,1.0,28:38,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,29.6,5.0,10.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,8.0,5.0,13.0,0.0,2.0,1.0,1.0,0.0,3.0,5.0,16.0,-5.0,35.6,1,0,33.0,1,13074,1,13074,7882,6175,7514,7886,11051,17277,11051,1100,2017,1,40,4465,485,18354,4412,4706,2692,8866,3976,1539,4835,17477,3615,1,76,3722,1.0,29:36,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,26.1,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,12.4,0,0,12.0,1,13074,1,13074,10774,11544,8964,16528,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,4412,1588,8004,8866,21108,12373,15190,12042,17418,2107,76,16886,1.0,26:05,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,26.8,1.0,13.0,0.077,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,-4.0,5.8,0,0,6.0,1,13074,1,13074,10168,18695,4281,22510,11051,6890,11051,14161,15066,14161,3138,13353,9586,18354,9196,12313,8004,2492,14690,7786,20822,16419,22018,2107,76,21429,1.0,26:49,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,24.8,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,-8.0,12.6,0,0,11.0,1,13074,1,13074,11841,11544,16058,4873,11051,17277,11051,14161,8140,14161,6390,13353,12520,18354,16943,12313,2692,8866,21108,7786,15190,20129,17277,2107,76,17702,1.0,24:47,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,33.9,7.0,12.0,0.583,3.0,5.0,0.6,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,4.0,17.0,-8.0,21.4,0,0,26.0,1,13074,1,13074,4454,2864,5215,5861,1083,2959,2761,14161,13680,14161,13060,13353,16063,8082,841,12313,2692,8866,8439,2748,4170,20129,10807,2107,76,6962,1.0,33:52,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13074,1,13074,25777,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,10013,25170,2107,76,25215,1.0,1:15,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,9.4,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,-8.0,2.2,0,0,2.0,1,13074,1,13074,22687,22516,23432,22516,11051,13174,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,8866,3976,12373,22968,20129,24138,2107,76,23978,1.0,9:21,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,1.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0,0,2.0,1,13074,1,13074,25777,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,21108,18762,20822,10013,24960,2107,76,23978,1.0,1:15,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,23.2,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,10.0,-17.0,15.7,0,0,18.0,1,13074,1,13074,13160,8539,8964,12281,2550,4617,3313,14161,15066,14161,13060,17769,19693,5322,1969,4706,8004,8866,8439,18762,10151,24571,14841,2107,76,12177,1.0,23:14,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,27.7,6.0,10.0,0.6,2.0,5.0,0.4,1.0,2.0,0.5,0.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,15.0,1.0,20.2,0,0,23.0,1,13074,1,13074,9430,4268,7514,4873,2550,2959,6308,10755,8140,10753,13060,3007,5415,18354,4412,12313,8004,8866,8439,12373,5598,11010,11610,2107,76,8747,1.0,27:44,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,36.0,7.0,16.0,0.438,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,16.0,0.0,0.0,0.0,2.0,3.0,3.0,16.0,-5.0,44.8,1,0,37.0,1,13074,1,13074,2735,2864,2178,12768,5519,9677,3313,10755,8140,10753,6390,9493,9586,18,16943,12313,8004,639,3976,4736,4835,17477,1406,1,76,2442,1.0,36:02,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,30.6,6.0,9.0,0.667,3.0,5.0,0.6,4.0,6.0,0.667,1.0,6.0,7.0,3.0,0.0,2.0,0.0,1.0,3.0,3.0,19.0,8.0,37.9,0,0,36.0,1,1,13006,1,7053,4268,8964,2883,1083,2959,2761,2791,2017,9461,6390,3007,3953,5322,16943,1588,8004,2492,3976,4736,3065,5243,2931,2107,76,2745,1.0,30:34,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,35.1,5.0,8.0,0.625,0.0,0.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,14.0,10.0,33.8,0,0,29.0,1,1,13006,1,3440,6175,10529,4401,11051,17277,11051,2791,4140,1,1576,3007,2216,18354,16943,4706,932,8866,8439,7786,6324,4134,4244,2107,76,5404,1.0,35:08,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,26.1,5.0,10.0,0.5,2.0,4.0,0.5,6.0,7.0,0.857,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,4.0,18.0,10.0,23.9,0,0,25.0,1,1,13006,1,10801,6175,7514,7886,2550,4617,3313,1100,1485,6899,6390,17769,16063,5322,9196,12313,8004,2492,8439,2748,3558,4134,9184,2107,76,7525,1.0,26:04,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,38.5,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.0,4.0,0.0,1.0,2.0,2.0,2.0,10.0,12.0,39.3,1,0,34.0,1,1,13006,1,1252,6175,7514,7886,11051,13174,11051,14161,15066,14161,13060,786,2216,88,841,12313,2692,639,8439,7786,10151,3172,2563,1,76,3364,1.0,38:32,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,36.1,13.0,21.0,0.619,2.0,5.0,0.4,8.0,9.0,0.889,1.0,4.0,5.0,2.0,0.0,1.0,1.0,1.0,4.0,6.0,36.0,13.0,51.0,0,0,49.0,1,1,13006,1,2686,107,510,4708,2550,2959,6308,448,664,6644,6390,6568,7203,8082,16943,4706,2692,2492,1394,873,118,2784,656,2107,76,551,1.0,36:05,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,23.0,5.0,10.0,0.5,3.0,7.0,0.429,4.0,5.0,0.8,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,17.0,1.0,25.7,0,0,26.0,1,1,13006,1,13361,6175,7514,7886,1083,1138,6081,2791,3208,7601,13060,17769,19693,12251,16943,1588,8004,8866,21108,7786,4170,11010,8088,2107,76,6962,1.0,23:01,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,23.4,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,7.0,-3.0,22.0,0,0,18.0,1,1,13006,1,13052,11544,18073,1788,11051,17277,11051,10755,8140,10753,6390,6568,7203,18354,16943,12313,347,2492,8439,12373,14029,15372,10388,2107,76,12177,1.0,23:23,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,27.2,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,1.0,3.0,3.0,0.0,1.0,4.0,2.0,8.0,4.0,20.3,0,0,19.0,1,1,13006,1,9822,14994,16058,14037,11051,13174,11051,2791,4140,1,13060,6568,9586,12251,1969,501,8004,2492,1394,7786,12541,8158,11534,2107,76,11453,1.0,27:14,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,23.7,4.0,9.0,0.444,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,1.0,1.0,1.0,3.0,0.0,5.0,2.0,10.0,0.0,30.9,0,0,26.0,1,13074,1,13074,12832,8539,8964,12281,11051,17277,11051,6499,4140,10753,3138,4465,3953,12251,9196,4706,347,8866,253,7786,10151,12042,5452,2107,76,6962,1.0,23:42,2015,2016
