season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500293,2015-12-05T00:00:00,SAC @ HOU,L,41.6,2.0,2.0,4.0,10.0,17.0,6.0,6.0,28.0,1.0,0.0,3.0,3.0,43.8,1,13074,13074,13074,376,6026,4731,1913,1840,24337,13237,13388,5824,2692,1,17641,4736,1587,1.0,41:33,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500293,2015-12-05T00:00:00,SAC @ HOU,L,36.1,0.0,0.0,0.0,8.0,17.0,9.0,3.0,26.0,0.0,0.0,0.0,2.0,53.1,1,13074,13074,13074,2720,12059,10158,9917,3109,24337,19144,7328,7214,8004,1,1,7786,513,1.0,36:03,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500293,2015-12-05T00:00:00,SAC @ HOU,L,30.7,0.0,2.0,0.0,8.0,11.0,7.0,2.0,16.0,2.0,0.0,3.0,3.0,38.9,1,13074,13074,13074,6935,12059,4731,9917,3109,18886,15642,4025,15259,932,1,17641,4736,2667,1.0,30:44,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500293,2015-12-05T00:00:00,SAC @ HOU,L,26.8,0.0,4.0,0.0,6.0,15.0,6.0,6.0,22.0,2.0,3.0,6.0,4.0,32.3,1,13074,13074,13074,10155,12059,1596,9917,5299,23079,13237,13388,10265,932,25441,25827,2748,4807,1.0,26:50,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,30.6,6.0,0.0,0.0,8.0,17.0,6.0,16.0,20.0,0.0,0.0,2.0,3.0,25.4,1,13074,13074,13074,7053,878,10158,9917,3109,24337,13237,24641,11929,8004,1,11390,4736,8273,1.0,30:34,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,6.8,0.0,0.0,0.0,2.0,4.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,6.2,1,13074,13074,13074,23640,12059,10158,9917,12984,6141,3734,1,22724,8004,17214,1,18762,21696,1.0,6:47,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,25.9,2.0,0.0,0.0,2.0,5.0,8.0,3.0,16.0,0.0,0.0,0.0,2.0,10.6,1,13074,13074,13074,10918,6026,10158,9917,12984,8403,17345,7328,15259,8004,1,1,7786,18723,1.0,25:54,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,24.6,0.0,4.0,0.0,2.0,15.0,3.0,14.0,14.0,1.0,3.0,5.0,7.0,29.4,1,13074,13074,13074,12034,12059,1596,9917,12984,23079,7138,23710,17019,2692,25441,24686,469,6143,1.0,24:35,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,4.3,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,5.2,1,13074,13074,13074,24612,12059,10158,9917,18861,2619,3393,1,23698,8004,1,1,12373,22370,1.0,4:18,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,26.4,3.0,0.0,7.0,4.0,7.0,8.0,5.0,18.0,1.0,0.0,0.0,5.0,21.7,1,13074,13074,13074,10505,4307,10158,454,8599,12242,17345,11593,13577,2692,1,1,1539,10592,1.0,26:26,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,19.5,0.0,3.0,0.0,4.0,11.0,2.0,12.0,14.0,1.0,0.0,0.0,2.0,27.0,1,13074,13074,13074,16329,12059,3104,9917,8599,18886,3734,22259,17019,2692,1,1,7786,7385,1.0,19:29,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,23.2,2.0,0.0,4.0,0.0,5.0,6.0,3.0,18.0,0.0,0.0,2.0,3.0,12.4,1,13074,13074,13074,13226,6026,10158,1913,18861,8403,13237,7328,13577,8004,1,11390,4736,17418,1.0,23:11,2015,2016
2015-16,203961,Eric Moreland,Eric,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,4.3,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,2.4,1,13074,13074,13074,24612,12059,10158,9917,18861,2619,3393,1,23698,8004,1,11390,18762,24024,1.0,4:18,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,8.1,0.0,0.0,0.0,0.0,7.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,3.0,1,13074,13074,13074,23155,12059,10158,9917,18861,12242,1,11593,24614,8004,1,4972,18762,23648,1.0,8:06,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,24.0,0.0,0.0,0.0,2.0,19.0,3.0,16.0,12.0,0.0,1.0,1.0,3.0,22.6,1,13074,13074,13074,12601,12059,10158,9917,12984,25074,7138,24641,18637,8004,17214,4972,4736,10000,1.0,23:58,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,24.8,0.0,2.0,0.0,4.0,19.0,1.0,16.0,14.0,0.0,0.0,4.0,3.0,17.3,1,13074,13074,13074,11878,12059,4731,9917,8599,25074,3393,24641,17019,8004,1,22104,4736,13671,1.0,24:45,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,17.7,0.0,3.0,0.0,4.0,7.0,4.0,5.0,8.0,1.0,0.0,3.0,3.0,17.5,1,13074,13074,13074,17776,12059,3104,9917,8599,12242,8458,11593,21543,2692,1,17641,4736,13528,1.0,17:40,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,11.9,0.0,0.0,0.0,0.0,10.0,1.0,5.0,8.0,0.0,0.0,3.0,3.0,6.5,1,1,1,1,21637,12059,10158,9917,18861,17370,3393,11593,21543,8004,1,17641,4736,21519,1.0,11:54,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,34.9,4.0,2.0,2.0,8.0,8.0,6.0,8.0,16.0,0.0,0.0,1.0,3.0,28.9,1,1,1,1,3578,2460,4731,4675,3109,13914,13237,17194,15259,8004,1,4972,4736,6414,1.0,34:57,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,37.9,0.0,2.0,0.0,18.0,9.0,6.0,6.0,12.0,1.0,2.0,2.0,9.0,51.8,1,1,1,1,1558,12059,4731,9917,131,15771,13237,13388,18637,2692,23588,11390,138,586,1.0,37:53,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,29.8,7.0,3.0,2.0,4.0,10.0,7.0,7.0,14.0,0.0,1.0,0.0,7.0,30.1,1,1,1,1,7761,548,3104,4675,8599,17370,15642,15538,17019,8004,17214,1,469,5794,1.0,29:45,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,27.9,2.0,0.0,6.0,2.0,7.0,3.0,7.0,18.0,0.0,0.0,3.0,4.0,24.5,1,1,1,1,9320,6026,10158,740,12984,12242,7138,15538,13577,8004,1,17641,2748,8801,1.0,27:53,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,32.7,0.0,0.0,3.0,4.0,12.0,3.0,9.0,22.0,0.0,0.0,4.0,1.0,22.5,1,1,1,1,5311,12059,10158,3302,8599,20178,7138,18829,10265,8004,1,22104,12373,10082,1.0,32:45,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,15.4,2.0,0.0,0.0,0.0,11.0,1.0,7.0,8.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,19474,6026,10158,9917,18861,18886,3393,15538,21543,8004,1,4972,18762,23648,1.0,15:24,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,17.6,2.0,0.0,2.0,2.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,6.4,1,1,1,1,17855,6026,10158,4675,12984,1,8458,8806,21543,8004,1,1,18762,21589,1.0,17:33,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,12.3,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,1.0,6.0,1,1,1,1,21375,12059,9709,9917,18861,1,3734,4025,23698,8004,1,17641,12373,21878,1.0,12:19,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,19.6,0.0,5.0,0.0,0.0,3.0,2.0,0.0,10.0,0.0,0.0,1.0,2.0,10.7,1,1,1,1,16211,12059,995,9917,18861,5109,3734,1,20209,8004,1,4972,7786,18636,1.0,19:37,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,24.8,0.0,2.0,0.0,0.0,15.0,7.0,11.0,28.0,0.0,1.0,4.0,0.0,19.3,1,13074,13074,13074,11841,12059,4731,9917,18861,23079,15642,21342,5824,8004,17214,22104,18762,12228,1.0,24:47,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,9.4,0.0,0.0,6.0,0.0,2.0,5.0,4.0,4.0,0.0,0.0,1.0,0.0,11.2,1,13074,13074,13074,22676,12059,10158,740,18861,2619,11469,8806,23698,8004,1,4972,18762,18267,1.0,9:23,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,22.5,0.0,0.0,0.0,2.0,5.0,6.0,4.0,24.0,0.0,0.0,2.0,2.0,6.2,1,13074,13074,13074,13793,12059,10158,9917,12984,8403,13237,8806,8723,8004,1,11390,7786,21696,1.0,22:27,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,27.4,7.0,3.0,5.0,2.0,14.0,7.0,13.0,20.0,1.0,0.0,0.0,2.0,31.1,1,13074,13074,13074,9678,548,3104,1277,12984,22292,15642,23048,11929,2692,1,1,7786,5354,1.0,27:25,2015,2016
2015-16,203961,Eric Moreland,Eric,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,8.9,0.0,0.0,0.0,2.0,2.0,5.0,4.0,4.0,3.0,0.0,0.0,0.0,12.2,1,13074,13074,13074,22891,12059,10158,9917,12984,2619,11469,8806,23698,347,1,1,18762,17566,1.0,8:52,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,27.0,2.0,0.0,4.0,10.0,9.0,10.0,6.0,34.0,0.0,0.0,1.0,2.0,27.3,1,13074,13074,13074,10032,6026,10158,1913,1840,15771,20509,13388,2701,8004,1,4972,7786,7236,1.0,26:59,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,23.0,0.0,4.0,2.0,14.0,15.0,6.0,10.0,24.0,1.0,2.0,4.0,1.0,30.4,1,13074,13074,13074,13383,12059,1596,4675,542,23079,13237,20169,8723,2692,23588,22104,12373,5661,1.0,22:59,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,15.1,0.0,5.0,2.0,4.0,4.0,5.0,6.0,14.0,0.0,1.0,3.0,2.0,17.9,1,13074,13074,13074,19663,12059,995,4675,8599,6141,11469,13388,17019,8004,17214,17641,7786,13229,1.0,15:08,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,20.1,0.0,1.0,0.0,2.0,2.0,7.0,7.0,12.0,2.0,0.0,5.0,1.0,18.3,1,13074,13074,13074,15851,12059,9709,9917,12984,2619,15642,15538,18637,932,1,24686,12373,12952,1.0,20:05,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,5.9,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.4,1,13074,13074,13074,24010,12059,10158,9917,18861,1,7138,4025,25429,8004,1,1,18762,24024,1.0,5:53,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,28.6,0.0,0.0,0.0,0.0,12.0,6.0,13.0,26.0,0.0,1.0,3.0,5.0,20.9,1,13074,13074,13074,8699,12059,10158,9917,18861,20178,13237,23048,7214,8004,17214,17641,1539,11132,1.0,28:38,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,27.4,4.0,8.0,4.0,12.0,15.0,8.0,15.0,30.0,0.0,2.0,1.0,4.0,28.4,1,13074,13074,13074,9695,2460,137,1913,988,23079,17345,24242,4541,8004,23588,4972,2748,6663,1.0,27:24,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,36.0,4.0,0.0,3.0,8.0,8.0,12.0,0.0,24.0,0.0,2.0,3.0,3.0,44.8,1,13074,13074,13074,2735,2460,10158,3302,3109,13914,22832,1,8723,8004,23588,17641,4736,1406,1.0,36:02,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,29.6,2.0,4.0,2.0,10.0,8.0,12.0,0.0,18.0,1.0,0.0,3.0,5.0,35.6,1,13074,13074,13074,7882,6026,1596,4675,1840,13914,22832,1,13577,2692,1,17641,1539,3615,1.0,29:36,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,26.8,0.0,0.0,0.0,0.0,6.0,10.0,0.0,16.0,0.0,1.0,1.0,2.0,5.8,1,13074,13074,13074,10168,12059,10158,9917,18861,10028,20509,1,15259,8004,17214,4972,7786,22018,1.0,26:49,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1,13074,13074,13074,25777,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,24960,1.0,1:15,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25777,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,25170,1.0,1:15,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,26.1,2.0,0.0,2.0,6.0,6.0,6.0,0.0,16.0,0.0,0.0,0.0,1.0,12.4,1,13074,13074,13074,10774,6026,10158,4675,5299,10028,13237,1,15259,8004,1,1,12373,17418,1.0,26:05,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,33.9,0.0,2.0,6.0,0.0,14.0,14.0,0.0,26.0,1.0,0.0,2.0,4.0,21.4,1,13074,13074,13074,4454,12059,4731,740,18861,22292,24300,1,7214,2692,1,11390,2748,10807,1.0,33:52,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,9.4,0.0,0.0,1.0,0.0,8.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,2.2,1,13074,13074,13074,22687,12059,10158,9347,18861,13914,3734,1,24614,8004,1,17641,12373,24138,1.0,9:21,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,24.8,0.0,0.0,2.0,6.0,8.0,4.0,0.0,18.0,1.0,0.0,0.0,2.0,12.6,1,13074,13074,13074,11841,12059,10158,4675,5299,13914,8458,1,13577,2692,1,1,7786,17277,1.0,24:47,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,23.2,3.0,0.0,2.0,4.0,12.0,10.0,0.0,20.0,0.0,0.0,2.0,0.0,15.7,1,13074,13074,13074,13160,4307,10158,4675,8599,20178,20509,1,11929,8004,1,11390,18762,14841,1.0,23:14,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,27.7,8.0,3.0,2.0,8.0,10.0,10.0,0.0,26.0,0.0,0.0,2.0,1.0,20.2,1,13074,13074,13074,9430,308,3104,4675,3109,17370,20509,1,7214,8004,1,11390,12373,11610,1.0,27:44,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,27.2,2.0,0.0,6.0,4.0,8.0,6.0,19.0,30.0,0.0,1.0,4.0,2.0,20.3,1,1,1,1,9822,6026,10158,740,8599,13914,13237,25435,4541,8004,17214,22104,7786,11534,1.0,27:14,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,23.4,0.0,2.0,1.0,6.0,6.0,6.0,11.0,30.0,3.0,1.0,2.0,1.0,22.0,1,1,1,1,13052,12059,4731,9347,5299,10028,13237,21342,4541,347,17214,11390,12373,10388,1.0,23:23,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,38.5,2.0,2.0,0.0,8.0,11.0,8.0,25.0,40.0,1.0,2.0,2.0,2.0,39.3,1,1,1,1,1252,6026,4731,9917,3109,18886,17345,25980,983,2692,23588,11390,7786,2563,1.0,38:32,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,30.6,0.0,0.0,1.0,6.0,5.0,10.0,15.0,28.0,0.0,1.0,3.0,3.0,37.9,1,1,1,1,7053,12059,10158,9347,5299,8403,20509,24242,5824,8004,17214,17641,4736,2931,1.0,30:34,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,26.1,0.0,0.0,2.0,0.0,3.0,6.0,7.0,26.0,0.0,1.0,2.0,4.0,23.9,1,1,1,1,10801,12059,10158,4675,18861,5109,13237,15538,7214,8004,17214,11390,2748,9184,1.0,26:04,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,36.1,8.0,2.0,4.0,12.0,8.0,6.0,25.0,40.0,1.0,1.0,4.0,6.0,51.0,1,1,1,1,2686,308,4731,1913,988,13914,13237,25980,983,2692,17214,22104,873,656,1.0,36:05,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,35.1,0.0,4.0,0.0,8.0,11.0,8.0,26.0,38.0,2.0,0.0,2.0,2.0,33.8,1,1,1,1,3440,12059,1596,9917,3109,18886,17345,26007,1422,932,1,11390,7786,4244,1.0,35:08,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,23.0,6.0,0.0,2.0,2.0,3.0,10.0,12.0,28.0,0.0,0.0,0.0,2.0,25.7,1,1,1,1,13361,878,10158,4675,12984,5109,20509,22259,5824,8004,1,1,7786,8088,1.0,23:01,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,30.9,3.0,2.0,0.0,12.0,17.0,6.0,8.0,34.0,3.0,1.0,5.0,5.0,52.7,1,13074,13074,13074,6815,4307,4731,9917,988,24337,13237,17194,2701,347,17214,24686,1539,536,1.0,30:53,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,46.4,0.0,3.0,3.0,8.0,24.0,8.0,15.0,50.0,1.0,0.0,3.0,5.0,62.6,1,13074,13074,13074,48,12059,3104,3302,3109,25890,17345,24242,107,2692,1,17641,1539,129,1.0,46:22,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,23.7,0.0,2.0,0.0,6.0,9.0,0.0,9.0,26.0,3.0,0.0,5.0,2.0,30.9,1,13074,13074,13074,12832,12059,4731,9917,5299,15771,1,18829,7214,347,1,24686,7786,5452,1.0,23:42,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,42.0,5.0,2.0,2.0,16.0,14.0,8.0,15.0,44.0,0.0,2.0,4.0,1.0,40.0,1,13074,13074,13074,309,1603,4731,4675,275,22292,17345,24242,454,8004,23588,22104,12373,2364,1.0,42:02,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,29.1,2.0,0.0,2.0,2.0,14.0,4.0,11.0,40.0,0.0,3.0,2.0,1.0,15.6,1,13074,13074,13074,8269,6026,10158,4675,12984,22292,8458,21342,983,8004,25441,11390,12373,14916,1.0,29:08,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,38.4,0.0,0.0,3.0,0.0,19.0,8.0,17.0,50.0,0.0,0.0,3.0,2.0,26.5,1,13074,13074,13074,1328,12059,10158,3302,18861,25074,17345,24967,107,8004,1,17641,7786,7627,1.0,38:23,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,19.4,0.0,2.0,2.0,4.0,9.0,4.0,7.0,16.0,1.0,0.0,5.0,2.0,16.7,1,13074,13074,13074,16399,12059,4731,4675,8599,15771,8458,15538,15259,2692,1,24686,7786,14064,1.0,19:23,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,8.3,0.0,0.0,0.0,0.0,5.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,2.7,1,13074,13074,13074,23073,12059,10158,9917,18861,8403,1,13388,18637,8004,1,1,18762,23884,1.0,8:21,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,26.8,3.0,3.0,0.0,2.0,19.0,2.0,7.0,38.0,0.0,1.0,3.0,1.0,14.5,1,13074,13074,13074,10219,4307,3104,9917,12984,25074,3734,15538,1422,8004,17214,17641,12373,15799,1.0,26:46,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,17.3,0.0,0.0,0.0,2.0,2.0,4.0,6.0,18.0,2.0,1.0,3.0,1.0,14.0,1,1,1,1,18071,12059,10158,9917,12984,2619,8458,13388,13577,932,17214,17641,12373,16166,1.0,17:16,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,31.8,2.0,2.0,2.0,8.0,5.0,12.0,12.0,30.0,0.0,0.0,3.0,1.0,29.2,1,1,1,1,6061,6026,4731,4675,3109,8403,22832,22259,4541,8004,1,17641,12373,6243,1.0,31:49,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,40.5,2.0,2.0,4.0,16.0,9.0,10.0,14.0,38.0,3.0,3.0,2.0,11.0,66.4,1,1,1,1,608,6026,4731,1913,275,15771,20509,23710,1422,347,25441,11390,44,83,1.0,40:29,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,25.2,2.0,0.0,2.0,2.0,9.0,12.0,11.0,28.0,0.0,0.0,3.0,3.0,10.6,1,1,1,1,11548,6026,10158,4675,12984,15771,22832,21342,5824,8004,1,17641,4736,18723,1.0,25:10,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,35.7,2.0,3.0,0.0,2.0,11.0,12.0,14.0,38.0,0.0,1.0,0.0,3.0,17.9,1,1,1,1,2971,6026,3104,9917,12984,18886,22832,23710,1422,8004,17214,1,4736,13229,1.0,35:43,2015,2016
