season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800641,2019-01-13T00:00:00,ORL vs. HOU,W,28.8,3.3,0.0,0.0,3.3,23.3,16.7,16.7,66.7,1.7,0.0,1.7,3.3,35.3,1,1,1,1,8385,9603,10185,10121,18388,20543,18257,17602,3022,6039,1,6433,12485,16499,1,28:48,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800632,2019-01-12T00:00:00,ORL vs. BOS,W,30.468333333333334,3.2,3.2,0.0,18.9,23.6,17.3,22.1,47.3,0.0,1.6,0.0,3.2,55.3,1,1,1,1,6837,10008,8359,10121,3187,20723,18894,21461,13277,8286,19442,1,13034,6341,1,30:28,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800632,2019-01-12T00:00:00,ORL vs. BOS,W,37.0,5.2,2.6,5.2,13.0,14.3,16.9,18.2,31.1,1.3,0.0,3.9,13.0,55.0,1,1,1,1,1693,6312,9505,5070,7199,11856,18458,18849,22772,7767,1,13303,614,6453,1,37:00,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800632,2019-01-12T00:00:00,ORL vs. BOS,W,26.813333333333333,0.0,5.4,0.0,0.0,26.9,19.7,21.5,43.0,0.0,1.8,7.2,3.6,15.2,1,1,1,1,10169,12104,4866,10121,19484,22430,20943,21137,16390,8286,20455,21278,11804,24057,1,26:49,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800632,2019-01-12T00:00:00,ORL vs. BOS,W,38.766666666666666,0.0,2.5,6.2,9.9,18.6,16.1,19.8,37.1,0.0,0.0,2.5,0.0,36.0,1,1,1,1,856,12104,9706,3920,10245,16500,17682,20074,19906,8286,1,8618,18923,16142,1,38:46,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800632,2019-01-12T00:00:00,ORL vs. BOS,W,21.133333333333333,0.0,0.0,0.0,0.0,6.8,13.6,13.6,36.3,0.0,0.0,9.1,2.3,16.4,1,1,1,1,15225,12104,10185,10121,19484,4490,14903,14671,20340,8286,1,23379,15743,23837,1,21:08,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800632,2019-01-12T00:00:00,ORL vs. BOS,W,17.531666666666666,0.0,5.5,0.0,11.0,8.2,16.4,11.0,27.4,11.0,0.0,5.5,0.0,80.8,1,1,1,1,18150,12104,4718,10121,9100,5623,17993,11869,23910,115,1,17857,18923,956,1,17:32,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800632,2019-01-12T00:00:00,ORL vs. BOS,W,30.813333333333333,0.0,0.0,0.0,0.0,17.1,18.7,17.1,40.5,0.0,0.0,3.1,3.1,54.2,1,1,1,1,6554,12104,10185,10121,19484,15018,20154,18010,17955,8286,1,10892,13141,6785,1,30:49,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800632,2019-01-12T00:00:00,ORL vs. BOS,W,24.62,3.9,3.9,0.0,3.9,23.4,17.5,17.5,46.8,0.0,1.9,1.9,1.9,30.6,1,1,1,1,12170,8493,7008,10121,17616,20587,19101,18361,13605,8286,20983,7289,16588,18850,1,24:37,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800632,2019-01-12T00:00:00,ORL vs. BOS,W,12.853333333333332,0.0,0.0,0.0,0.0,18.7,14.9,14.9,59.8,0.0,0.0,7.5,0.0,0.7,1,1,1,1,21311,12104,10185,10121,19484,16602,16446,16008,5493,8286,1,21721,18923,25261,1,12:51,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800614,2019-01-09T00:00:00,ORL @ UTA,L,30.616666666666667,6.3,6.3,0.0,9.4,14.1,9.4,20.4,62.7,0.0,1.6,6.3,4.7,59.7,1,13078,13078,13078,6718,4777,3851,10121,10763,11661,9558,20449,4300,8286,19402,19678,8924,4786,1,30:37,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800614,2019-01-09T00:00:00,ORL @ UTA,L,36.84,0.0,0.0,0.0,0.0,14.3,5.2,14.3,49.5,0.0,0.0,5.2,2.6,3.9,1,13078,13078,13078,1798,12104,10185,10121,19484,11922,4918,15396,11691,8286,1,17171,14807,25145,1,36:50,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800614,2019-01-09T00:00:00,ORL @ UTA,L,17.383333333333333,0.0,5.5,5.5,11.0,19.3,0.0,0.0,33.1,5.5,0.0,0.0,8.3,57.4,1,13078,13078,13078,18255,12104,4652,4636,8997,17195,1,1,21952,915,1,1,3133,5587,1,17:23,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800614,2019-01-09T00:00:00,ORL @ UTA,L,29.73333333333333,4.8,4.8,4.8,12.9,11.3,6.5,17.8,61.3,0.0,0.0,0.0,4.8,51.0,1,13078,13078,13078,7489,6862,5551,5548,7257,8484,6158,18529,4840,8286,1,1,8615,8252,1,29:44,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800614,2019-01-09T00:00:00,ORL @ UTA,L,28.87333333333333,5.0,0.0,10.0,0.0,18.3,10.0,13.3,49.9,0.0,1.7,3.3,1.7,34.9,1,13078,13078,13078,8327,6633,10185,1389,19484,16193,10285,14338,11457,8286,19902,11532,17549,16701,1,28:52,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800614,2019-01-09T00:00:00,ORL @ UTA,L,26.28333333333333,0.0,0.0,0.0,3.7,12.8,7.3,16.4,62.1,1.8,1.8,1.8,3.7,35.6,1,13078,13078,13078,10660,12104,10185,10121,17964,10116,7061,17388,4522,5465,20595,6922,11607,16356,1,26:17,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800614,2019-01-09T00:00:00,ORL @ UTA,L,15.943333333333332,0.0,0.0,0.0,0.0,21.1,6.0,21.1,54.2,3.0,0.0,3.0,0.0,26.8,1,13078,13078,13078,19316,12104,10185,10121,19484,18834,5699,20895,8585,2935,1,10513,18923,20622,1,15:57,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800614,2019-01-09T00:00:00,ORL @ UTA,L,18.266666666666666,0.0,0.0,0.0,0.0,23.6,5.3,5.3,36.8,0.0,0.0,13.1,7.9,27.1,1,13078,13078,13078,17595,12104,10185,10121,19484,20735,4956,5776,20102,8286,1,25137,3558,20519,1,18:16,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800614,2019-01-09T00:00:00,ORL @ UTA,L,36.06,2.7,4.0,0.0,13.3,16.0,2.7,5.3,47.9,0.0,0.0,4.0,4.0,44.6,1,13078,13078,13078,2321,11196,6823,10121,6888,13745,3211,5847,12833,8286,1,13668,10677,11449,1,36:04,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,34.1,4.2,2.8,4.2,5.6,12.7,12.7,14.1,59.1,0.0,1.4,0.0,4.2,35.6,1,13078,13078,13078,3804,7883,9039,6493,15442,9993,13773,15130,5799,8286,18473,1,10024,16355,1,34:06,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,6.166666666666667,0.0,0.0,15.6,15.6,31.1,0.0,0.0,62.3,0.0,0.0,7.8,0.0,51.4,1,13078,13078,13078,23897,12104,10185,350,5160,23885,1,1,4451,8286,1,22105,18923,8103,1,6:10,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,5.35,0.0,0.0,0.0,0.0,35.9,0.0,0.0,71.8,0.0,0.0,0.0,0.0,13.5,1,13078,13078,13078,24222,12104,10185,10121,19484,24844,1,1,1874,8286,1,1,18923,24332,1,5:21,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,26.48333333333333,3.6,0.0,3.6,10.9,32.6,3.6,25.4,65.2,0.0,3.6,1.8,3.6,29.9,1,13078,13078,13078,10471,9044,10185,7497,9193,24228,3719,22932,3409,8286,24310,6877,11683,19212,1,26:29,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,19.4,0.0,0.0,0.0,4.9,34.6,12.4,34.6,64.3,0.0,0.0,2.5,7.4,29.4,1,13078,13078,13078,16655,12104,10185,10121,16415,24638,13392,25009,3710,8286,1,8611,4105,19440,1,19:24,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,17.0,0.0,0.0,8.5,0.0,25.4,0.0,11.3,56.5,0.0,0.0,8.5,5.6,59.9,1,13078,13078,13078,18559,12104,10185,2126,19484,21789,1,12223,7127,8286,1,22842,6949,4747,1,17:00,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,24.616666666666667,0.0,3.9,0.0,15.6,40.9,9.7,40.9,74.1,1.9,1.9,1.9,3.9,84.0,1,13078,13078,13078,12172,12104,7000,10121,5134,25353,9981,25568,1515,5089,20984,7290,10940,734,1,24:37,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,23.35,4.1,0.0,4.1,4.1,14.4,8.2,18.5,49.3,0.0,0.0,4.1,4.1,60.0,1,13078,13078,13078,13315,8091,10185,6677,17350,11995,8107,19115,11801,8286,1,14090,10336,4691,1,23:21,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,22.566666666666663,0.0,0.0,0.0,0.0,44.7,10.6,44.7,72.3,0.0,0.0,2.1,4.3,8.9,1,13078,13078,13078,14029,12104,10185,10121,19484,25550,11121,25746,1771,8286,1,7749,9945,24846,1,22:34,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,25.98333333333333,0.0,0.0,0.0,0.0,33.3,12.9,33.3,73.9,0.0,0.0,3.7,1.8,27.2,1,13078,13078,13078,10931,12104,10185,10121,19484,24356,14094,24818,1538,8286,1,12666,16913,20486,1,25:59,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,12.783333333333331,0.0,0.0,0.0,0.0,7.5,15.0,11.3,52.6,0.0,0.0,7.5,0.0,18.8,1,13078,13078,13078,21337,12104,10185,10121,19484,5012,16537,12200,9646,8286,1,21772,18923,23304,1,12:47,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,11.6,0.0,0.0,0.0,0.0,16.6,16.6,24.8,74.5,0.0,0.0,0.0,0.0,-6.2,1,13078,13078,13078,21963,12104,10185,10121,19484,14375,18116,22740,1473,8286,1,1,18923,26004,1,11:36,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800598,2019-01-07T00:00:00,ORL @ SAC,L,10.6,0.0,0.0,0.0,0.0,18.1,0.0,0.0,54.3,0.0,0.0,4.5,4.5,27.2,1,13078,13078,13078,22370,12104,10185,10121,19484,16030,1,1,8458,8286,1,15349,9289,20478,1,10:36,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,26.416666666666668,0.0,3.6,0.0,3.6,10.9,14.5,21.8,54.5,1.8,0.0,1.8,1.8,14.9,1,13078,13078,13078,10530,12104,7470,10121,17986,8104,15967,21314,8367,5500,1,6892,17016,24115,1,26:25,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,36.85,2.6,2.6,6.5,5.2,3.9,6.5,11.7,41.7,1.3,2.6,1.3,6.5,37.1,1,13078,13078,13078,1791,11320,9480,3600,16071,2883,6214,12686,17220,7738,22583,5123,5457,15536,1,36:51,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,1.9166666666666667,75.1,0.0,0.0,0.0,0.0,0.0,0.0,100.2,0.0,0.0,25.0,50.1,217.9,1,13078,13078,13078,25611,5,10185,10121,19484,1,1,1,229,8286,1,25963,6,9,1,1:55,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,32.1,0.0,6.0,0.0,12.0,7.5,7.5,15.0,47.9,3.0,0.0,1.5,0.0,89.4,1,13078,13078,13078,5421,12104,4137,10121,8093,4989,7240,16018,12883,2963,1,5817,18923,486,1,32:06,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,13.983333333333333,6.9,6.9,0.0,13.7,6.9,17.2,27.5,54.9,6.9,0.0,6.9,10.3,79.0,1,13078,13078,13078,20621,4069,3295,10121,6527,4528,18745,23607,8104,489,1,20790,1630,1103,1,13:59,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,1.9166666666666667,0.0,75.1,0.0,0.0,0.0,0.0,0.0,100.2,0.0,0.0,0.0,0.0,75.1,1,13078,13078,13078,25611,12104,10,10121,19484,1,1,1,229,8286,1,1,18923,1526,1,1:55,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,21.133333333333333,0.0,0.0,4.5,9.1,6.8,11.4,29.5,50.0,0.0,4.5,2.3,4.5,32.7,1,13078,13078,13078,15225,12104,10185,5996,11127,4490,12065,24161,11389,8286,25097,8061,9258,17843,1,21:08,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,30.78333333333333,0.0,4.7,0.0,9.4,4.7,4.7,15.6,43.7,0.0,1.6,4.7,4.7,27.4,1,13078,13078,13078,6570,12104,5781,10121,10817,3212,4447,16624,15874,8286,19363,15743,8985,20358,1,30:47,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,19.45,4.9,0.0,4.9,9.9,12.3,17.3,24.7,74.0,0.0,0.0,7.4,2.5,32.3,1,13078,13078,13078,16610,6720,10185,5423,10284,9613,18850,22696,1518,8286,1,21626,15229,17997,1,19:27,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25611,12104,10185,10121,19484,1,1,1,229,8286,1,1,18923,25271,1,1:55,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,26.666666666666668,0.0,0.0,3.6,3.6,7.2,12.6,23.4,50.4,1.8,0.0,9.0,1.8,42.3,1,13078,13078,13078,10309,12104,10185,7538,18034,4767,13675,22093,11109,5556,1,23299,17075,12672,1,26:40,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,0.0,0.0,0.0,0.0,37.6,1,13078,13078,13078,25611,12104,10185,10121,19484,1,1,1,229,8286,1,1,18923,15276,1,1:55,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800586,2019-01-06T00:00:00,ORL @ LAC,L,24.95,3.8,0.0,7.7,7.7,7.7,9.6,9.6,50.0,0.0,0.0,0.0,5.8,43.3,1,13078,13078,13078,11889,8601,10185,2616,12810,5162,9806,10365,11350,8286,1,1,6731,12179,1,24:57,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,31.383333333333333,4.6,0.0,9.2,3.1,18.4,15.3,16.8,67.3,0.0,0.0,3.1,1.5,33.0,1,13078,13078,13078,6043,7259,10185,1741,18762,16265,16815,17747,2836,8286,1,10691,18051,17673,1,31:23,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24930,12104,10185,10121,19484,1,1,1,24289,8286,1,1,18923,25271,1,3:45,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,31.2,3.1,0.0,3.1,9.2,15.4,16.9,13.8,61.5,1.5,0.0,0.0,6.2,40.9,1,13078,13078,13078,6212,10173,10185,8453,10950,13125,18516,14882,4757,6571,1,1,6045,13394,1,31:12,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,15.4,1,13078,13078,13078,24930,12104,10185,10121,19484,1,1,1,24289,8286,1,1,18923,24036,1,3:45,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,28.7,3.3,1.7,3.3,6.7,25.1,11.7,23.4,76.9,1.7,0.0,3.3,1.7,36.1,1,13078,13078,13078,8475,9587,10048,7950,14045,21629,12501,22097,1180,6012,1,11601,17516,16096,1,28:42,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,27.28333333333333,5.3,3.5,0.0,21.1,26.4,12.3,24.6,80.9,1.8,1.8,3.5,5.3,70.2,1,13078,13078,13078,9736,6179,7668,10121,2312,22244,13321,22669,820,5697,20331,12129,7692,2211,1,27:17,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,25.6,56.3,1,13078,13078,13078,24930,12104,10185,10121,19484,1,1,1,24289,8286,1,1,35,5979,1,3:45,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,29.98333333333333,4.8,9.6,0.0,19.2,24.0,14.4,22.4,76.8,0.0,0.0,6.4,3.2,45.5,1,13078,13078,13078,7274,6917,1620,10121,3048,20963,15808,21645,1187,8286,1,19949,12885,10990,1,29:59,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,12.8,0.0,0.0,0.0,38.4,1,13078,13078,13078,24930,12104,10185,10121,19484,1,1,1,24289,76,1,1,18923,14804,1,3:45,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,14.933333333333334,6.4,0.0,12.9,12.9,9.6,9.6,0.0,57.9,0.0,0.0,6.4,6.4,45.3,1,13078,13078,13078,20008,4585,10185,680,7302,6860,9829,1,6398,8286,1,19993,5592,11055,1,14:56,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,21.066666666666663,0.0,0.0,0.0,13.7,6.8,13.7,6.8,45.6,0.0,2.3,9.1,6.8,51.7,1,13078,13078,13078,15294,12104,10185,10121,6584,4508,14942,7379,14527,8286,21806,23412,4935,7938,1,21:04,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,23.48333333333333,6.1,0.0,0.0,4.1,4.1,12.3,10.2,53.1,0.0,0.0,2.0,0.0,34.5,1,13078,13078,13078,13207,4943,10185,10121,17380,2952,13253,11031,9260,8286,1,7543,18923,16900,1,23:29,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800571,2019-01-04T00:00:00,ORL @ MIN,L,16.966666666666665,0.0,0.0,0.0,5.7,0.0,17.0,0.0,39.6,8.5,0.0,8.5,5.7,49.8,1,13078,13078,13078,18586,12104,10185,10121,15405,1,18567,1,18492,262,1,22867,6924,8800,1,16:58,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,25.383333333333333,3.8,0.0,0.0,3.8,11.3,0.0,13.2,45.4,3.8,0.0,0.0,1.9,35.2,1,1,1,1,11465,8726,10185,10121,17793,8528,1,14276,14662,2025,1,1,16770,16581,1,25:23,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,24.83333333333333,3.9,0.0,3.9,3.9,11.6,11.6,13.5,61.9,0.0,0.0,1.9,1.9,50.6,1,1,1,1,11990,8557,10185,7066,17665,8797,12352,14582,4620,8286,1,7244,16628,8413,1,24:50,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,19.5,4.9,4.9,0.0,19.7,9.8,9.8,4.9,59.1,7.4,0.0,2.5,4.9,56.6,1,1,1,1,16569,6742,5455,10121,2849,7061,10099,5467,5822,411,1,8573,8438,5879,1,19:30,2018,2019
2018-19,1628505,Troy Caupain,Troy,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,34.1,1,1,1,1,24891,12104,10185,10121,19484,1,1,1,24354,8286,1,1,18923,17150,1,3:48,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,21.33333333333333,0.0,4.5,0.0,0.0,4.5,4.5,0.0,49.5,0.0,0.0,4.5,4.5,20.0,1,1,1,1,15063,12104,6000,10121,19484,3125,4319,1,11695,8286,1,15275,9350,22964,1,21:20,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,18.75,0.0,0.0,7.7,0.0,5.1,10.2,5.1,66.6,0.0,0.0,0.0,5.1,29.2,1,1,1,1,17181,12104,10185,2626,19484,3417,10636,5651,3047,8286,1,1,8043,19574,1,18:45,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,30.15,3.2,0.0,0.0,0.0,12.7,6.4,14.3,54.1,0.0,0.0,3.2,1.6,36.1,1,1,1,1,7136,9925,10185,10121,19484,10067,6069,15386,8626,8286,1,11107,17828,16090,1,30:09,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,26.2,5.5,0.0,0.0,25.6,7.3,3.7,3.7,36.6,5.5,0.0,3.7,3.7,98.7,1,1,1,1,10727,5831,10185,10121,1092,4865,3741,4474,20178,929,1,12560,11577,243,1,26:12,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,37.0,2.6,0.0,2.6,15.6,13.0,7.8,11.7,51.9,1.3,0.0,1.3,3.9,54.4,1,1,1,1,1693,11346,10185,9470,5156,10330,7586,12632,10087,7767,1,5096,10969,6728,1,37:00,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,25.45,0.0,0.0,0.0,11.3,15.1,3.8,13.2,41.5,0.0,0.0,1.9,3.8,42.2,1,1,1,1,11418,12104,10185,10121,8715,12774,3816,14244,17336,8286,1,7108,11275,12695,1,25:27,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,3.8,25.3,0.0,0.0,25.3,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,25.3,1,1,1,1,24891,92,10185,10121,1154,1,1,1,24354,8286,1,1,18923,21241,1,3:48,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,3.8,0.0,0.0,0.0,25.3,0.0,0.0,0.0,25.3,0.0,0.0,0.0,12.6,37.9,1,1,1,1,24891,12104,10185,10121,1154,1,1,1,24354,8286,1,1,697,15095,1,3:48,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,23.08333333333333,0.0,0.0,0.0,16.6,20.8,8.3,29.1,62.4,4.2,0.0,4.2,4.2,62.4,1,13078,13078,13078,13576,12104,10185,10121,4410,18589,8202,24067,4417,1672,1,14258,10193,3968,1,23:05,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,25.75,3.7,0.0,11.2,7.5,9.3,18.6,18.6,55.9,0.0,0.0,1.9,1.9,40.8,1,13078,13078,13078,11133,8839,10185,1017,13089,6563,20112,19217,7478,8286,1,7027,16859,13444,1,25:45,2018,2019
