season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,25.096666666666668,0.0,5.7,0.0,0.0,3.8,0.0,3.8,3.8,1.0,0.0,11.5,11.5,0.0,1.9,0.0,0.0,0.0,5.7,3.8,3.8,-3.8,15.7,0,0,15.3,1,11623,1,11623,10378,19893,21000,19893,12591,14855,12591,7397,9295,1,11150,3766,6418,16819,11391,10665,7210,7735,5830,8998,20248,12665,21037,1849,143,21098,1,25:06,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,12.666666666666666,7.6,11.4,0.667,3.8,3.8,1.0,0.0,0.0,0.0,7.6,3.8,11.4,3.8,0.0,0.0,0.0,0.0,3.8,0.0,18.9,37.9,38.3,0,0,37.9,1,11623,1,11623,18607,10738,16918,2900,5783,14910,1,12008,12752,12008,1399,15737,6532,10794,14317,10665,7210,7735,10554,16020,11874,1809,13176,1849,143,12725,1,12:40,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,36.35,13.2,27.7,0.476,2.6,10.6,0.25,9.2,9.2,1.0,4.0,7.9,11.9,4.0,2.6,1.3,1.3,0.0,2.6,5.3,38.3,-5.3,63.8,0,0,62.1,1,11623,1,11623,2002,2986,2004,10564,8419,5089,10244,1886,3078,1,4157,7923,6018,10451,9169,9990,6667,7735,13993,5983,2061,13171,3192,1849,143,2852,1,36:21,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,13.555,3.5,17.7,0.2,3.5,14.2,0.25,0.0,0.0,0.0,0.0,3.5,3.5,14.2,0.0,0.0,0.0,3.5,0.0,3.5,10.6,21.2,36.1,0,0,31.9,1,11623,1,11623,18204,17554,9906,18781,6291,2043,10244,12008,12752,12008,11150,16209,18101,907,14317,10665,7210,1690,18137,9685,17391,4496,14208,1849,143,15701,1,13:33,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,29.65333333333333,1.6,6.5,0.25,0.0,3.2,0.0,6.5,6.5,1.0,0.0,3.2,3.2,6.5,1.6,1.6,0.0,0.0,0.0,4.9,9.7,6.5,26.5,0,0,22.7,1,11623,1,11623,6840,19766,20675,17720,12591,15601,12591,3860,5591,1,11150,16709,18492,6171,12564,8348,7210,7735,18137,6819,17916,8837,18194,1849,143,19286,1,29:39,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,22.666666666666668,6.4,12.7,0.5,2.1,4.2,0.5,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,0.0,0.0,2.1,4.2,0.0,14.8,-27.5,26.3,0,0,25.4,1,11623,1,11623,12205,12946,15525,7582,9734,14239,3573,12008,12752,12008,11150,14813,17014,9817,14317,10665,7210,4106,9243,16020,14737,19136,18304,1849,143,18385,1,22:40,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,18.683333333333334,7.7,12.8,0.6,2.6,7.7,0.333,0.0,0.0,0.0,0.0,2.6,2.6,7.7,0.0,2.6,0.0,0.0,2.6,0.0,18.0,2.6,40.3,0,0,36.0,1,11623,1,11623,15146,10492,15390,4810,8644,8920,7875,12008,12752,12008,11150,17964,19364,4688,14317,5279,7210,7735,14238,16020,12561,10277,12196,1849,143,13715,1,18:41,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,36.38333333333333,9.2,22.4,0.412,4.0,13.2,0.3,1.3,1.3,1.0,0.0,5.3,5.3,1.3,0.0,2.6,1.3,1.3,1.3,1.3,23.7,-9.2,43.9,0,0,42.2,1,11623,1,11623,1981,7949,5227,12852,5438,2623,9784,11825,12670,1,11150,12800,15343,16639,14317,5064,6674,7088,17762,15784,8648,14556,10481,1849,143,10522,1,36:23,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,35.483333333333334,16.2,32.5,0.5,6.8,10.8,0.625,0.0,0.0,0.0,2.7,17.6,20.3,10.8,2.7,0.0,0.0,0.0,1.4,2.7,39.2,13.5,77.1,1,0,77.1,1,11623,1,11623,2578,1187,730,7582,1734,4771,2645,12008,12752,12008,6287,844,1382,2148,8908,10665,7210,7735,17639,11875,1855,6535,1088,1,143,789,1,35:29,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,29.316666666666663,13.1,21.3,0.615,1.6,3.3,0.5,1.6,3.3,0.5,3.3,9.8,13.1,9.8,3.3,1.6,0.0,1.6,4.9,4.9,29.5,-11.5,61.6,0,0,57.3,1,11623,1,11623,7097,3083,6254,4658,11083,15548,3573,11161,10192,9461,5153,5326,4925,2777,7198,8242,7210,5513,7619,6718,5327,15235,3743,1849,143,4181,1,29:19,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,4.116666666666666,23.3,35.0,0.667,23.3,35.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,70.0,23.3,70.0,0,0,93.3,1,11623,1,11623,21513,166,461,2900,34,57,1828,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1027,16020,100,4014,1959,1849,143,223,1,4:07,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,27.285,14.1,22.9,0.615,8.8,14.1,0.625,8.8,12.3,0.714,0.0,8.8,8.8,3.5,3.5,0.0,0.0,1.8,5.3,5.3,45.7,-1.8,58.1,0,0,66.8,1,11623,1,11623,8656,2330,4877,4658,744,2094,2645,2095,1612,8162,11150,6659,9695,11340,6667,10665,7210,5061,6782,5991,864,11963,4799,1849,143,1920,1,27:17,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,12.516666666666667,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,3.8,0.0,3.8,7.7,0.0,0.0,-61.4,20.7,0,0,15.3,1,11623,1,11623,18667,19893,19968,19893,12591,17891,12591,12008,12752,12008,1367,19725,11325,16819,14317,2604,7210,1387,3146,16020,20448,22046,20004,1849,143,21091,1,12:31,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,22.7,4.2,6.3,0.667,4.2,6.3,0.667,0.0,0.0,0.0,0.0,6.3,6.3,4.2,4.2,0.0,0.0,0.0,0.0,2.1,12.7,19.0,22.4,0,0,27.5,1,11623,1,11623,12182,16547,20738,2900,4851,11032,1828,12008,12752,12008,11150,10701,13523,9833,5055,10665,7210,7735,18137,13432,16166,5014,19531,1849,143,17583,1,22:42,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,30.848333333333333,3.1,14.0,0.222,0.0,3.1,0.0,4.7,6.2,0.75,0.0,1.6,1.6,1.6,0.0,0.0,0.0,1.6,4.7,3.1,10.9,-12.4,15.1,0,0,14.0,1,11623,1,11623,5937,18115,14086,18584,12591,15745,12591,6031,5875,7245,11150,19355,20275,16073,14317,10665,7210,5852,8172,10708,17228,15501,21134,1849,143,21280,1,30:51,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,22.266666666666666,6.5,12.9,0.5,2.2,4.3,0.5,0.0,0.0,0.0,8.6,4.3,12.9,0.0,0.0,2.2,0.0,0.0,2.2,2.2,15.1,-30.2,37.1,0,0,34.5,1,11623,1,11623,12482,12764,15278,7582,9649,14134,3573,12008,12752,12008,1050,14670,5075,16819,14317,6438,7210,7735,15293,13335,14569,19556,13768,1849,143,14417,1,22:16,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,21317,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1465,16020,20448,10797,22167,1849,143,22207,1,4:39,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,25.5,3.8,7.5,0.5,0.0,0.0,0.0,1.9,3.8,0.5,0.0,3.8,3.8,13.2,1.9,0.0,0.0,3.8,9.4,5.6,9.4,-32.0,31.8,0,0,26.4,1,11623,1,11623,10059,17270,20055,7582,12591,17891,12591,10699,9390,9461,11150,15787,17797,1148,11491,10665,7210,1457,1868,5365,18048,19838,16176,1849,143,18041,1,25:30,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,29.166666666666668,8.2,13.2,0.625,1.6,4.9,0.333,3.3,3.3,1.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,21.4,0.0,27.3,0,0,28.0,1,11623,1,11623,7207,9594,15030,4319,11059,13245,7875,8255,10163,1,11150,13456,15901,16819,14317,10665,7210,7735,18137,14756,10214,10797,17922,1849,143,17393,1,29:10,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,31.65,6.1,24.3,0.25,0.0,9.1,0.0,3.0,3.0,1.0,1.5,4.5,6.1,4.5,0.0,1.5,0.0,1.5,1.5,4.5,15.2,-21.2,33.8,0,0,28.8,1,11623,1,11623,5311,13452,3880,17720,12591,6947,12591,8738,10641,1,9566,14203,14018,9217,14317,8837,7210,6052,17060,7369,14515,17838,15289,1849,143,17060,1,31:39,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,22.5,6.4,14.9,0.429,4.3,10.7,0.4,0.0,0.0,0.0,0.0,2.1,2.1,14.9,0.0,2.1,0.0,0.0,6.4,2.1,17.1,4.3,48.4,0,0,42.7,1,11623,1,11623,12317,12869,13056,11933,4782,4960,6751,12008,12752,12008,11150,18589,19786,712,14317,6492,7210,7735,4720,13394,13193,9617,8457,1849,143,10309,1,22:30,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,22.366666666666667,4.3,6.4,0.667,2.1,2.1,1.0,0.0,0.0,0.0,2.1,2.1,4.3,4.3,0.0,0.0,0.0,0.0,0.0,4.3,10.7,2.1,22.3,0,0,21.5,1,11623,1,11623,12409,16454,20696,2900,9668,16982,1,12008,12752,12008,7586,18572,16922,9704,14317,10665,7210,7735,18137,7900,17329,10419,19568,1849,143,19665,1,22:22,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,33.9,9.9,28.3,0.35,1.4,9.9,0.143,1.4,1.4,1.0,0.0,9.9,9.9,5.7,0.0,2.8,1.4,0.0,2.8,2.8,22.7,-25.5,55.8,0,0,48.1,1,11623,1,11623,3689,6860,1791,15054,11859,5858,12315,11611,12566,1,11150,5223,8161,7253,14317,4488,6199,7735,13281,11485,9327,18731,5575,1849,143,7719,1,33:54,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,13.366666666666667,14.4,21.5,0.667,10.8,10.8,1.0,0.0,0.0,0.0,0.0,14.4,14.4,0.0,3.6,0.0,3.6,0.0,3.6,0.0,39.5,-18.0,63.9,0,0,71.8,1,11623,1,11623,18302,2138,6006,2900,358,4819,1,12008,12752,12008,11150,1890,3985,16819,6510,10665,1893,7735,11127,16020,1791,17071,3167,1849,143,1241,1,13:22,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,34.63333333333333,19.4,36.0,0.538,6.9,9.7,0.714,1.4,1.4,1.0,1.4,9.7,11.1,5.5,1.4,1.4,1.4,0.0,5.5,1.4,47.1,-13.9,75.7,0,0,76.2,1,11623,1,11623,3141,461,364,7057,1628,6125,1734,11683,12602,1,10228,5449,6828,7459,13630,9587,6355,7735,6228,15603,734,15944,1218,1849,143,853,1,34:38,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,26.35,5.5,16.4,0.333,1.8,9.1,0.2,1.8,1.8,1.0,0.0,1.8,1.8,5.5,5.5,3.6,0.0,0.0,0.0,7.3,14.6,-27.3,30.4,0,0,31.0,1,11623,1,11623,9360,14499,11409,15094,10484,6933,11380,10802,12150,1,11150,18988,20038,7591,3139,2868,7210,7735,18137,3196,14922,19096,16745,1849,143,16072,1,26:21,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,31.98333333333333,18.0,34.5,0.522,4.5,10.5,0.429,1.5,1.5,1.0,3.0,15.0,18.0,3.0,6.0,0.0,0.0,0.0,1.5,4.5,42.0,-34.5,62.1,1,0,67.5,1,11623,1,11623,5083,697,506,7535,4396,5158,6364,11440,12470,1,5663,1639,2057,12493,2539,10665,7210,7735,17104,7474,1338,20178,3590,1,143,1811,1,31:59,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,17.25,0.0,11.1,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,8.3,8.3,2.8,0.0,2.8,0.0,2.8,0.0,0.0,0.0,-61.2,22.5,0,0,16.7,1,11623,1,11623,16109,19893,17150,19893,12591,16165,12591,12008,12752,12008,11150,7263,10293,13066,14317,4617,7210,2716,18137,16020,20448,22045,19495,1849,143,20843,1,17:15,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,8.016666666666667,0.0,18.0,0.0,0.0,12.0,0.0,12.0,12.0,1.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,-35.9,28.1,0,0,24.0,1,11623,1,11623,20207,19893,9613,19893,12591,3601,12591,891,1725,1,11150,11371,14139,6776,14317,10665,7210,7735,18137,4851,16609,20368,17592,1849,143,18883,1,8:01,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,13.19,3.6,10.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,14.6,0.0,0.0,3.6,3.6,0.0,7.3,0.0,7.3,-29.1,46.6,0,0,36.4,1,11623,1,11623,18393,17421,17353,15094,12591,17891,12591,12008,12752,12008,11150,1803,3848,16819,14317,2880,1848,7735,3569,16020,19094,19385,9282,1849,143,13486,1,13:11,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,16.21,14.8,14.8,1.0,5.9,5.9,1.0,8.9,8.9,1.0,3.0,5.9,8.9,0.0,0.0,3.0,0.0,0.0,5.9,5.9,44.4,-3.0,64.0,0,0,65.1,1,11623,1,11623,16776,1866,13198,1,2412,11683,1,2059,3314,1,5737,11483,9557,16819,14317,4147,7210,7735,5502,4951,1008,12367,3157,1849,143,2193,1,16:13,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,25.03333333333333,1.9,17.3,0.111,1.9,9.6,0.2,3.8,5.8,0.667,1.9,3.8,5.8,5.8,1.9,1.9,0.0,1.9,0.0,1.9,9.6,-57.5,29.0,0,0,26.8,1,11623,1,11623,10416,19527,10425,19785,10232,6269,11380,7373,6424,8322,8176,15653,14528,7116,11375,7144,7210,4600,18137,13935,17975,21918,17312,1849,143,17854,1,25:02,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,6.366666666666666,7.5,15.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,-45.2,15.1,0,0,15.1,1,11623,1,11623,20681,10801,12878,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,14575,21260,21137,1849,143,21131,1,6:22,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,24.35,7.9,19.7,0.4,2.0,11.8,0.167,3.9,3.9,1.0,0.0,3.9,3.9,0.0,7.9,0.0,0.0,0.0,2.0,2.0,21.7,-49.3,18.5,0,0,27.6,1,11623,1,11623,10908,10197,7838,12966,10097,3751,12017,7182,9093,1,11150,15441,17520,16819,1191,10665,7210,7735,15719,13800,10005,21569,20499,1849,143,17540,1,24:21,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,23.25,2.1,12.4,0.167,0.0,4.1,0.0,0.0,0.0,0.0,0.0,6.2,6.2,8.3,4.1,4.1,0.0,0.0,0.0,0.0,4.1,-24.8,32.2,0,0,26.8,1,11623,1,11623,11738,19381,15862,19313,12591,14411,12591,12008,12752,12008,11150,10996,13796,4087,5249,2206,7210,7735,18137,16020,20184,18596,16011,1849,143,17859,1,23:15,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,24.133333333333333,4.0,9.9,0.4,2.0,8.0,0.25,2.0,4.0,0.5,0.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,6.0,6.0,11.9,-57.7,15.1,0,0,19.9,1,11623,1,11623,11074,16964,18237,12966,10056,8547,10244,10533,9036,9461,11150,11407,14172,16819,5600,10665,7210,7735,5404,4886,16645,21926,21131,1849,143,20097,1,24:08,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,23.866666666666667,10.1,16.1,0.625,0.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,10.1,4.0,0.0,0.0,0.0,2.0,6.0,22.1,-16.1,33.2,0,0,32.2,1,11623,1,11623,11283,6631,11710,4319,12591,14568,12591,10494,12007,1,11150,19725,20503,2630,5478,10665,7210,7735,15635,4780,9695,16597,15588,1849,143,15550,1,23:52,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,15.2,3.2,12.6,0.25,0.0,0.0,0.0,9.5,12.6,0.75,12.6,6.3,18.9,3.2,0.0,0.0,3.2,6.3,6.3,9.5,15.8,18.9,52.7,0,0,44.2,1,11623,1,11623,17366,18063,15599,17720,12591,17891,12591,1761,1511,7245,349,10766,1754,12099,14317,10665,2346,397,4833,1493,14088,5034,6682,1849,143,9553,1,15:12,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,18.166666666666668,10.6,31.7,0.333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,2.6,5.3,0.0,21.1,-10.6,24.3,0,0,23.8,1,11623,1,11623,15485,5936,873,15094,12591,12679,12591,12008,12752,12008,11150,17811,19260,16819,14317,10665,7210,3014,6765,16020,10369,14957,18947,1849,143,18935,1,18:10,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,21.5,2.2,6.7,0.333,2.2,2.2,1.0,0.0,0.0,0.0,0.0,8.9,8.9,2.2,4.5,2.2,2.2,0.0,2.2,0.0,6.7,-26.8,29.7,0,0,29.0,1,11623,1,11623,13061,19218,20565,15094,9488,16868,1,12008,12752,12008,11150,6488,9483,14360,4592,6247,3884,7735,15124,16020,19323,18997,17064,1849,143,16963,1,21:30,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,32.56666666666667,5.9,20.6,0.286,4.4,11.8,0.375,4.4,8.8,0.5,0.0,4.4,4.4,4.4,4.4,1.5,0.0,2.9,2.9,5.9,20.6,-14.7,32.6,0,0,36.8,1,11623,1,11623,4650,13754,6885,17105,4519,3781,7570,6408,3342,9461,11150,14459,16722,9454,4677,9046,7210,2395,12881,4995,10684,16205,15869,1849,143,13250,1,32:34,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,23.9,2.0,8.0,0.25,0.0,4.0,0.0,4.0,8.0,0.5,2.0,8.0,10.0,4.0,2.0,0.0,0.0,0.0,6.0,8.0,8.0,-32.1,24.1,0,0,22.1,1,11623,1,11623,11259,19437,19722,17720,12591,14581,12591,7047,3993,9461,7940,7731,8013,10308,11098,10665,7210,7735,5307,2500,18744,19859,19022,1849,143,19473,1,23:54,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,30.066666666666663,6.4,14.4,0.444,1.6,3.2,0.5,3.2,3.2,1.0,3.2,6.4,9.6,8.0,3.2,0.0,1.6,3.2,1.6,1.6,17.6,-4.8,42.6,0,0,39.9,1,11623,1,11623,6518,12899,13680,11399,11215,15652,3573,8438,10344,1,5280,10618,8565,4368,7429,10665,5472,2041,16780,14897,12851,12999,11095,1849,143,11704,1,30:04,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,32.8,13.2,32.2,0.409,2.9,11.7,0.25,0.0,0.0,0.0,1.5,11.7,13.2,5.9,1.5,0.0,2.9,2.9,1.5,1.5,29.3,-26.3,61.2,0,0,57.1,1,11623,1,11623,4488,3017,777,12933,7593,3859,10244,12008,12752,12008,9820,3552,4868,6967,13245,10665,2693,2428,17225,15359,5421,18912,3852,1849,143,4242,1,32:48,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,27.366666666666667,7.0,21.0,0.333,5.3,15.8,0.333,3.5,3.5,1.0,1.8,12.3,14.0,7.0,1.8,7.0,1.8,0.0,3.5,7.0,22.8,1.8,74.7,0,0,66.7,1,11623,1,11623,8599,11739,6477,15094,3253,1266,7875,7907,9798,1,8672,3128,4220,5458,11987,534,4973,7735,11347,3472,9223,10523,1331,1849,143,1951,1,27:22,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,20.5,4.7,9.4,0.5,4.7,7.0,0.667,0.0,4.7,0.0,2.3,7.0,9.4,7.0,2.3,7.0,0.0,0.0,0.0,2.3,14.0,11.7,54.6,0,0,49.2,1,11623,1,11623,13834,15812,18726,7582,4101,9978,1828,12008,7947,12008,7179,9458,8852,5447,10150,532,7210,7735,18137,12868,15272,7084,5996,1849,143,7277,1,20:30,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,17.933333333333334,8.0,10.7,0.75,5.4,8.0,0.667,2.7,5.4,0.5,0.0,5.4,5.4,5.4,2.7,0.0,0.0,0.0,5.4,2.7,24.1,-24.1,35.9,0,0,40.1,1,11623,1,11623,15639,9933,17553,1826,3122,8432,1828,9486,6968,9461,11150,12638,15217,7781,9030,10665,7210,7735,6600,11940,8427,18468,14327,1849,143,11578,1,17:56,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,31.28333333333333,10.7,23.0,0.467,4.6,15.3,0.3,18.4,19.9,0.923,1.5,9.2,10.7,10.7,6.1,0.0,0.0,0.0,1.5,10.7,44.5,30.7,67.4,0,0,70.6,1,1,11433,1,5613,5682,4771,10758,4226,1447,9784,216,343,6009,9482,6106,7202,2196,2434,10665,7210,7735,16990,949,999,2702,2387,1849,143,1394,1,31:17,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,36.18333333333333,18.6,35.8,0.519,2.7,8.0,0.333,9.3,9.3,1.0,0.0,15.9,15.9,4.0,1.3,1.3,2.7,1.3,2.7,6.6,49.1,21.2,84.8,1,0,79.6,1,1,11433,1,2121,597,383,7569,8374,8545,7875,1861,3047,1,11150,1321,3057,10414,13854,9951,3166,7041,13960,3951,577,4498,595,1,143,649,1,36:11,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,18.95,2.5,10.1,0.25,0.0,5.1,0.0,2.5,2.5,1.0,2.5,12.7,15.2,5.1,0.0,10.1,5.1,0.0,2.5,5.1,7.6,30.4,79.0,0,0,58.3,1,1,11433,1,14964,18885,18096,17720,12591,13028,12591,9784,11569,1,6739,2850,3465,8282,14317,156,948,7735,14340,6416,18961,2750,937,1849,143,3890,1,18:57,2020,2021
