season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500686,2016-01-27T00:00:00,DET vs. PHI,W,49.1,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,2.5,0.0,0.0,0.0,5.0,5.0,0.0,22.5,6.5,0,0,7.5,1,1,13006,1,12999,22516,22863,22516,11051,6460,11051,14161,15066,14161,13060,9613,13243,18354,11875,12313,8004,8866,9251,8176,23226,4349,24886,2107,76,24943,1.0,19:39,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500686,2016-01-27T00:00:00,DET vs. PHI,W,53.1,0.0,12.5,0.0,0.0,3.1,0.0,3.1,6.3,0.5,3.1,3.1,6.3,9.4,3.1,3.1,0.0,0.0,3.1,6.3,3.1,12.5,30.9,0,0,25.0,1,1,13006,1,3358,22516,17626,22516,11051,14011,11051,10327,7276,10753,6706,18904,15353,3020,9472,4566,8004,8866,14926,5661,23095,7399,18190,2107,76,20445,1.0,16:59,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500686,2016-01-27T00:00:00,DET vs. PHI,W,51.0,5.4,14.9,0.364,0.0,4.1,0.0,8.1,9.5,0.857,2.7,2.7,5.4,0.0,1.4,1.4,1.4,0.0,4.1,5.4,18.9,9.5,32.2,0,0,29.7,1,1,13006,1,7484,16134,14604,16042,11051,12422,11051,3120,3878,6899,7779,19842,16976,18354,16358,11433,7319,8866,12127,7335,12605,8619,17558,2107,76,18228,1.0,37:44,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500686,2016-01-27T00:00:00,DET vs. PHI,W,50.0,14.5,29.0,0.5,6.5,8.1,0.8,8.1,8.1,1.0,0.0,3.2,3.2,4.8,3.2,1.6,0.0,4.8,6.5,6.5,43.5,14.5,56.3,0,0,61.3,1,1,13006,1,10191,1799,1465,7886,1196,5674,1538,3171,5138,1,13060,18674,20690,8911,9134,9836,8004,962,6019,5359,799,6728,5278,2107,76,2536,1.0,31:01,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,49.7,5.1,15.3,0.333,0.0,0.0,0.0,1.7,16.9,0.1,0.0,10.2,10.2,0.0,3.4,3.4,0.0,3.4,5.1,8.5,11.9,10.2,30.8,0,0,28.8,1,1,13006,1,11103,16872,14079,16528,11051,17277,11051,13084,733,14159,13060,5673,9171,18354,8706,3997,8004,2221,9125,2736,18585,8301,18242,2107,76,18725,1.0,29:20,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,53.6,1.5,13.6,0.111,0.0,4.5,0.0,0.0,0.0,0.0,1.5,4.5,6.1,6.1,0.0,1.5,0.0,1.5,3.0,3.0,3.0,-3.0,23.9,0,0,18.2,1,1,13006,1,2682,22418,16253,22408,11051,11430,11051,14161,15066,14161,11435,15759,15777,6717,16943,10410,8004,7063,15275,13261,23114,14009,21311,2107,76,22924,1.0,35:22,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,51.8,0.0,12.1,0.0,0.0,3.0,0.0,3.0,9.1,0.333,0.0,3.0,3.0,12.1,0.0,3.0,0.0,0.0,6.1,6.1,3.0,-12.1,33.9,0,0,24.2,1,1,13006,1,5707,22516,18314,22516,11051,14191,11051,10539,4102,13688,13060,19114,20979,1581,16943,4799,8004,8866,6767,6083,23114,17662,16626,2107,76,20951,1.0,17:05,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,50.9,10.9,19.6,0.556,4.3,8.7,0.5,8.7,8.7,1.0,2.2,15.2,17.4,0.0,0.0,0.0,0.0,0.0,8.7,13.0,34.8,28.3,55.7,0,0,56.5,1,1,13006,1,7627,5405,8405,6726,3065,4837,3313,2619,4452,1,9218,1699,2804,18354,16943,12313,8004,8866,2983,558,2576,3105,5500,2107,76,3858,1.0,23:26,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,50.7,19.7,31.1,0.632,4.9,6.6,0.75,3.3,6.6,0.5,1.6,3.3,4.9,6.6,1.6,1.6,0.0,0.0,0.0,6.6,47.5,11.5,66.6,0,0,67.2,1,1,13006,1,8335,368,940,4376,2392,7974,1633,10009,6915,10753,10911,18601,17874,6034,14978,9697,8004,8866,21100,5205,490,7822,2436,2107,76,1399,1.0,30:55,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,48.8,6.4,8.5,0.75,4.3,6.4,0.667,0.0,4.3,0.0,0.0,4.3,4.3,4.3,4.3,2.1,0.0,0.0,8.5,4.3,17.0,-2.1,30.6,0,0,34.0,1,1,13006,1,13924,14076,22098,1788,3251,8246,1955,14161,10558,14161,13060,16499,19047,10150,6366,7711,8004,8866,3195,10051,14275,13631,18349,2107,76,15704,1.0,22:56,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,52.3,8.5,17.0,0.5,8.5,10.6,0.8,0.0,0.0,0.0,4.3,8.5,12.8,0.0,2.1,0.0,0.0,2.1,2.1,0.0,25.5,-21.3,38.7,0,0,46.8,1,1,13006,1,4691,9460,11528,7886,489,2941,1538,14161,15066,14161,4758,7955,6236,18354,13068,12313,8004,4782,18301,18762,7285,20420,13939,2107,76,8071,1.0,24:34,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,51.1,5.4,10.8,0.5,0.0,2.7,0.0,5.4,5.4,1.0,1.4,8.1,9.5,4.1,5.4,1.4,0.0,0.0,2.7,2.7,16.2,12.2,32.3,0,0,32.4,1,1,13006,1,7332,16134,19882,7886,11051,14847,11051,6147,8622,1,12298,8576,10149,10640,4037,11433,8004,8866,16524,14302,15004,7586,17500,2107,76,16731,1.0,37:47,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,53.1,5.7,14.3,0.4,0.0,0.0,0.0,11.4,17.1,0.667,2.9,11.4,14.3,5.7,0.0,0.0,2.9,0.0,0.0,8.6,22.9,-8.6,57.1,0,0,48.6,1,1,13006,1,3355,15509,15188,14037,11051,17277,11051,1242,701,9461,7378,4249,4783,7299,16943,12313,3284,8866,21100,2630,9313,16253,4958,2107,76,7165,1.0,18:35,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500661,2016-01-23T00:00:00,DET @ DEN,L,47.0,6.8,16.9,0.4,0.0,3.4,0.0,1.7,3.4,0.5,5.1,10.2,15.3,5.1,1.7,1.7,0.0,1.7,5.1,3.4,15.3,-16.9,44.6,0,0,39.0,1,13074,1,13074,19145,13217,11626,14037,11051,13551,11051,13084,12151,10753,3716,5673,4231,8443,14701,9414,8004,6158,9125,12276,15879,19238,10583,2107,76,12652,1.0,27:45,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500661,2016-01-23T00:00:00,DET @ DEN,L,50.3,4.8,7.1,0.667,4.8,4.8,1.0,7.1,7.1,1.0,0.0,4.8,4.8,2.4,0.0,0.0,0.0,0.0,7.1,2.4,21.4,9.5,30.7,0,0,33.3,1,13074,1,13074,9491,17424,23040,2883,2514,11058,1,3939,6093,1,13060,15301,18066,15040,16943,12313,8004,8866,4757,15284,10400,8576,18309,2107,76,15889,1.0,21:07,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500661,2016-01-23T00:00:00,DET @ DEN,L,50.1,6.8,25.4,0.267,3.4,10.2,0.333,1.7,3.4,0.5,0.0,1.7,1.7,13.6,5.1,1.7,0.0,3.4,5.1,3.4,18.6,-22.0,41.0,0,0,40.7,1,13074,1,13074,9944,13217,3101,19694,4693,3313,7128,13084,12151,10753,13060,21552,22745,1118,4611,9414,8004,2221,9125,12276,12869,20629,12592,2107,76,11554,1.0,29:34,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500661,2016-01-23T00:00:00,DET @ DEN,L,48.5,5.3,15.8,0.333,2.6,7.9,0.333,0.0,0.0,0.0,5.3,21.1,26.3,10.5,2.6,2.6,0.0,0.0,0.0,2.6,13.2,26.3,65.8,0,0,57.9,1,13074,1,13074,14807,16392,13218,16528,6463,5899,7128,14161,15066,14161,3451,370,465,2325,11363,6079,8004,8866,21100,14534,17590,3465,2591,2107,76,3419,1.0,18:26,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500661,2016-01-23T00:00:00,DET @ DEN,L,44.8,9.1,10.6,0.857,0.0,0.0,0.0,1.5,3.0,0.5,3.0,12.1,15.2,0.0,3.0,0.0,3.0,0.0,3.0,7.6,19.7,-3.0,43.9,1,0,40.9,1,13074,1,13074,23289,8187,20101,1193,11051,17277,11051,13492,12915,10753,6955,3653,4283,18354,9794,12313,2991,8866,15275,3736,11985,14009,10929,1,76,11393,1.0,29:34,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500661,2016-01-23T00:00:00,DET @ DEN,L,55.9,6.1,15.2,0.4,0.0,0.0,0.0,0.0,12.1,0.0,6.1,18.2,24.2,3.0,3.0,0.0,3.0,3.0,6.1,12.1,12.1,-3.0,51.8,0,0,45.5,1,13074,1,13074,932,14759,14189,14037,11051,17277,11051,14161,2164,14161,2742,745,728,13088,9794,12313,2991,2724,6767,776,18376,14009,7010,2107,76,8699,1.0,18:26,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500661,2016-01-23T00:00:00,DET @ DEN,L,51.4,10.9,15.6,0.7,4.7,6.3,0.75,4.7,6.3,0.75,0.0,3.1,3.1,3.1,3.1,1.6,0.0,0.0,7.8,4.7,31.3,1.6,41.3,0,0,45.3,1,13074,1,13074,6529,5307,13502,2674,2648,8371,1633,7300,7276,8103,13060,18904,20834,12809,9472,10112,8004,8866,3969,8992,3944,11820,12463,2107,76,8853,1.0,32:54,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500661,2016-01-23T00:00:00,DET @ DEN,L,46.9,11.6,23.3,0.5,4.7,11.6,0.4,0.0,0.0,0.0,2.3,7.0,9.3,2.3,2.3,0.0,0.0,0.0,4.7,0.0,27.9,27.9,40.2,0,0,44.2,1,13074,1,13074,19414,4396,4739,7886,2690,2268,6308,14161,15066,14161,8833,10602,10338,15155,12443,12313,8004,8866,10290,18762,5725,3163,13005,2107,76,9491,1.0,20:11,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500661,2016-01-23T00:00:00,DET @ DEN,L,48.2,9.6,21.9,0.438,1.4,9.6,0.143,1.4,2.7,0.5,1.4,4.1,5.5,1.4,5.5,0.0,2.7,0.0,2.7,1.4,21.9,-28.8,33.3,0,0,35.6,1,13074,1,13074,15746,7490,5840,12768,10331,3871,10892,13843,13523,10753,12197,16863,16849,17998,3939,12313,3556,8866,16434,18409,10062,22148,16998,2107,76,14740,1.0,35:11,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500661,2016-01-23T00:00:00,DET @ DEN,L,52.8,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,7.7,0.0,0.0,0.0,0.0,0.0,15.4,38.5,40.0,0,0,38.5,1,13074,1,13074,3710,11020,13771,7886,11051,17277,11051,14161,15066,14161,13060,9178,12806,673,1531,12313,8004,8866,21100,18762,15683,1566,13085,2107,76,12933,1.0,6:52,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,50.6,7.3,20.0,0.364,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,7.3,0.0,0.0,1.8,5.5,1.8,14.5,-27.3,20.9,0,0,23.6,1,13074,1,13074,8648,12091,7571,16042,11051,6811,11051,14161,15066,14161,13060,22256,23166,3174,1890,12313,8004,5663,8128,16945,16459,21798,22237,2107,76,21182,1.0,27:49,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,52.2,4.5,13.6,0.333,4.5,13.6,0.333,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,4.5,0.0,0.0,13.6,-27.3,25.9,0,0,27.3,1,13074,1,13074,4816,17814,16253,16528,2779,1277,7128,14161,15066,14161,13060,15759,18434,9452,16943,12313,8004,1088,21100,18762,17150,21798,20515,2107,76,19480,1.0,11:29,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,50.7,11.1,21.0,0.529,3.7,9.9,0.375,2.5,2.5,1.0,1.2,2.5,3.7,0.0,2.5,0.0,1.2,0.0,3.7,2.5,28.4,-13.6,34.1,0,0,38.3,1,13074,1,13074,8282,4873,6746,7700,4109,3609,6970,11783,13983,1,12794,20379,19954,18354,12046,12313,7747,8866,13098,15104,5466,18154,16543,2107,76,13105,1.0,41:04,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,49.2,14.6,26.8,0.545,7.3,14.6,0.5,12.2,14.6,0.833,0.0,2.4,2.4,12.2,2.4,0.0,0.0,0.0,0.0,7.3,48.8,-2.4,67.6,0,0,70.7,1,13074,1,13074,12603,1745,2427,7132,790,975,3313,1028,1210,7124,13060,20390,21902,1556,12082,12313,8004,8866,21100,4054,440,13731,2248,2107,76,1025,1.0,20:11,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,50.3,11.3,23.9,0.471,0.0,1.4,0.0,4.2,7.0,0.6,12.7,18.3,31.0,1.4,2.8,5.6,0.0,0.0,2.8,4.2,26.8,-11.3,80.1,1,0,70.4,1,13074,1,13074,9507,4822,4184,11453,11051,17002,11051,8170,6275,10435,400,742,215,17878,10681,1217,8004,8866,16139,10137,6432,17375,702,1,76,1045,1.0,35:42,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,53.5,8.7,21.7,0.4,0.0,0.0,0.0,8.7,8.7,1.0,4.3,17.4,21.7,0.0,4.3,4.3,0.0,4.3,8.7,8.7,26.1,-34.8,60.9,0,0,56.5,1,13074,1,13074,2804,9025,5968,14037,11051,17277,11051,2619,4452,1,4573,934,1179,18354,6065,2353,8004,1231,2983,2523,6861,23143,3792,2107,76,3858,1.0,12:18,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,50.7,4.2,13.9,0.3,0.0,5.6,0.0,5.6,6.9,0.8,4.2,1.4,5.6,1.4,2.8,0.0,0.0,1.4,1.4,5.6,13.9,-13.9,19.9,0,0,20.8,1,13074,1,13074,8234,18550,15959,18745,11051,9625,11051,5881,6407,7601,4836,22040,16630,17939,10774,12313,8004,7777,20513,6958,16977,18250,22557,2107,76,22119,1.0,36:31,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,50.1,7.7,15.4,0.5,0.0,5.1,0.0,0.0,0.0,0.0,2.6,2.6,5.1,5.1,2.6,0.0,0.0,0.0,7.7,0.0,15.4,2.6,26.7,0,0,25.6,1,13074,1,13074,10018,11020,13771,7886,11051,10405,11051,14161,15066,14161,8174,20163,17488,8334,11632,12313,8004,8866,3996,18762,15683,11417,20169,2107,76,20299,1.0,19:32,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,49.9,2.8,15.5,0.182,0.0,2.8,0.0,0.0,0.0,0.0,4.2,4.2,8.5,2.8,2.8,0.0,1.4,1.4,0.0,2.8,5.6,-31.0,21.4,0,0,19.7,1,13074,1,13074,10684,20936,13740,21674,11051,14642,11051,14161,15066,14161,4809,16578,11652,13796,10681,12313,7090,7665,21100,13993,22296,22554,22138,2107,76,22551,1.0,35:24,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,43.0,3.7,7.4,0.5,0.0,0.0,0.0,24.1,66.7,0.361,9.3,11.1,20.4,3.7,3.7,1.9,1.9,1.9,3.7,46.3,31.5,18.5,68.9,1,0,63.0,1,1,13006,1,24798,19372,22916,7886,11051,17277,11051,86,10,13684,1023,4449,1521,11399,7733,8668,5429,5551,13098,12,3863,5477,2025,1,76,2173,1.0,23:13,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,46.5,10.0,22.5,0.444,3.8,11.3,0.333,3.8,3.8,1.0,1.3,1.3,2.5,2.5,0.0,3.8,0.0,0.0,2.5,2.5,27.5,10.0,45.5,0,0,43.8,1,1,13006,1,20445,6625,5317,12281,4082,2496,7128,9106,11528,1,12741,22189,21819,14657,16943,3338,8004,8866,17272,14955,5978,8331,10044,2107,76,9704,1.0,37:11,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,42.6,6.9,17.2,0.4,3.4,13.8,0.25,6.9,6.9,1.0,0.0,17.2,17.2,0.0,3.4,0.0,3.4,0.0,3.4,3.4,24.1,10.3,51.7,0,0,51.7,1,1,13006,1,24991,12922,11196,14037,4564,1235,9116,4232,6434,1,13060,978,2892,18354,8447,12313,2448,8866,13892,12063,8316,8234,7054,2107,76,5684,1.0,12:21,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,41.9,1.8,7.0,0.25,0.0,3.5,0.0,8.8,10.5,0.833,3.5,12.3,15.8,3.5,5.3,1.8,1.8,0.0,5.3,5.3,12.3,24.6,41.8,0,0,38.6,1,1,13006,1,25221,22237,23195,19755,11051,13326,11051,2590,2999,7124,5971,3563,3817,11888,4211,9114,5720,8866,8540,7579,18261,3885,12170,2107,76,12893,1.0,23:53,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,46.8,5.7,9.4,0.6,0.0,0.0,0.0,3.8,3.8,1.0,3.8,13.2,17.0,1.9,0.0,0.0,3.8,0.0,3.8,3.8,15.1,-1.9,49.6,0,0,41.5,1,1,13006,1,19800,15647,21287,4873,11051,17277,11051,9019,11430,1,5503,2887,3055,16297,16943,12313,2150,8866,12953,11273,15990,13521,8036,2107,76,11056,1.0,24:47,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,43.2,5.6,13.9,0.4,2.8,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,2.8,2.8,0.0,0.0,2.8,0.0,13.9,16.7,36.1,0,0,33.3,1,1,13006,1,24657,15759,15959,14037,6053,9625,3313,14161,15066,14161,13060,22256,23166,1954,10774,5570,8004,8866,16243,18762,16977,5981,15436,2107,76,15889,1.0,15:34,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,46.4,7.5,12.5,0.6,5.0,7.5,0.667,7.5,7.5,1.0,0.0,6.3,6.3,1.3,2.5,0.0,1.3,0.0,3.8,3.8,27.5,-5.0,38.1,0,0,42.5,1,1,13006,1,20661,11574,17626,4873,2257,6460,1955,3657,5747,1,13060,12018,15353,18240,11875,12313,7701,8866,13054,11355,5978,14819,14298,2107,76,10483,1.0,37:06,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,46.5,9.7,19.4,0.5,2.8,5.6,0.5,2.8,2.8,1.0,4.2,4.2,8.3,2.8,0.0,1.4,1.4,1.4,2.8,4.2,25.0,8.3,47.5,0,0,44.4,1,1,13006,1,20375,7269,8525,7886,6053,9625,3313,11113,13433,1,4836,16642,11698,13843,16943,11220,7171,7777,16243,10202,7501,9041,9026,2107,76,9282,1.0,33:29,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,46.3,10.0,21.4,0.467,1.4,4.3,0.333,2.9,2.9,1.0,1.4,5.7,7.1,12.9,1.4,1.4,0.0,1.4,1.4,2.9,24.3,4.3,55.0,0,0,48.6,1,1,13006,1,20771,6625,6242,11551,10055,11979,7128,10929,13264,1,11874,13244,13742,1317,16010,10972,8004,7550,20374,13807,8226,10708,5730,2107,76,7165,1.0,32:26,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,49.8,12.3,30.8,0.4,1.5,7.7,0.2,3.1,4.6,0.667,4.6,0.0,4.6,9.2,1.5,1.5,0.0,1.5,0.0,3.1,29.2,10.8,51.7,0,0,47.7,1,13074,1,13074,10931,3637,1007,14037,9583,6100,10165,10466,9970,9461,4244,22256,18379,3128,15453,10251,8004,6928,21100,13175,4980,8083,7059,2107,76,7601,1.0,32:21,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,51.2,7.6,13.6,0.556,0.0,0.0,0.0,4.5,15.2,0.3,9.1,15.2,24.2,3.0,3.0,1.5,1.5,0.0,7.6,7.6,19.7,9.1,59.4,1,0,53.0,1,13074,1,13074,7030,11440,16253,6726,11051,17277,11051,7497,1093,13939,1037,1713,728,13088,9794,10410,6610,8866,4273,3736,11985,8738,4264,1,76,5164,1.0,33:47,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,50.0,9.2,20.0,0.462,1.5,1.5,1.0,1.5,1.5,1.0,0.0,7.7,7.7,3.1,1.5,3.1,0.0,4.6,3.1,3.1,21.5,1.5,43.1,0,0,40.0,1,13074,1,13074,10225,8084,7571,11689,9583,16776,1,13437,14771,1,13060,9178,12806,13004,15453,4735,8004,1066,15151,13175,10356,11832,11409,2107,76,11865,1.0,32:30,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,13074,1,13074,50,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,24532,25169,2107,76,25214,1.0,2:38,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,51.1,4.5,15.9,0.286,0.0,4.5,0.0,9.1,9.1,1.0,6.8,2.3,9.1,2.3,9.1,2.3,0.0,0.0,4.5,4.5,18.2,-47.7,30.2,0,0,34.1,1,13074,1,13074,7322,17814,13109,19020,11051,11430,11051,2339,4102,1,2191,20648,10511,15288,862,7253,8004,8866,10504,9260,13198,24447,18559,2107,76,15670,1.0,22:28,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,49.9,10.4,20.8,0.5,0.0,7.8,0.0,2.6,2.6,1.0,3.9,3.9,7.8,0.0,2.6,1.3,0.0,0.0,2.6,2.6,23.4,2.6,34.0,0,0,33.8,1,13074,1,13074,10674,6140,6956,7886,11051,6076,11051,11517,13783,1,5327,17329,12776,18354,11587,11722,8004,8866,16961,14715,8924,11403,16575,2107,76,15869,1.0,38:24,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,51.1,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,16.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0,-40.0,45.6,0,0,32.0,1,13074,1,13074,7302,22516,22497,22516,11051,5713,11051,14161,15066,14161,5117,17026,12318,581,16943,2831,8004,8866,12199,10628,23226,23767,10005,2107,76,16962,1.0,12:46,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,52.2,3.3,20.0,0.167,0.0,6.7,0.0,0.0,0.0,0.0,3.3,6.7,10.0,6.7,3.3,0.0,0.0,3.3,0.0,3.3,6.7,-56.7,25.3,0,0,23.3,1,13074,1,13074,4888,20007,7571,21747,11051,7684,11051,14161,15066,14161,6272,11101,9256,5786,8809,12313,8004,2264,21100,12378,21774,24943,20717,2107,76,21280,1.0,15:39,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,50.3,11.4,22.9,0.5,4.3,11.4,0.375,0.0,0.0,0.0,4.3,11.4,15.7,1.4,0.0,1.4,1.4,1.4,2.9,1.4,27.1,0.0,56.7,1,0,54.3,1,13074,1,13074,9345,4615,5046,7886,3205,2373,6970,14161,15066,14161,4728,4249,3897,17812,16943,10972,7006,7550,15937,18239,6196,12042,5115,1,76,4676,1.0,35:14,2015,2016
