season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,17.975,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,6.0,23.2,0,0,22.0,1,1,13025,1,17815,16962,22896,3022,8596,13399,3790,14182,15041,14182,7641,14389,12463,9004,16665,12169,8286,8926,16814,18923,18088,9284,18683,2359,128,19028,1,17:59,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,36.85,3.9,14.7,0.267,1.0,7.8,0.125,3.9,3.9,1.0,1.0,4.9,5.9,4.9,0.0,2.0,0.0,1.0,2.0,2.9,12.7,5.9,32.9,0,0,28.3,1,1,13025,1,1791,17205,9047,20132,13350,4900,13593,6366,8746,1,12510,11832,12812,6992,16665,5890,8286,8317,17046,10917,15208,9368,11817,2359,128,14380,1,36:51,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,35.25,8.2,10.2,0.8,3.1,4.1,0.75,4.1,9.2,0.444,2.0,3.1,5.1,5.1,4.1,3.1,0.0,0.0,1.0,5.1,23.5,7.1,42.4,0,0,42.9,1,1,13025,1,2907,6121,16934,1450,4937,13188,1624,6015,2033,13642,7471,17119,14563,6522,3754,2551,8286,8926,20771,4990,4775,8706,5916,2359,128,4586,1,35:15,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,18.441666666666663,2.0,7.8,0.25,2.0,5.9,0.333,0.0,0.0,0.0,2.0,2.0,3.9,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5.9,0.0,8.6,0,0,11.7,1,1,13025,1,17450,21608,20807,20197,8808,8800,8453,14182,15041,14182,7843,20334,17654,19301,11035,12169,8286,8926,17058,18923,21623,12091,24615,2359,128,23965,1,18:27,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,39.48333333333333,11.9,22.8,0.52,0.0,5.5,0.0,2.7,5.5,0.5,2.7,8.2,10.9,5.5,3.6,1.8,0.0,0.9,2.7,6.4,26.4,10.0,49.6,1,0,46.5,1,1,13025,1,637,1473,1332,8332,13697,9707,13697,9105,5836,10961,5445,4967,4581,5794,4742,6482,8286,8714,13582,2899,3133,7307,3008,1,128,3137,1,39:29,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,17.018333333333334,10.6,14.8,0.714,2.1,6.3,0.333,0.0,0.0,0.0,0.0,4.2,4.2,0.0,4.2,4.2,0.0,0.0,2.1,0.0,23.3,23.3,36.8,0,0,38.1,1,1,13025,1,18551,2522,8805,2540,8073,7667,8453,14182,15041,14182,13019,13732,16825,19301,3420,1104,8286,8926,16233,18923,4919,2744,9157,2359,128,7250,1,17:01,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,17.85333333333333,6.0,20.2,0.3,6.0,14.1,0.429,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,2.0,2.0,6.0,0.0,18.1,6.0,34.5,0,0,36.3,1,1,13025,1,17906,11257,2728,19208,870,535,6990,14182,15041,14182,7584,14301,12387,15345,16665,12169,3530,3309,3670,18923,9384,9262,10729,2359,128,8405,1,17:51,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,29.5,6.1,12.2,0.5,4.9,9.8,0.5,0.0,0.0,0.0,1.2,4.9,6.1,0.0,2.4,0.0,2.4,0.0,0.0,0.0,17.1,18.3,29.3,0,0,32.9,1,1,13025,1,7723,11093,13275,8362,1713,2404,3790,14182,15041,14182,10819,11846,12259,19301,8669,12169,2586,8926,21274,18923,10426,4066,14446,2359,128,10814,1,29:30,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,8.833333333333334,0.0,4.1,0.0,0.0,4.1,0.0,4.1,8.2,0.5,0.0,4.1,4.1,0.0,4.1,0.0,4.1,0.0,4.1,12.2,4.1,-28.5,17.1,0,0,16.3,1,1,13025,1,22976,22860,24290,22860,13697,13214,13697,6035,2742,10961,13019,14177,17199,19301,3768,12169,963,8926,8343,210,22707,23485,22132,2359,128,22287,1,8:50,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,27.9,0,0,20.7,1,1,13025,1,25031,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,2625,5229,1084,16665,12169,8286,8926,21274,18923,23456,23824,15479,2359,128,19900,1,3:29,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,3.4833333333333334,10.3,41.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,20.7,20.7,41.3,0.0,10.3,0.0,0.0,0.0,0.0,0.0,20.7,-31.0,59.9,0,0,62.0,1,1,13025,1,25031,2781,45,20197,13697,20119,13697,14182,15041,14182,37,131,25,19301,201,12169,8286,8926,21274,18923,6960,23824,1027,2359,128,527,1,3:29,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,31.613333333333333,9.1,17.1,0.533,2.3,4.6,0.5,5.7,10.2,0.556,4.6,10.2,14.8,4.6,4.6,0.0,3.4,1.1,2.3,8.0,26.2,20.5,56.5,1,0,54.7,1,1,13025,1,5841,4477,5660,7990,7438,12022,3790,3427,1501,10929,2596,2700,1868,7722,2899,12169,1395,6983,15486,1446,3256,3423,1497,1,128,1244,1,31:37,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,30.0,12.0,15.6,0.769,3.6,6.0,0.6,2.4,3.6,0.667,1.2,3.6,4.8,7.2,3.6,3.6,1.2,0.0,0.0,3.6,30.0,22.8,57.4,0,0,55.2,1,1,13025,1,7260,1377,7620,1842,3663,8447,2996,9987,9404,9511,10952,15579,15352,3268,4843,1745,6322,8926,21274,8721,1784,2837,1356,2359,128,1152,1,30:00,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,10.233333333333333,0.0,3.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,-17.6,5.3,0,0,3.5,1,1,13025,1,22510,22860,24549,22860,13697,14598,13697,14182,15041,14182,13019,22618,23475,10268,16665,12169,8286,8926,10310,18923,23456,20892,24973,2359,128,25233,1,10:14,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,22.766666666666666,1.6,6.3,0.25,0.0,4.7,0.0,0.0,0.0,0.0,0.0,11.1,11.1,6.3,0.0,1.6,0.0,0.0,3.2,0.0,3.2,22.1,30.7,0,0,23.7,1,1,13025,1,13824,22230,22551,20197,13697,11527,13697,14182,15041,14182,13019,2051,4461,4387,16665,7467,8286,8926,11668,18923,23128,2986,13411,2359,128,17857,1,22:46,2018,2019
2018-19,1628537,Jaylen Morris,Jaylen,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,3.4833333333333334,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,2.1,0,0,10.3,1,1,13025,1,25031,22860,16726,22860,13697,20119,13697,14182,15041,14182,13019,2625,5229,19301,201,12169,8286,8926,21274,18923,23456,23824,25185,2359,128,24277,1,3:29,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,28.616666666666667,6.3,15.1,0.417,3.8,6.3,0.6,0.0,0.0,0.0,2.5,2.5,5.0,3.8,0.0,0.0,0.0,1.3,1.3,0.0,16.4,22.6,28.1,0,0,28.9,1,1,13025,1,8557,10564,8359,14305,3321,7791,2996,14182,15041,14182,5948,18702,14753,9609,16665,12169,8286,6123,19630,18923,11226,2872,15364,2359,128,13914,1,28:37,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,33.115,9.8,16.3,0.6,2.2,6.5,0.333,3.3,3.3,1.0,0.0,10.9,10.9,8.7,2.2,2.2,0.0,0.0,3.3,2.2,25.0,19.6,55.4,1,0,51.1,1,1,13025,1,4603,3480,6648,5112,7825,7298,8453,7741,10108,1,13019,2204,4647,1987,9910,4915,8286,8926,11275,13841,3841,3681,1678,1,128,1856,1,33:07,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,27.28333333333333,5.3,14.5,0.364,0.0,4.0,0.0,0.0,0.0,0.0,1.3,5.3,6.6,0.0,5.3,0.0,1.3,0.0,0.0,0.0,10.6,-39.6,17.2,0,0,19.8,1,13078,1,13078,9736,13501,9270,16628,13697,13515,13697,14182,15041,14182,10236,10786,11164,19301,1951,12169,5697,8926,21274,18923,17536,24692,22105,2359,128,20450,1,27:17,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,17.55,0.0,4.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,0.0,4.1,0.0,4.1,0.0,0.0,28.7,17.8,0,0,12.3,1,13078,1,13078,18133,22860,24278,22860,13697,13131,13697,14182,15041,14182,13019,20063,21778,15181,16665,12169,939,8926,8260,18923,23456,1752,21800,2359,128,23788,1,17:33,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,34.5,10.4,14.6,0.714,0.0,2.1,0.0,11.5,12.5,0.917,1.0,8.3,9.4,4.2,6.3,1.0,2.1,0.0,4.2,10.4,32.3,4.2,53.0,0,0,52.2,1,13078,1,13078,3476,2654,9124,2540,13697,18022,13697,490,806,6734,12019,4745,6391,8580,1139,11039,3350,8926,8023,454,1195,10254,2136,2359,128,1648,1,34:30,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,29.933333333333334,7.2,13.2,0.545,1.2,3.6,0.333,2.4,4.8,0.5,1.2,6.0,7.2,8.4,1.2,2.4,0.0,0.0,6.0,4.8,18.0,19.2,45.3,0,0,39.7,1,13078,1,13078,7316,8185,11449,7511,12034,14391,8453,9972,6928,10961,10934,8958,9864,2177,14759,4174,8286,8926,3710,5612,9489,3784,4565,2359,128,6311,1,29:56,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,25.166666666666668,4.3,10.0,0.429,0.0,2.9,0.0,0.0,0.0,0.0,4.3,2.9,7.2,0.0,2.9,0.0,0.0,1.4,4.3,0.0,8.6,-22.9,14.3,0,0,15.7,1,13078,1,13078,11669,16219,17289,13456,13697,16214,13697,14182,15041,14182,2879,17741,9986,19301,7125,12169,8286,5243,7640,18923,19439,22370,23237,2359,128,22546,1,25:10,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,5.383333333333334,0.0,13.4,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,20.1,20.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8,34.1,0,0,26.7,1,13078,1,13078,24213,22860,11183,22860,13697,693,13697,14182,15041,14182,13019,148,513,3893,16665,12169,8286,8926,21274,18923,23456,25151,10987,2359,128,15636,1,5:23,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,24.9,2.9,7.2,0.4,2.9,7.2,0.4,0.0,0.0,0.0,0.0,2.9,2.9,4.3,0.0,0.0,0.0,0.0,2.9,1.4,8.7,-11.6,18.7,0,0,18.8,1,13078,1,13078,11930,19696,21582,14646,5501,5871,7351,14182,15041,14182,13019,17656,19986,8193,16665,12169,8286,8926,12931,16644,19362,18534,21407,2359,128,21044,1,24:54,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,6.4,5.6,11.3,0.5,5.6,11.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,16.9,-39.4,16.9,0,0,22.5,1,13078,1,13078,23831,12519,14988,8362,1106,1418,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,641,18923,10639,24681,22221,2359,128,18696,1,6:24,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,9.483333333333333,3.8,7.6,0.5,3.8,7.6,0.5,0.0,0.0,0.0,0.0,7.6,7.6,3.8,0.0,0.0,7.6,0.0,7.6,0.0,11.4,64.5,49.0,0,0,41.8,1,13078,1,13078,22752,17482,21095,8362,3287,5249,3790,14182,15041,14182,13019,5884,9114,9533,16665,12169,150,8926,2045,18923,16654,173,3199,2359,128,5161,1,9:29,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,32.266666666666666,8.9,17.9,0.5,2.2,7.8,0.286,7.8,7.8,1.0,1.1,4.5,5.6,3.3,2.2,0.0,0.0,3.3,1.1,3.3,27.9,-21.2,37.4,0,0,39.0,1,13078,1,13078,5286,4760,4828,8362,7606,4909,10658,1676,3026,1,11502,13037,13452,10800,9616,12169,8286,1055,20302,9428,2487,21952,8782,2359,128,6677,1,32:16,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,27.133333333333333,8.0,11.9,0.667,2.7,6.6,0.4,2.7,5.3,0.5,2.7,5.3,8.0,2.7,1.3,2.7,1.3,0.0,1.3,2.7,21.2,27.9,45.4,0,0,42.5,1,13078,1,13078,9879,6539,13746,3022,6208,7067,7351,9305,6056,10961,5630,10694,8463,13056,13959,3478,5670,8926,19353,11903,6479,1873,4553,2359,128,4794,1,27:08,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,33.18333333333333,7.6,14.1,0.538,3.3,3.3,1.0,3.3,3.3,1.0,1.1,5.4,6.5,5.4,2.2,2.2,0.0,2.2,1.1,2.2,21.7,4.3,42.0,0,0,41.2,1,1,13025,1,4530,7333,9920,7807,4443,15241,1,7768,10127,1,11713,10387,11363,5894,9940,4935,8286,2847,20472,13861,6100,10168,6106,2359,128,5451,1,33:11,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,17.398333333333333,6.2,10.3,0.6,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,8.3,4.1,2.1,0.0,0.0,0.0,12.4,0.0,12.4,-4.1,26.5,0,0,24.8,1,1,13025,1,18250,10791,16705,5112,13697,13041,13697,14182,15041,14182,3055,14005,7931,8667,10415,12169,8286,8926,471,18923,15539,14924,16510,2359,128,17060,1,17:24,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,30.03333333333333,4.8,12.0,0.4,1.2,3.6,0.333,3.6,3.6,1.0,0.0,9.6,9.6,3.6,1.2,3.6,1.2,1.2,2.4,3.6,14.4,16.8,44.5,0,0,38.4,1,1,13025,1,7231,14848,13670,14646,12061,14422,8453,7000,9418,1,13019,3298,6132,10085,14788,1752,6328,6525,14950,8738,13377,4571,4920,2359,128,7079,1,30:02,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,36.52666666666666,9.9,16.8,0.588,7.9,12.8,0.615,0.0,0.0,0.0,1.0,3.0,3.9,1.0,1.0,1.0,2.0,1.0,3.0,0.0,27.6,9.9,41.7,0,0,46.3,1,1,13025,1,2004,3405,6030,5981,295,850,2988,14182,15041,14182,12449,17477,17551,19099,16194,11512,3639,8241,12625,18923,2627,7366,6249,2359,128,3204,1,36:32,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,18.05666666666667,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,2.0,0.0,6.0,0.0,0.0,2.0,4.0,15.9,36.1,0,0,27.9,1,1,13025,1,17760,21532,22925,17130,13697,13448,13697,14182,15041,14182,13019,9036,12535,4947,10799,12169,332,8926,21274,14622,22761,4840,9591,2359,128,14709,1,18:03,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,12.9,2.8,8.4,0.333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,0.0,0.0,0.0,0.0,0.0,2.8,5.6,-14.0,17.3,0,0,14.0,1,1,13025,1,21281,19935,19977,17130,13697,9467,13697,14182,15041,14182,13019,17938,20204,5593,16665,12169,8286,8926,21274,11416,21812,19591,22027,2359,128,23233,1,12:54,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,7.916666666666667,4.5,13.6,0.333,4.5,9.1,0.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,13.6,-40.9,25.9,0,0,27.3,1,1,13025,1,23271,15535,10684,17130,2091,3100,3790,14182,15041,14182,13019,12811,16008,7736,16665,12169,8286,8926,21274,18923,14189,24786,16889,2359,128,15226,1,7:55,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,34.465,8.4,12.5,0.667,3.1,5.2,0.6,2.1,2.1,1.0,1.0,4.2,5.2,2.1,3.1,0.0,0.0,0.0,3.1,2.1,21.9,11.5,28.2,0,0,32.4,1,1,13025,1,3518,5737,12679,3022,4757,10323,2996,10943,13180,1,12013,13883,14265,15037,6134,12169,8286,8926,11781,14203,5919,6656,15251,2359,128,11215,1,34:28,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,13.318333333333332,5.4,5.4,1.0,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,13.5,-10.8,29.7,0,0,27.0,1,1,13025,1,21026,13135,23406,1,6078,16609,1,14182,15041,14182,13019,22618,23475,19301,16665,500,8286,8926,21274,18923,14331,18228,14128,2359,128,15427,1,13:19,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,36.20166666666667,10.9,15.9,0.688,0.0,1.0,0.0,0.0,5.0,0.0,0.0,8.9,8.9,8.0,3.0,2.0,1.0,1.0,2.0,7.0,21.9,8.0,50.5,0,0,44.7,1,1,13025,1,2216,2159,7178,2992,13697,20021,13697,14182,6605,14182,13019,4031,6977,2546,6671,5737,7614,8163,16882,2248,5962,8305,2729,2359,128,3764,1,36:12,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,34.333333333333336,6.3,16.8,0.375,2.1,7.3,0.286,1.0,2.1,0.5,2.1,3.1,5.2,5.2,3.1,2.1,1.0,1.0,2.1,2.1,15.7,0.0,36.2,0,0,34.6,1,13078,1,13078,3613,10559,6000,16046,8156,5682,10658,13798,13158,10961,7265,16863,14210,6257,6098,5244,7247,7690,16336,14159,11887,12091,9531,2359,128,9582,1,34:20,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,37.16333333333333,5.8,11.6,0.5,5.8,11.6,0.5,1.9,1.9,1.0,0.0,3.9,3.9,1.9,0.0,1.9,2.9,0.0,1.0,1.9,19.4,9.7,41.5,0,0,40.7,1,13078,1,13078,1580,11986,14337,8362,993,1254,3790,11496,13619,1,13019,14792,17727,15675,16665,5969,1935,8926,21027,14877,8155,7452,6348,2359,128,5756,1,37:10,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,23.23333333333333,3.1,10.8,0.286,1.5,3.1,0.5,0.0,0.0,0.0,6.2,4.6,10.8,1.5,0.0,0.0,0.0,1.5,4.6,1.5,7.7,-4.6,23.1,0,0,21.7,1,13078,1,13078,13430,19182,15758,19497,10261,15640,3790,14182,15041,14182,1318,12498,4693,16953,16665,12169,8286,4771,6558,16245,20130,15179,18775,2359,128,19256,1,23:14,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,28.55,7.6,16.4,0.462,2.5,5.0,0.5,0.0,0.0,0.0,0.0,3.8,3.8,6.3,6.3,1.3,0.0,1.3,7.6,1.3,17.7,-1.3,29.1,0,0,32.8,1,13078,1,13078,8622,7398,6540,12177,6627,10777,3790,14182,15041,14182,13019,15057,17947,4423,1110,9218,8286,6103,2060,17485,9857,13463,14574,2359,128,10925,1,28:33,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,37.2,7.7,15.5,0.5,1.0,5.8,0.167,5.8,5.8,1.0,1.9,1.9,3.9,2.9,1.0,0.0,0.0,1.9,1.0,1.9,22.3,-5.8,30.3,0,0,30.0,1,13078,1,13078,1544,6990,7794,8362,13410,8928,13051,3313,5297,1,7913,20385,17737,12232,16305,12169,8286,3583,21035,14883,5671,15810,13696,2359,128,13073,1,37:12,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,25.883333333333333,4.2,11.1,0.375,2.8,8.3,0.333,2.8,2.8,1.0,4.2,2.8,7.0,7.0,0.0,0.0,1.4,0.0,2.8,1.4,13.9,32.0,36.9,0,0,33.4,1,13078,1,13078,11017,16564,15232,16046,5834,4096,8453,8984,11302,1,3006,17977,10408,3532,16665,12169,5377,8926,13386,16891,13882,1331,9121,2359,128,10470,1,25:53,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,41.11666666666667,9.6,16.6,0.579,0.0,1.8,0.0,4.4,9.6,0.455,3.5,12.3,15.8,3.5,5.3,4.4,1.8,0.0,4.4,7.9,23.6,-8.8,60.9,1,0,55.2,1,13078,1,13078,314,3670,6213,6222,13697,18676,13697,5449,1775,13636,3967,1397,1484,10330,1977,1007,4234,8926,7377,1522,4655,17291,926,1,128,1159,1,41:07,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,10.666666666666666,10.1,13.5,0.75,6.8,10.1,0.667,0.0,0.0,0.0,0.0,6.8,6.8,13.5,3.4,3.4,3.4,0.0,10.1,0.0,27.0,-30.4,72.2,0,0,67.5,1,13078,1,13078,22344,3042,10947,1866,564,2127,1965,14182,15041,14182,13019,7353,10830,340,5402,2034,1424,8926,888,18923,2886,23740,280,2359,128,284,1,10:40,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,11.786666666666669,0.0,9.2,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0,0.0,0.0,0.0,6.1,0.0,0.0,9.2,16.5,0,0,12.2,1,13078,1,13078,21890,22860,18724,22860,13697,15749,13697,14182,15041,14182,13019,8747,12247,4753,16665,12169,8286,8926,3585,18923,23456,7712,22398,2359,128,23816,1,11:47,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,15.066666666666666,4.8,16.7,0.286,0.0,7.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,2.4,0.0,0.0,2.4,2.4,2.4,9.6,-40.6,12.9,0,0,14.3,1,13078,1,13078,19926,14893,6067,19497,13697,5978,13697,14182,15041,14182,13019,12135,15400,19301,8894,12169,8286,2326,14982,12922,18519,24766,23642,2359,128,23110,1,15:04,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,26.40833333333333,9.5,21.8,0.438,0.0,2.7,0.0,13.6,15.0,0.909,2.7,9.5,12.3,5.5,2.7,2.7,2.7,2.7,6.8,9.5,32.7,20.4,69.3,0,0,61.3,1,1,13025,1,10544,3787,1740,13279,13697,16554,13697,254,429,6760,5479,3355,3472,5831,7599,3322,2147,1781,2711,672,1116,3444,385,2359,128,567,1,26:25,2018,2019
