season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,50.4,4.5,18.2,0.25,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,9.1,0.0,14.5,0,0,13.6,1,1,866,1,720,1123,634,1265,825,391,825,869,920,869,832,1003,1202,1151,1008,745,514,55,1361,1177,1299,796,1550,135,10,1558,1,11:05,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,54.7,16.7,31.0,0.538,9.5,21.4,0.444,0.0,0.0,0.0,4.8,11.9,16.7,0.0,2.4,0.0,0.0,2.4,2.4,4.8,42.9,9.5,60.5,0,0,69.0,1,1,866,1,182,86,83,513,33,19,428,869,920,869,247,249,174,1151,722,745,514,240,1169,576,98,589,289,135,10,119,1,22:59,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,866,1,937,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1730,1646,135,10,1648,1,0:59,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,54.5,9.0,16.4,0.545,1.5,4.5,0.333,3.0,3.0,1.0,1.5,16.4,17.9,6.0,1.5,1.5,1.5,0.0,1.5,6.0,22.4,7.5,60.3,1,0,53.7,1,1,866,1,200,598,782,496,728,920,527,657,789,1,693,87,142,457,920,609,398,542,1297,414,663,634,293,1,10,372,1,36:29,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,53.0,9.1,13.6,0.667,6.8,11.4,0.6,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,2.3,0.0,0.0,4.5,0.0,25.0,43.2,40.0,0,0,43.2,1,1,866,1,310,564,1013,218,105,212,200,869,920,869,832,692,939,1151,1008,448,514,542,712,1177,524,120,861,135,10,674,1,23:18,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,51.3,7.4,18.5,0.4,3.7,7.4,0.5,0.0,0.0,0.0,0.0,3.7,3.7,7.4,11.1,3.7,0.0,0.0,7.4,3.7,18.5,-3.7,34.1,0,0,40.7,1,1,866,1,588,772,612,918,361,568,240,869,920,869,832,1119,1291,337,21,215,514,542,333,743,843,947,1057,135,10,754,1,13:51,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,42.5,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,0.0,14.3,21.4,25.0,0,0,21.4,1,1,866,1,1637,805,1465,1,825,1219,825,869,920,869,832,1413,1492,358,1008,745,514,542,355,1177,1035,368,1320,135,10,1407,1,5:57,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,866,1,1712,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,1:25,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,51.2,12.5,21.9,0.571,3.1,4.7,0.667,0.0,0.0,0.0,4.7,7.8,12.5,9.4,3.1,6.3,1.6,1.6,0.0,1.6,28.1,17.2,77.5,0,0,68.8,1,1,866,1,607,249,404,430,440,893,133,869,920,869,256,584,386,213,553,61,381,386,1361,1110,427,442,82,135,10,122,1,32:45,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,51.4,9.2,23.1,0.4,3.1,10.8,0.286,3.1,3.1,1.0,1.5,7.7,9.2,4.6,1.5,1.5,0.0,3.1,1.5,4.6,24.6,35.4,45.7,0,0,44.6,1,1,866,1,564,557,338,918,449,256,666,649,782,1,682,592,685,623,901,594,514,156,1290,607,569,183,662,135,10,609,1,33:25,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,53.4,3.6,9.1,0.4,1.8,5.5,0.333,3.6,5.5,0.667,3.6,7.3,10.9,9.1,3.6,1.8,1.8,0.0,1.8,7.3,12.7,9.1,46.7,0,0,41.8,1,1,866,1,266,1240,1370,918,674,803,527,599,556,593,359,651,532,221,477,532,328,542,1250,285,1141,594,618,135,10,713,1,29:21,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,43.5,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,25.0,-16.7,35.8,0,0,37.5,1,1,866,1,1608,249,1100,1,825,1219,825,869,920,869,832,199,386,1151,381,745,514,542,1361,1177,524,1218,989,135,10,868,1,10:26,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,49.6,7.3,19.5,0.375,4.9,7.3,0.667,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,4.9,7.3,0.0,19.5,12.2,22.4,0,0,26.8,1,1,866,1,849,791,551,1012,227,590,133,869,920,869,832,1296,1418,1151,1008,745,514,51,347,1177,800,537,1384,135,10,1244,1,20:21,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,52.6,7.2,14.5,0.5,5.8,8.7,0.667,1.4,2.9,0.5,1.4,8.7,10.1,10.1,1.4,2.9,0.0,2.9,0.0,2.9,21.7,31.9,56.4,0,0,53.6,1,1,866,1,358,800,935,539,158,437,133,835,804,669,709,487,594,171,932,312,514,171,1361,871,688,219,383,135,10,376,1,36:19,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,48.4,10.8,27.7,0.389,3.1,10.8,0.286,0.0,0.0,0.0,0.0,3.1,3.1,13.8,3.1,1.5,0.0,1.5,1.5,6.2,24.6,3.1,50.6,0,0,47.7,1,1,866,1,1063,403,148,992,449,256,666,869,920,869,832,1206,1358,69,563,594,514,390,1290,394,569,749,518,135,10,522,1,31:27,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,35.4,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,37.5,0,0,25.0,1,1,866,1,1712,1410,236,1410,825,8,825,869,920,869,832,1413,1492,3,1008,745,514,542,10,1177,1470,796,942,135,10,1284,1,1:25,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,48.0,10.5,19.3,0.545,1.8,7.0,0.25,0.0,0.0,0.0,1.8,12.3,14.0,3.5,1.8,3.5,1.8,1.8,5.3,3.5,22.8,-3.5,58.9,0,0,52.6,1,873,1,873,1129,417,569,496,682,623,683,869,920,869,639,234,293,771,847,238,338,336,588,777,648,942,327,135,10,398,1,27:20,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,46.1,7.8,15.7,0.5,3.9,7.8,0.5,2.0,3.9,0.5,2.0,5.9,7.8,13.7,2.0,2.0,0.0,2.0,5.9,3.9,21.6,3.9,55.5,0,0,51.0,1,873,1,873,1380,719,836,539,327,519,240,775,693,669,603,821,826,72,804,501,514,298,502,712,695,725,412,135,10,432,1,23:31,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,50.6,6.3,19.0,0.333,2.5,10.1,0.25,0.0,0.0,0.0,0.0,3.8,3.8,3.8,2.5,1.3,1.3,0.0,2.5,0.0,15.2,-27.8,30.5,0,0,30.4,1,873,1,873,684,922,594,1079,550,305,683,869,920,869,832,1107,1285,723,691,696,472,542,1132,1177,998,1423,1170,135,10,1139,1,39:58,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,45.5,7.1,14.3,0.5,3.6,7.1,0.5,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,0.0,3.6,0.0,0.0,0.0,17.9,39.3,43.6,0,0,39.3,1,873,1,873,1458,805,938,539,385,604,240,869,920,869,832,1139,1307,358,1008,745,157,542,1361,1177,876,151,732,135,10,817,1,12:44,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,54.1,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,25.0,6.3,26.3,0,0,31.3,1,873,1,873,216,249,1100,1,825,1219,825,869,920,869,170,1413,1006,1151,176,745,514,542,1361,1177,524,666,1287,135,10,1105,1,8:39,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,49.1,8.3,15.3,0.545,2.8,8.3,0.333,2.8,2.8,1.0,1.4,2.8,4.2,5.6,2.8,0.0,0.0,0.0,4.2,2.8,22.2,-16.7,32.8,0,0,34.7,1,873,1,873,934,651,868,496,497,459,527,690,824,1,738,1245,1250,490,624,745,514,542,797,889,664,1218,1107,135,10,1000,1,35:21,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,53.6,5.1,13.6,0.375,0.0,0.0,0.0,1.7,3.4,0.5,3.4,15.3,18.6,8.5,1.7,1.7,1.7,1.7,1.7,5.1,11.9,-32.2,55.4,0,0,45.8,1,873,1,873,253,1072,1023,1012,825,1219,825,799,749,669,385,107,128,268,859,556,347,347,1260,531,1182,1466,415,135,10,579,1,31:36,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,53.8,12.5,18.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,6.3,0.0,0.0,0.0,12.5,0.0,25.0,-25.0,33.8,0,0,37.5,1,873,1,873,235,249,600,218,825,1219,825,869,920,869,31,1413,386,1151,176,745,514,542,108,1177,524,1372,1069,135,10,868,1,8:37,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,51.0,7.3,18.3,0.4,1.2,6.1,0.2,8.5,15.9,0.538,2.4,2.4,4.9,2.4,6.1,1.2,0.0,3.7,2.4,9.8,24.4,-24.4,31.5,0,0,35.4,1,873,1,873,630,791,633,918,807,725,757,181,83,667,531,1296,1169,938,196,715,514,110,1156,152,581,1370,1142,135,10,978,1,41:47,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,52.8,33.3,66.7,0.5,33.3,66.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0,0,133.3,1,873,1,873,337,8,2,539,1,2,240,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1,8,18,135,10,2,1,1:35,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,49.3,5.6,16.7,0.333,0.0,11.1,0.0,0.0,0.0,0.0,5.6,0.0,5.6,5.6,11.1,0.0,0.0,0.0,5.6,0.0,11.1,-44.4,15.0,0,0,22.2,1,873,1,873,916,1012,729,1079,825,222,825,869,920,869,203,1413,1084,490,21,745,514,542,542,1177,1217,1577,1539,135,10,1381,1,8:52,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,50.1,5.6,22.2,0.25,0.0,2.8,0.0,2.8,8.3,0.333,8.3,2.8,11.1,0.0,2.8,2.8,2.8,2.8,8.3,5.6,13.9,-5.6,41.1,0,0,36.1,1,873,1,873,764,1012,375,1265,825,1096,825,690,314,836,92,1245,491,1151,624,333,216,184,255,463,1074,986,819,135,10,947,1,18:02,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,49.9,9.9,16.0,0.615,1.2,2.5,0.5,2.5,2.5,1.0,2.5,6.2,8.6,9.9,2.5,0.0,0.0,1.2,2.5,2.5,23.5,3.7,46.2,0,0,43.2,1,873,1,873,807,490,809,355,800,1125,240,727,855,1,524,792,743,188,706,745,514,505,1151,958,619,732,641,135,10,671,1,40:23,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,52.4,9.5,9.5,1.0,4.8,4.8,1.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,-42.9,29.5,0,0,33.3,1,873,1,873,393,520,1347,1,231,881,1,869,920,869,832,974,1177,1151,1008,745,514,542,1361,1177,603,1566,1201,135,10,1039,1,11:00,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,61.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,48.0,0,0,40.0,1,873,1,873,12,1410,497,1410,825,1219,825,869,920,869,9,33,8,1151,1008,745,514,542,25,1177,1470,392,585,135,10,776,1,3:03,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,47.3,6.7,17.3,0.385,5.3,13.3,0.4,0.0,0.0,0.0,1.3,1.3,2.7,2.7,5.3,4.0,0.0,1.3,1.3,0.0,18.7,8.0,32.5,0,0,37.3,1,873,1,873,1233,856,695,998,185,131,456,869,920,869,757,1393,1401,903,266,185,514,462,1325,1177,834,618,1112,135,10,889,1,35:27,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,51.7,5.1,15.3,0.333,5.1,11.9,0.429,0.0,0.0,0.0,0.0,3.4,3.4,10.2,3.4,1.7,0.0,0.0,3.4,6.8,15.3,-22.0,36.3,0,0,37.3,1,873,1,873,503,1072,870,1079,208,189,434,869,920,869,832,1165,1325,168,513,556,514,542,973,326,994,1328,984,135,10,891,1,30:31,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,52.5,6.8,18.2,0.375,2.3,9.1,0.25,0.0,0.0,0.0,6.8,2.3,9.1,6.8,0.0,4.5,6.8,2.3,2.3,0.0,15.9,-20.5,71.1,0,0,56.8,1,873,1,873,385,847,634,1012,600,391,683,869,920,869,143,1313,691,390,1008,138,41,260,1193,1177,969,1299,142,135,10,315,1,23:05,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,48.3,6.3,18.8,0.333,1.6,7.8,0.2,0.0,0.0,0.0,3.1,9.4,12.5,0.0,0.0,1.6,0.0,1.6,7.8,0.0,14.1,-15.6,33.8,0,0,31.3,1,873,1,873,1066,924,600,1079,712,524,757,869,920,869,414,429,386,1151,1008,585,514,386,300,1177,1064,1199,1069,135,10,1105,1,30:56,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,49.3,13.0,23.4,0.556,3.9,9.1,0.429,13.0,15.6,0.833,0.0,7.8,7.8,7.8,7.8,1.3,0.0,2.6,3.9,11.7,42.9,15.6,60.0,0,0,64.9,1,873,1,873,904,235,329,471,330,391,434,68,86,460,832,589,834,312,98,680,514,211,859,81,98,471,301,135,10,175,1,37:60,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,50.6,0.0,18.2,0.0,0.0,9.1,0.0,9.1,18.2,0.5,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,-36.4,22.7,0,0,18.2,1,873,1,873,680,1410,634,1410,825,391,825,152,61,669,832,1413,1492,221,1008,745,514,542,219,175,1299,1517,1377,135,10,1478,1,5:34,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,62.5,18.8,0,0,12.5,1,873,1,873,814,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,97,1008,745,514,542,108,1177,1470,47,1479,135,10,1567,1,3:59,2016,2017
