season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,49.9,6.7,13.3,0.5,2.2,6.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,15.6,-17.8,15.6,0,0,17.8,1,12947,1,12947,5598,13878,16153,9075,10356,11381,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,10065,8643,16175,19381,23602,2163,120,23060,1,22:28,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,46.4,9.4,17.0,0.556,0.0,3.8,0.0,1.9,1.9,1.0,1.9,9.4,11.3,0.0,5.7,0.0,0.0,0.0,5.7,3.8,20.8,-24.5,28.7,0,0,32.1,1,12947,1,12947,16501,8488,11416,7770,14184,16727,14184,12213,13829,1,9761,5818,6950,19186,3157,11790,7930,8428,6902,10336,12003,21104,19459,2163,120,17413,1,24:37,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,45.6,4.5,13.6,0.333,0.0,9.1,0.0,0.0,0.0,0.0,4.5,4.5,9.1,0.0,4.5,0.0,0.0,0.0,9.1,0.0,9.1,-81.8,15.5,0,0,18.2,1,12947,1,12947,18962,18169,15807,17586,14184,7166,14184,13851,14660,13851,4028,15249,9849,19186,4966,11790,7930,8428,2218,17929,20596,25393,23619,2163,120,22930,1,10:02,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,49.6,12.1,25.9,0.467,1.7,6.9,0.25,6.9,8.6,0.8,3.4,6.9,10.3,5.2,1.7,1.7,0.0,1.7,1.7,6.9,32.8,-22.4,56.4,0,0,53.4,1,12947,1,12947,6279,4439,3017,12777,11810,10999,11411,4110,4299,7793,5776,10129,8184,9367,13612,8273,7930,5247,18653,4205,4304,20640,5643,2163,120,5835,1,28:48,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,46.9,9.6,19.2,0.5,1.9,5.8,0.333,9.6,17.3,0.556,11.5,3.8,15.4,1.9,1.9,0.0,0.0,0.0,3.8,11.5,30.8,-13.5,50.2,0,0,50.0,1,12947,1,12947,14994,8169,8709,9075,11160,13232,8680,2064,651,10934,543,16983,3457,17171,12857,11790,7930,8428,12035,845,5167,18018,8291,2163,120,7120,1,24:23,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,47.2,3.4,20.3,0.167,0.0,0.0,0.0,3.4,3.4,1.0,1.7,10.2,11.9,15.3,1.7,1.7,0.0,5.1,5.1,1.7,10.2,-10.2,50.7,0,0,40.7,1,12947,1,12947,14024,20246,7412,21973,14184,20319,14184,9346,11451,1,10386,4913,6373,735,13751,8425,7930,622,8340,16241,20018,16840,8076,2163,120,12460,1,27:51,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,0.0,0,0,0.0,1,12947,1,12947,19092,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,19002,24963,2163,120,25002,1,2:44,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,48.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,-20.0,54.0,0,0,40.0,1,12947,1,12947,9109,22559,7572,22559,14184,20319,14184,13851,14660,13851,13272,405,1367,181,16367,11790,7930,8428,20713,69,23116,19966,6590,2163,120,12729,1,2:26,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,48.8,13.6,22.7,0.6,0.0,4.5,0.0,2.3,4.5,0.5,2.3,2.3,4.5,2.3,0.0,0.0,0.0,2.3,0.0,2.3,29.5,-31.8,38.4,0,0,36.4,1,12947,1,12947,8818,2813,5210,5804,14184,15312,14184,11663,9408,10976,8794,20402,18251,16333,16367,11790,7930,3819,20713,14577,5847,22537,14611,2163,120,15028,1,21:27,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,48.9,5.6,5.6,1.0,5.6,5.6,1.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-22.2,23.3,0,0,27.8,1,12947,1,12947,8388,16166,23642,1,2893,13544,1,13851,14660,13851,13272,12830,16293,19186,16367,11790,7930,8428,20713,17929,15115,20566,21582,2163,120,19472,1,8:48,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,45.8,8.3,14.6,0.571,2.1,2.1,1.0,2.1,8.3,0.25,2.1,8.3,10.4,0.0,0.0,0.0,2.1,0.0,0.0,4.2,20.8,-6.3,39.6,0,0,37.5,1,12947,1,12947,18445,10473,14564,7045,10703,19232,1,11936,4488,13706,9253,7384,8118,19186,16367,11790,4384,8428,20713,9268,11918,15272,13977,2163,120,14301,1,21:59,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,47.1,6.2,12.3,0.5,3.1,6.2,0.5,7.7,7.7,1.0,0.0,3.1,3.1,6.2,3.1,1.5,0.0,0.0,1.5,3.1,23.1,-15.4,37.5,0,0,38.5,1,12947,1,12947,14399,15086,17607,9075,7671,12523,3860,3344,5145,1,13272,18620,20873,7574,8837,9256,7930,8428,19256,12165,10078,18648,15093,2163,120,13774,1,30:36,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,46.8,5.3,10.5,0.5,2.6,5.3,0.5,10.5,10.5,1.0,0.0,10.5,10.5,0.0,0.0,2.6,0.0,0.0,0.0,7.9,23.7,-23.7,44.2,0,0,42.1,1,12947,1,12947,15178,16768,19696,9075,9072,14109,3860,1603,2791,1,13272,4510,7922,19186,16367,5352,7930,8428,20713,3025,9651,20929,11403,2163,120,11646,1,17:48,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,46.6,2.1,12.5,0.167,0.0,4.2,0.0,4.2,8.3,0.5,2.1,8.3,10.4,6.3,4.2,2.1,0.0,2.1,10.4,6.3,8.3,-25.0,32.3,0,0,29.2,1,12947,1,12947,16132,21937,17095,21973,14184,16000,14184,7827,4488,10976,9253,7384,8118,7292,5809,6979,7930,4221,1609,5099,21018,21150,17769,2163,120,18853,1,22:21,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,47.4,14.6,19.5,0.75,4.9,4.9,1.0,2.4,4.9,0.5,2.4,4.9,7.3,9.8,2.4,0.0,0.0,0.0,4.9,4.9,36.6,-24.4,57.6,0,0,58.5,1,12947,1,12947,13156,2117,8423,2276,3887,14846,1,11416,8925,10976,8375,14541,13037,3152,11281,11790,7930,8428,8866,7710,2857,21084,5179,2163,120,3984,1,19:27,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,47.9,7.4,24.1,0.308,0.0,5.6,0.0,0.0,0.0,0.0,1.9,1.9,3.7,7.4,3.7,1.9,0.0,0.0,7.4,0.0,14.8,-24.1,32.2,0,0,29.6,1,12947,1,12947,11643,12457,4263,19413,14184,13544,14184,13851,14660,13851,9859,21066,19901,5615,7071,7746,7930,8428,3923,17929,16771,21006,17797,2163,120,18629,1,25:52,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,47.3,4.8,11.9,0.4,2.4,9.5,0.25,0.0,0.0,0.0,0.0,11.9,11.9,2.4,0.0,0.0,4.8,0.0,0.0,0.0,11.9,-21.4,44.0,0,0,38.1,1,12947,1,12947,13505,17753,18067,15219,9933,6626,11411,13851,14660,13851,13272,3269,6339,16109,16367,11790,1101,8428,20713,17929,18922,20369,11510,2163,120,14006,1,19:53,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,47.4,10.9,17.4,0.625,2.2,6.5,0.333,2.2,4.3,0.5,4.3,4.3,8.7,8.7,4.3,4.3,0.0,0.0,8.7,2.2,26.1,-15.2,58.3,0,0,54.3,1,12947,1,12947,13196,6105,10874,5245,10471,11743,8680,11799,9722,10976,4287,15729,10585,4071,5372,1960,7930,8428,2577,14832,7952,18622,4952,2163,120,5444,1,21:49,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,46.7,11.9,22.0,0.538,1.7,6.8,0.25,1.7,3.4,0.5,1.7,3.4,5.1,5.1,3.4,3.4,3.4,0.0,1.7,1.7,27.1,-5.1,57.8,0,0,52.5,1,12947,1,12947,15593,4670,5833,8455,11915,11272,11411,12593,11451,10976,10386,17968,17357,9535,7940,3429,2151,8428,18733,16241,7338,14800,5101,2163,120,6231,1,27:34,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,48.1,7.7,12.8,0.6,7.7,10.3,0.75,0.0,0.0,0.0,7.7,5.1,12.8,0.0,0.0,0.0,2.6,0.0,5.1,2.6,23.1,17.9,46.2,0,0,48.7,1,1,12949,1,11003,11826,16866,5804,1127,5658,1581,13851,14660,13851,1551,13965,5397,19186,16367,11790,3475,8428,8205,13760,10078,5654,10381,2163,120,8076,1,18:45,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,48.4,12.7,15.9,0.8,6.3,6.3,1.0,4.8,4.8,1.0,1.6,14.3,15.9,14.3,4.8,0.0,0.0,0.0,7.9,4.8,36.5,34.9,72.2,1,0,73.0,1,1,12949,1,9919,3677,12887,1839,2079,12094,1,6839,9080,1,10825,1719,3246,896,4580,11790,7930,8428,3337,7894,2878,2087,1652,1,120,1164,1,30:30,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,44.8,11.3,15.1,0.75,3.8,5.7,0.667,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,3.8,1.9,0.0,1.9,0.0,26.4,7.5,44.2,0,0,45.3,1,1,12949,1,20895,5350,13911,2276,6075,13426,1971,13851,14660,13851,13272,17196,19824,19186,6953,2764,4860,8428,18210,17929,7756,9319,11450,2163,120,9877,1,23:46,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,43.9,10.0,18.3,0.545,1.7,5.0,0.333,6.7,6.7,1.0,5.0,8.3,13.3,1.7,5.0,0.0,0.0,5.0,3.3,5.0,28.3,23.3,41.8,0,0,45.0,1,1,12949,1,22741,7316,9761,8194,12024,14595,8680,4312,6279,1,3502,7384,4921,17889,4138,11790,7930,628,13655,7393,6590,4201,12716,2163,120,9985,1,26:19,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,43.8,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,13.3,-53.3,6.7,0,0,13.3,1,1,12949,1,22836,13878,22976,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,1972,11790,7930,8428,20713,17929,17809,24635,24719,2163,120,24011,1,6:34,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,46.7,9.1,11.4,0.8,2.3,4.5,0.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,2.3,0.0,0.0,0.0,4.5,0.0,20.5,31.8,30.5,0,0,31.8,1,1,12949,1,15655,8947,18714,1839,10230,15312,3860,13851,14660,13851,13272,15249,18251,10534,11794,11790,7930,8428,9694,17929,12241,2527,18620,2163,120,17529,1,20:33,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,50.2,9.1,18.2,0.5,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,27.3,-18.2,27.3,0,0,36.4,1,1,12949,1,5024,8947,9835,9075,601,644,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,2218,17929,7186,19475,20104,2163,120,15028,1,5:31,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,44.1,9.9,21.1,0.467,2.8,4.2,0.667,7.0,7.0,1.0,0.0,0.0,0.0,5.6,1.4,1.4,0.0,2.8,1.4,7.0,29.6,50.7,40.8,0,0,40.8,1,1,12949,1,22306,7756,6665,12777,8474,15966,1971,3999,5913,1,13272,22091,23082,8511,15265,10135,7930,2589,19780,4042,5829,807,13244,2163,120,12377,1,31:20,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,44.3,10.6,22.7,0.467,4.5,9.1,0.5,1.5,1.5,1.0,0.0,9.1,9.1,6.1,3.0,0.0,0.0,0.0,0.0,3.0,27.3,19.7,44.2,0,0,47.0,1,1,12949,1,21947,6498,5210,12777,4369,7166,3860,13033,14247,1,13272,6175,9849,7702,8944,11790,7930,8428,20713,12257,7186,5175,11388,2163,120,8973,1,29:15,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,48.2,10.3,23.1,0.444,0.0,12.8,0.0,0.0,2.6,0.0,0.0,10.3,10.3,5.1,5.1,2.6,0.0,0.0,0.0,2.6,20.5,2.6,43.1,0,0,41.0,1,1,12949,1,10429,7027,4915,13499,14184,2955,14184,13851,13174,13851,13272,4826,8316,9430,3964,5590,7930,8428,20713,13760,12198,11386,12039,2163,120,12274,1,18:49,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,53.5,0.0,11.1,0.0,0.0,0.0,0.0,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,11.1,-33.3,11.1,0,0,11.1,1,1,12949,1,1042,22559,18842,22559,14184,20319,14184,1351,228,10976,13272,22091,23082,19186,16367,11790,7930,74,20713,925,19333,22697,24313,2163,120,24343,1,4:49,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,43.3,5.5,9.1,0.6,0.0,0.0,0.0,3.6,7.3,0.5,0.0,12.7,12.7,14.5,3.6,7.3,0.0,0.0,1.8,3.6,14.5,3.6,69.8,0,0,56.4,1,1,12949,1,23478,16456,21098,5804,14184,20319,14184,8892,5642,10976,13272,2660,5478,862,7297,480,7930,8428,18389,10691,17019,10936,1994,2163,120,4695,1,23:49,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,52.9,6.7,13.3,0.5,0.0,6.7,0.0,10.0,10.0,1.0,6.7,3.3,10.0,6.7,0.0,3.3,0.0,0.0,6.7,13.3,23.3,30.0,55.3,0,0,46.7,1,1,12949,1,1356,13878,16153,9075,14184,11381,14184,1818,3116,1,2049,18038,8527,6579,16367,3504,7930,8428,4925,444,9925,2787,6065,2163,120,9095,1,15:53,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,45.2,6.3,15.6,0.4,0.0,1.6,0.0,4.7,10.9,0.429,1.6,0.0,1.6,4.7,1.6,0.0,0.0,1.6,4.7,6.3,17.2,-17.2,24.5,0,0,23.4,1,1,12949,1,20054,14749,13163,15219,14184,19851,14184,6992,2597,13337,10942,22091,22772,10307,14373,11790,7930,5931,9401,5099,14848,19218,21196,2163,120,21354,1,28:55,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,52.0,2.7,16.2,0.167,0.0,10.8,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,2.7,0.0,0.0,2.7,0.0,5.4,27.0,20.8,0,0,16.2,1,1,12949,1,2191,21236,12453,21973,14184,4980,14184,13851,14660,13851,13272,19507,21458,15187,16367,5117,7930,8428,15849,17929,22393,3330,22358,2163,120,23464,1,19:14,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,43.7,5.2,10.3,0.5,0.0,3.4,0.0,3.4,3.4,1.0,3.4,8.6,12.1,0.0,1.7,0.0,3.4,0.0,6.9,1.7,13.8,-15.5,36.9,0,0,32.8,1,1,12949,1,22913,17046,19916,9075,14184,17209,14184,9218,11341,1,5776,7061,6174,19186,13612,11790,2053,8428,4613,16130,17526,18728,15479,2163,120,17058,1,25:22,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,45.2,12.7,28.2,0.45,1.4,5.6,0.25,5.6,11.3,0.5,0.0,18.3,18.3,4.2,7.0,2.8,0.0,1.4,2.8,8.5,32.4,-4.2,62.1,1,0,62.0,1,1,12949,1,19920,3708,1980,13429,13157,13492,11411,5598,2397,10976,13272,652,2051,11319,1710,4772,7930,6860,15424,2513,4421,14453,3695,1,120,2990,1,32:07,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,45.5,12.9,21.4,0.6,5.7,11.4,0.5,4.3,7.1,0.6,1.4,1.4,2.9,0.0,2.9,2.9,0.0,1.4,0.0,2.9,35.7,14.3,44.9,0,0,50.0,1,1,12949,1,19186,3533,6301,5804,2743,4225,3860,7646,5729,10622,11669,21768,21205,19186,9576,4606,7930,6711,20713,12791,3114,6822,11072,2163,120,7120,1,31:52,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,51.6,6.5,9.7,0.667,6.5,6.5,1.0,0.0,0.0,0.0,0.0,6.5,6.5,3.2,3.2,6.5,3.2,0.0,0.0,0.0,19.4,9.7,57.7,0,0,54.8,1,1,12949,1,2691,14410,20628,3571,1965,11857,1,13851,14660,13851,13272,10966,14628,13672,8319,656,2292,8428,20713,17929,13089,8475,5121,2163,120,5236,1,15:59,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,44.9,4.8,12.9,0.375,1.6,4.8,0.333,8.1,8.1,1.0,3.2,8.1,11.3,4.8,1.6,3.2,0.0,1.6,3.2,4.8,19.4,3.2,48.2,0,0,43.5,1,1,12949,1,20816,17702,16739,16626,12228,14922,8680,3077,4812,1,6220,7963,6981,10009,14135,3708,7930,5720,13944,7805,13089,11068,9325,2163,120,10833,1,27:49,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,51.4,11.4,29.5,0.385,6.8,18.2,0.375,4.5,4.5,1.0,0.0,9.1,9.1,13.6,0.0,2.3,0.0,0.0,2.3,2.3,34.1,34.1,72.3,0,0,68.2,1,1,12949,1,2847,5303,1478,16407,1706,644,8355,7155,9408,1,13272,6175,9849,1125,16367,6458,7930,8428,17304,14577,3698,2198,1644,2163,120,1710,1,22:38,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,49.2,7.3,14.6,0.5,0.0,7.3,0.0,2.4,2.4,1.0,7.3,4.9,12.2,0.0,0.0,0.0,7.3,0.0,7.3,4.9,17.1,9.8,53.7,0,0,43.9,1,1,12949,1,7406,12684,14504,9075,14184,10267,14184,11416,13368,1,1770,14541,6033,19186,16367,11790,392,8428,4070,7710,14948,8449,6769,2163,120,10639,1,20:11,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,53.3,2.6,13.2,0.2,0.0,2.6,0.0,15.8,15.8,1.0,0.0,7.9,7.9,10.5,2.6,2.6,2.6,0.0,10.5,10.5,21.1,-23.7,59.5,0,0,50.0,1,12947,1,12947,1153,21329,16415,21480,14184,18536,14184,423,896,1,13272,8213,11905,2549,10508,5352,3315,8428,1546,1194,11722,20929,4528,2163,120,7120,1,20:16,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,48.6,11.1,18.5,0.6,7.4,14.8,0.5,3.7,3.7,1.0,3.7,22.2,25.9,0.0,0.0,0.0,3.7,0.0,3.7,3.7,33.3,0.0,75.6,0,0,74.1,1,12947,1,12947,9376,5521,9519,5804,1304,1704,3860,8738,10873,1,5340,275,450,19186,16367,11790,1819,8428,12502,10458,3852,11977,1258,2163,120,1060,1,13:07,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,44.0,7.5,14.9,0.5,1.5,7.5,0.2,7.5,7.5,1.0,1.5,13.4,14.9,3.0,0.0,3.0,1.5,0.0,1.5,7.5,23.9,-3.0,59.7,1,0,52.2,1,12947,1,12947,22485,12400,14122,9075,12739,10030,12795,3597,5442,1,11307,2248,3792,14374,16367,4271,6205,8428,19425,3527,9508,13963,4451,1,120,6340,1,29:30,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,49.6,9.8,21.6,0.455,3.9,13.7,0.286,3.9,3.9,1.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,2.0,2.0,27.5,-29.4,36.3,0,0,37.3,1,12947,1,12947,6473,7855,6231,13150,5731,2354,10982,8331,10496,1,13272,22091,23082,7953,16367,11790,7930,8428,18006,15385,7117,22128,15817,2163,120,14566,1,25:17,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,43.1,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,2.0,2.0,2.0,0.0,2.0,2.0,11.8,-3.9,31.0,0,0,27.5,1,12947,1,12947,23640,15511,18168,9075,14184,20319,14184,13851,14660,13851,13272,8331,12024,19186,12735,7388,4668,8428,18006,15385,18987,14305,18372,2163,120,19646,1,22:00,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,0.0,45.0,15.0,0,0,10.0,1,12947,1,12947,23708,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,996,8428,539,17929,23116,1124,23693,2163,120,24511,1,8:37,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,47.0,8.1,24.3,0.333,2.7,8.1,0.333,6.8,6.8,1.0,8.1,1.4,9.5,2.7,0.0,1.4,1.4,1.4,2.7,4.1,25.7,12.2,49.2,0,0,45.9,1,12947,1,12947,14558,11050,4089,17586,8821,8870,8680,4287,6247,1,1404,21906,9430,15187,16367,10579,6973,7242,15849,9616,8231,7563,8815,2163,120,9484,1,34:48,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,46.5,9.3,20.0,0.467,1.3,5.3,0.25,4.0,5.3,0.75,0.0,5.3,5.3,9.3,4.0,1.3,2.7,1.3,1.3,2.7,24.0,-1.3,52.4,0,0,48.0,1,12947,1,12947,16298,8687,7572,12777,13526,14067,11411,8137,8225,8358,13272,13514,16869,3500,6253,10714,3271,7364,20105,13485,9402,13240,7285,2163,120,8428,1,34:53,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,44.6,14.9,25.7,0.579,2.7,4.1,0.667,0.0,0.0,0.0,1.4,6.8,8.1,12.2,2.7,1.4,0.0,1.4,1.4,0.0,32.4,6.8,61.8,0,0,58.1,1,12947,1,12947,21285,1977,3123,6992,8821,16258,1971,13851,14660,13851,12196,10436,11570,1669,10211,10579,7930,7242,20031,17929,4397,9651,3792,2163,120,4112,1,33:02,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,51.4,11.1,16.7,0.667,5.6,11.1,0.5,2.8,5.6,0.5,2.8,8.3,11.1,5.6,2.8,2.8,0.0,0.0,5.6,2.8,30.6,2.8,57.8,0,0,58.3,1,12947,1,12947,2907,5521,11595,3571,2893,4485,3860,10634,7787,10976,7385,7384,7063,8580,9903,4852,7930,8428,7046,13048,5298,11269,5106,2163,120,4010,1,18:30,2022,2023
