season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,48.8,0.0,7.9,3.2,12.7,15.9,15.9,19.0,44.4,0.0,0.0,4.8,6.3,64.3,1,12947,12947,12947,8801,12084,2615,8066,7471,13043,16818,19555,15909,7930,1,16517,5019,3106,1,30:43,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,50.0,0.0,0.0,0.0,0.0,13.5,10.8,5.4,43.2,0.0,2.7,10.8,2.7,15.9,1,12947,12947,12947,5271,12084,10381,10252,19499,10357,11003,5533,16872,7930,22950,24385,13293,23535,1,18:31,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,49.0,0.0,0.0,7.7,11.5,9.6,26.9,11.5,42.3,0.0,0.0,3.8,5.8,38.8,1,12947,12947,12947,8032,12084,10381,2450,8631,6479,23759,11924,17417,7930,1,13604,5975,14376,1,25:29,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,45.6,3.8,0.0,0.0,3.8,3.8,15.4,13.5,34.6,0.0,1.9,0.0,0.0,24.4,1,12947,12947,12947,19037,8546,10381,10252,17757,2772,16189,14198,21567,7930,21186,1,17929,21231,1,23:42,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,48.4,0.0,5.9,0.0,0.0,9.8,19.6,17.6,43.1,0.0,0.0,2.0,2.0,29.6,1,12947,12947,12947,9982,12084,4356,10252,19499,6634,20240,18381,16944,7930,1,7780,15385,19072,1,24:41,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,42.5,6.5,0.0,0.0,6.5,6.5,16.1,22.6,38.7,0.0,0.0,6.5,0.0,19.0,1,12947,12947,12947,24274,4520,10381,10252,14411,3979,17053,21809,19578,7930,1,20380,17929,22839,1,13:10,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,41.8,0.0,0.0,0.0,0.0,11.8,0.0,35.3,58.8,0.0,0.0,5.9,0.0,7.1,1,1,1,1,24712,12084,10381,10252,19499,8419,1,25085,6583,7930,1,19243,17929,24702,1,7:06,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,48.7,2.9,0.0,1.5,8.8,23.5,10.3,14.7,41.2,0.0,1.5,8.8,7.4,52.4,1,1,1,1,9027,10371,10381,10154,11584,20196,10435,15523,18070,7930,19319,23340,3639,7311,1,33:07,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,49.0,0.0,5.6,0.0,8.3,26.4,9.7,16.7,55.6,1.4,2.8,2.8,5.6,52.8,1,1,1,1,7988,12084,4729,10252,12140,21929,9779,17367,8444,6749,23114,10151,6284,7108,1,35:18,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,47.9,0.0,0.0,0.0,0.0,28.0,20.0,22.0,56.0,4.0,2.0,8.0,2.0,50.6,1,1,1,1,11514,12084,10381,10252,19499,22658,20396,21485,8193,1606,21373,22559,15270,8105,1,23:58,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,50.1,9.8,6.6,3.3,16.4,23.0,3.3,16.4,52.5,3.3,1.6,3.3,3.3,54.1,1,1,1,1,5054,1796,3682,7883,4637,19831,3802,17262,10502,2255,20176,11955,11576,6559,1,30:35,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,50.8,0.0,0.0,0.0,3.4,24.1,12.1,20.7,51.7,3.4,1.7,6.9,1.7,42.1,1,1,1,1,3847,12084,10381,10252,18232,20610,12507,20738,10974,2053,20537,21120,16130,12588,1,29:26,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,49.2,7.2,0.0,0.0,17.4,26.1,10.1,13.0,52.2,0.0,0.0,5.8,4.3,48.0,1,1,1,1,7545,3648,10381,10252,3945,21778,10270,13692,10633,7930,1,19186,8795,9429,1,33:56,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,48.0,0.0,0.0,0.0,0.0,27.1,20.8,16.7,41.7,0.0,0.0,2.1,2.1,17.5,1,1,1,1,11435,12084,10381,10252,19499,22256,21090,17367,17750,7930,1,8067,15069,23190,1,23:01,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,48.1,0.0,0.0,4.1,8.2,30.6,20.4,24.5,53.1,0.0,0.0,2.0,4.1,25.9,1,1,1,1,11091,12084,10381,6532,12431,23554,20862,22696,10101,7930,1,7976,9551,20642,1,23:33,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,48.1,3.3,3.3,0.0,6.6,14.8,11.5,24.6,45.9,1.6,1.6,8.2,1.6,41.0,1,12947,12947,12947,10973,9639,8002,10252,14336,11805,11804,22725,15059,5621,20176,22789,16451,13183,1,29:20,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,48.0,5.9,5.9,4.4,5.9,20.6,13.2,30.9,58.8,0.0,2.9,5.9,7.4,62.1,1,12947,12947,12947,11225,5237,4356,6048,15149,17808,13834,24520,6583,7930,23473,19243,3639,3707,1,32:39,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,41.1,0.0,14.3,0.0,21.4,32.1,7.1,46.4,78.6,0.0,0.0,17.9,0.0,48.9,1,12947,12947,12947,25058,12084,512,10252,2178,23919,6906,25631,1100,7930,1,25573,17929,8944,1,11:30,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,49.1,0.0,0.0,0.0,16.9,21.1,12.7,31.0,59.2,1.4,2.8,4.2,5.6,45.4,1,12947,12947,12947,7672,12084,10381,10252,4278,18305,13253,24541,6466,6634,23250,15024,6208,10780,1,34:53,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,47.0,3.0,0.0,0.0,3.0,19.4,13.4,25.4,53.7,0.0,0.0,4.5,0.0,26.1,1,12947,12947,12947,14514,10255,10381,10252,18857,16648,14100,23109,9655,7930,1,15831,17929,20565,1,31:31,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,41.2,13.3,13.3,0.0,26.7,20.0,13.3,40.0,53.3,0.0,0.0,0.0,13.3,78.0,1,12947,12947,12947,24977,711,650,10252,912,17049,13877,25379,9827,7930,1,1,444,1047,1,6:11,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,48.4,0.0,0.0,0.0,0.0,21.8,7.3,16.4,61.8,0.0,1.8,5.5,1.8,15.3,1,12947,12947,12947,9981,12084,10381,10252,19499,18902,7103,17227,5178,7930,20890,18393,15789,23663,1,26:37,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,46.6,0.0,0.0,0.0,18.2,27.3,0.0,45.5,54.5,0.0,0.0,4.5,0.0,20.5,1,12947,12947,12947,16052,12084,10381,10252,3449,22304,1,25610,9028,7930,1,15920,17929,22453,1,10:15,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,46.5,0.0,0.0,0.0,0.0,27.1,4.2,29.2,54.2,0.0,0.0,0.0,0.0,16.3,1,12947,12947,12947,16341,12084,10381,10252,19499,22256,4317,24176,9377,7930,1,1,17929,23472,1,22:19,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,47.0,5.4,10.8,8.1,27.0,21.6,14.9,31.1,56.8,4.1,0.0,2.7,2.7,67.4,1,12947,12947,12947,14795,5910,1237,2208,884,18735,15713,24556,7764,1591,1,9851,13293,2418,1,34:45,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,48.0,4.7,3.1,6.3,6.3,28.1,23.4,23.4,75.0,3.1,1.6,1.6,1.6,43.4,1,12947,12947,12947,11394,7088,8277,3630,14640,22714,22465,22238,1448,2414,19831,6640,16711,11843,1,30:42,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,48.7,0.0,5.8,0.0,23.2,20.3,23.2,15.9,66.7,0.0,1.4,2.9,8.7,45.9,1,12947,12947,12947,9101,12084,4488,10252,1640,17557,22356,16815,3021,7930,19185,10712,2294,10478,1,33:35,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,49.3,9.5,33.3,0.0,9.5,14.3,9.5,14.3,57.1,0.0,0.0,0.0,14.3,64.3,1,12947,12947,12947,7238,1921,53,10252,10725,11121,9513,14967,7356,7930,1,1,306,3106,1,10:21,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,53.5,4.9,17.1,0.0,19.5,17.1,9.8,7.3,53.7,2.4,4.9,4.9,4.9,69.5,1,12947,12947,12947,1075,6784,304,10252,2929,14306,9808,7375,9681,3727,25190,16918,7710,2043,1,21:55,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,52.8,14.3,14.3,0.0,0.0,14.3,4.8,14.3,38.1,0.0,0.0,4.8,0.0,31.4,1,12947,12947,12947,1466,533,512,10252,19499,11121,4769,14967,19884,7930,1,16517,17929,18152,1,11:05,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,49.3,0.0,0.0,0.0,3.3,23.0,23.0,21.3,62.3,1.6,3.3,9.8,4.9,32.0,1,12947,12947,12947,7166,12084,10381,10252,18441,19831,22259,21119,4992,5621,24034,24017,7657,17913,1,30:05,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,48.0,4.3,0.0,0.0,5.8,23.2,23.2,21.7,69.6,1.4,1.4,2.9,1.4,28.4,1,12947,12947,12947,11305,7585,10381,10252,15324,20003,22356,21341,2473,6420,19185,10712,17147,19625,1,33:07,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,52.9,0.0,0.0,0.0,0.0,10.3,6.9,10.3,55.2,0.0,0.0,3.4,0.0,42.4,1,12947,12947,12947,1405,12084,10381,10252,19499,7101,6681,10571,8727,7930,1,12366,17929,12417,1,15:20,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,48.3,0.0,16.7,0.0,6.1,24.2,24.2,22.7,75.8,3.0,0.0,1.5,10.6,56.1,1,12947,12947,12947,10415,12084,310,10252,14883,20673,22803,21877,1397,2565,1,6471,1178,5786,1,31:51,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,52.3,0.0,0.0,0.0,0.0,26.2,9.5,21.4,76.2,0.0,0.0,4.8,0.0,20.5,1,12947,12947,12947,1837,12084,10381,10252,19499,21844,9513,21158,1339,7930,1,16517,17929,22448,1,21:59,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,50.6,6.3,12.5,0.0,12.5,14.1,3.1,9.4,43.8,1.6,0.0,0.0,4.7,61.7,1,1,1,1,4080,4735,768,10252,7576,11009,3724,9487,16532,5889,1,1,8112,3802,1,32:24,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,49.5,0.0,0.0,0.0,0.0,13.6,0.0,13.6,36.4,0.0,0.0,0.0,0.0,24.5,1,1,1,1,6736,12084,10381,10252,19499,10487,1,14341,20684,7930,1,1,17929,21182,1,10:53,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,51.1,3.3,0.0,0.0,23.3,15.0,3.3,10.0,43.3,0.0,3.3,5.0,6.7,44.5,1,1,1,1,3274,9514,10381,10252,1606,12035,3828,10096,16824,7930,24070,17146,4457,11248,1,30:40,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,52.1,0.0,0.0,0.0,9.5,0.0,0.0,0.0,38.1,4.8,0.0,4.8,0.0,76.2,1,1,1,1,2109,12084,10381,10252,10725,1,1,1,19884,1101,1,16517,17929,1199,1,10:56,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,52.9,0.0,2.9,0.0,11.4,20.0,17.1,25.7,62.9,2.9,0.0,2.9,5.7,57.1,1,1,1,1,1417,12084,8851,10252,8702,17049,18082,23214,4707,2858,1,10473,6036,5344,1,18:30,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,52.1,0.0,0.0,0.0,0.0,21.6,10.8,24.3,54.1,0.0,0.0,0.0,0.0,11.9,1,1,1,1,2104,12084,10381,10252,19499,18735,11003,22626,9431,7930,1,1,17929,24230,1,19:16,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,53.2,4.3,4.3,0.0,13.0,15.2,13.0,19.6,52.2,0.0,2.2,2.2,2.2,42.2,1,1,1,1,1225,7585,6257,10252,7180,12299,13626,19969,10633,7930,21753,8261,14832,12520,1,24:28,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,49.0,0.0,3.2,0.0,3.2,14.3,3.2,9.5,41.3,0.0,0.0,1.6,0.0,46.8,1,1,1,1,7919,12084,8179,10252,18577,11121,3753,9625,18041,7930,1,6751,17929,10006,1,30:54,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,50.2,0.0,0.0,0.0,15.9,14.3,6.3,9.5,47.6,0.0,1.6,4.8,3.2,39.8,1,1,1,1,4971,12084,10381,10252,4935,11121,6181,9625,13874,7930,19965,16517,11863,13861,1,31:37,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,50.6,5.0,5.0,0.0,6.7,15.0,6.7,10.0,46.7,1.7,0.0,1.7,3.3,45.8,1,1,1,1,4109,6567,5427,10252,14168,12035,6413,10096,14519,5518,1,6988,11370,10523,1,30:22,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,49.7,0.0,2.9,4.3,8.7,11.6,7.2,5.8,37.7,1.4,0.0,2.9,2.9,43.3,1,1,1,1,6242,12084,8756,6091,11655,8316,7071,5970,20125,6420,1,10712,12721,11877,1,34:16,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,49.4,0.0,0.0,5.9,7.8,11.8,0.0,15.7,39.2,2.0,0.0,2.0,3.9,40.0,1,1,1,1,6803,12084,10381,4032,12828,8419,1,16585,19338,4668,1,7780,9963,13657,1,25:13,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,48.7,0.0,2.9,0.0,26.5,5.9,1.5,8.8,32.4,0.0,2.9,2.9,4.4,46.5,1,1,1,1,8988,12084,8639,10252,969,3604,3292,8900,22420,7930,23473,10824,8725,10209,1,33:07,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,51.8,3.9,3.9,0.0,3.9,7.8,9.8,3.9,43.1,0.0,0.0,2.0,2.0,23.3,1,1,1,1,2383,8415,6959,10252,17646,4925,9877,4469,16944,7930,1,7780,15385,21582,1,26:25,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,120.0,1,1,1,1,471,12084,10381,10252,19499,1,1,1,25269,7930,1,25888,17929,65,1,0:33,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,51.3,4.0,4.0,4.0,8.0,8.0,4.0,16.0,40.0,2.0,2.0,6.0,6.0,62.8,1,1,1,1,3071,8258,6805,6639,12552,5033,4228,16849,18541,4569,21373,19603,5558,3516,1,25:38,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,50.9,0.0,0.0,0.0,16.7,12.5,10.4,12.5,54.2,2.1,0.0,4.2,4.2,49.4,1,1,1,1,3542,12084,10381,10252,4335,9115,10573,12954,9377,4384,1,14738,9268,8736,1,24:27,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,50.9,0.0,1.6,0.0,3.2,9.7,0.0,16.1,35.5,1.6,1.6,6.5,6.5,31.3,1,1,1,1,3597,12084,10246,10252,18496,6513,1,17006,21179,5704,20076,20380,4844,18236,1,31:34,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,53.4,0.0,0.0,0.0,12.5,37.5,12.5,12.5,87.5,6.3,0.0,0.0,6.3,37.5,1,1,1,1,1081,12084,10381,10252,7576,24774,12868,12954,511,564,1,1,5099,15102,1,8:33,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,52.1,0.0,0.0,0.0,6.9,10.3,8.6,6.9,48.3,0.0,0.0,6.9,1.7,17.8,1,1,1,1,2061,12084,10381,10252,13914,7101,8544,6925,13453,7930,1,21120,16130,23138,1,30:14,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,46.1,9.1,3.9,2.6,10.4,28.6,16.9,10.4,39.0,0.0,1.3,5.2,10.4,57.4,1,12947,12947,12947,17617,2140,7047,9453,9858,22830,17836,10636,19465,7930,18197,17775,1283,5247,1,35:29,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,46.3,0.0,0.0,0.0,0.0,35.0,30.0,20.0,80.0,0.0,0.0,0.0,5.0,6.0,1,12947,12947,12947,17061,12084,10381,10252,19499,24479,24494,20118,863,7930,1,1,7393,24769,1,9:15,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,45.4,11.8,4.4,0.0,0.0,29.4,10.3,16.2,35.3,1.5,0.0,2.9,2.9,43.5,1,12947,12947,12947,19445,1044,6211,10252,19499,23196,10435,17072,21215,6306,1,10824,12522,11788,1,30:53,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,49.0,5.0,5.0,0.0,25.0,35.0,22.5,10.0,35.0,2.5,0.0,7.5,5.0,73.3,1,12947,12947,12947,7949,6567,5427,10252,1152,24479,22047,10096,21407,3597,1,22006,7393,1528,1,19:37,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,46.2,14.1,2.8,4.2,16.9,29.6,14.1,7.0,31.0,0.0,0.0,2.8,2.8,52.8,1,12947,12947,12947,17249,596,8967,6335,4278,23270,14870,7109,22845,7930,1,10357,12970,7097,1,32:48,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,45.6,0.0,10.0,0.0,16.7,28.3,1.7,15.0,36.7,0.0,1.7,8.3,1.7,40.7,1,12947,12947,12947,18875,12084,1484,10252,4335,22799,3304,15793,20635,7930,20284,22829,16352,13324,1,27:23,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,48.5,0.0,6.1,0.0,6.1,42.4,9.1,21.2,48.5,3.0,0.0,3.0,0.0,27.9,1,12947,12947,12947,9659,12084,4166,10252,14883,25229,8994,21052,13324,2565,1,11113,17929,19833,1,16:00,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,47.9,4.7,4.7,4.7,9.3,25.6,14.0,4.7,37.2,2.3,2.3,0.0,7.0,36.3,1,12947,12947,12947,11654,7138,5889,5667,11014,21522,14712,4962,20371,3936,22086,1,4115,15812,1,20:36,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,45.6,2.8,2.8,2.8,8.3,26.4,9.7,11.1,38.9,0.0,0.0,5.6,4.2,37.5,1,12947,12947,12947,18903,10778,9061,8975,12140,21929,9779,11340,19479,7930,1,18546,9268,15102,1,32:51,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,48.8,0.0,0.0,0.0,0.0,32.3,9.7,22.6,38.7,0.0,9.7,12.9,3.2,25.5,1,12947,12947,12947,8608,12084,10381,10252,19499,23938,9708,21809,19578,7930,25767,25027,11661,20798,1,15:08,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,53.3,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,1153,12084,10381,10252,19499,25682,1,1,25269,7930,1,1,17929,24963,1,2:40,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,48.0,0.0,0.0,0.0,0.0,13.9,5.6,13.9,50.0,1.4,0.0,6.9,2.8,24.6,1,12947,12947,12947,11142,12084,10381,10252,19499,10801,5412,14674,11822,6749,1,21283,13048,21167,1,34:35,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,46.3,4.1,0.0,0.0,8.2,28.6,12.2,18.4,57.1,4.1,0.0,2.0,2.0,45.3,1,12947,12947,12947,16817,8144,10381,10252,12431,22830,12714,19037,7356,1571,1,7976,15174,10808,1,22:43,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,48.6,0.0,0.0,0.0,10.0,18.8,5.0,11.3,52.5,0.0,0.0,7.5,5.0,44.8,1,12947,12947,12947,9346,12084,10381,10252,10198,15971,4955,11622,10477,7930,1,22006,7393,11113,1,38:53,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,48.7,2.6,2.6,2.6,15.8,17.1,5.3,11.8,47.4,0.0,0.0,6.6,1.3,45.3,1,12947,12947,12947,9062,11139,9447,9366,4981,14361,5177,12337,14073,7930,1,20646,17622,10836,1,37:00,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,48.2,13.1,0.0,3.6,26.2,21.4,4.8,10.7,45.2,0.0,1.2,4.8,3.6,60.2,1,12947,12947,12947,10603,777,10381,7359,1011,18515,4769,10992,15517,7930,17667,16517,10795,4244,1,40:29,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,47.4,4.8,2.4,4.8,31.0,21.4,7.1,14.3,57.1,1.2,1.2,2.4,4.8,71.7,1,12947,12947,12947,13146,6950,9949,5508,480,18515,6906,14967,7356,7731,17667,8750,7894,1722,1,39:51,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,44.6,0.0,0.0,0.0,0.0,31.4,11.4,25.7,74.3,0.0,0.0,2.9,0.0,10.6,1,12947,12947,12947,21423,12084,10381,10252,19499,23759,11716,23214,1620,7930,1,10473,17929,24396,1,15:36,2022,2023
