season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800228,2018-11-17T00:00:00,DEN @ NOP,L,43.0,6.7,0.0,6.7,13.3,10.0,20.0,23.3,73.3,3.3,0.0,13.3,3.3,75.0,1,13078,13078,13078,23442,4048,10185,3218,6546,7237,21213,22485,1286,2369,1,25248,12212,1318,1,12:54,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800228,2018-11-17T00:00:00,DEN @ NOP,L,47.9,0.0,9.9,0.0,7.4,14.8,25.9,18.5,44.4,1.2,1.2,3.7,3.7,51.9,1,13078,13078,13078,10296,12104,1442,10121,12872,12716,24121,19501,14511,7887,17555,12806,11197,7359,1,38:48,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800228,2018-11-17T00:00:00,DEN @ NOP,L,46.3,2.7,0.0,4.1,10.8,13.5,23.0,16.2,45.9,0.0,0.0,1.4,1.4,29.9,1,13078,13078,13078,15840,10951,10185,6617,8967,11213,23073,17493,13630,8286,1,5298,18534,18948,1,34:14,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800228,2018-11-17T00:00:00,DEN @ NOP,L,45.1,4.4,0.0,0.0,8.9,11.1,20.0,15.6,62.2,0.0,4.4,8.9,2.2,25.1,1,13078,13078,13078,19319,7335,10185,10121,11148,8361,21213,16882,3837,8286,25086,23368,15694,21047,1,20:17,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,45.3,4.3,11.6,2.9,20.3,15.9,11.6,8.7,29.0,0.0,0.0,4.3,4.3,57.0,1,1,1,1,18835,7481,958,8714,2416,14067,12644,9425,23312,8286,1,14921,9421,5317,1,31:14,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,42.7,0.0,3.7,0.0,3.7,20.4,14.8,16.7,44.4,1.9,1.9,1.9,1.9,52.4,1,1,1,1,23745,12104,7177,10121,17746,18692,16533,17785,14511,5223,20718,7051,16722,7120,1,23:05,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,39.0,0.0,0.0,17.6,0.0,0.0,11.8,0.0,23.5,0.0,0.0,0.0,0.0,42.4,1,1,1,1,25620,12104,10185,195,19484,1,12825,1,24532,8286,1,1,18923,12208,1,6:38,2018,2019
2018-19,1629152,DeVaughn Akoon-Purcell,DeVaughn,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,39.6,0.0,0.0,0.0,13.3,0.0,13.3,0.0,26.7,0.0,0.0,13.3,0.0,69.3,1,1,1,1,25534,12104,10185,10121,6546,1,14755,1,23890,8286,1,25248,18923,2113,1,5:56,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,46.2,1.7,0.0,5.1,16.9,18.6,13.6,13.6,30.5,3.4,0.0,3.4,5.1,55.3,1,1,1,1,15986,11911,10185,5059,3992,16977,15133,14870,22816,2336,1,11907,7884,5944,1,27:16,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,43.3,0.0,7.1,0.0,14.3,25.0,7.1,28.6,57.1,0.0,0.0,10.7,10.7,37.5,1,1,1,1,22921,12104,2937,10121,5765,21732,6932,24187,5939,8286,1,24463,1287,14914,1,12:08,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,42.9,10.9,3.6,1.8,14.5,16.4,18.2,21.8,54.5,0.0,1.8,3.6,3.6,45.6,1,1,1,1,23552,1229,7302,9942,5647,14528,19859,21695,7496,8286,20595,12625,11440,10402,1,23:36,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,42.6,3.1,0.0,3.1,12.5,20.3,18.8,21.9,56.3,0.0,0.0,1.6,7.8,38.4,1,1,1,1,23897,9918,10185,8228,7253,18635,20414,21712,6569,8286,1,6091,3439,14419,1,27:16,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,47.0,3.7,0.0,0.0,7.4,13.0,11.1,14.8,25.9,1.9,1.9,5.6,3.7,85.7,1,1,1,1,13438,8705,10185,10121,12872,10576,11892,16119,24084,5223,20718,18164,11197,519,1,25:22,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,44.7,3.6,0.0,9.1,18.2,16.4,10.9,10.9,25.5,3.6,1.8,3.6,1.8,96.9,1,1,1,1,20241,8848,10185,1620,3242,14528,11746,11920,24172,2062,20595,12625,16847,223,1,24:36,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,46.3,0.0,0.0,3.2,9.5,15.9,9.5,25.4,41.3,0.0,1.6,4.8,3.2,26.0,1,1,1,1,15816,12104,10185,8134,10380,13982,9887,23326,16925,8286,19600,16069,12755,20702,1,29:09,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,41.5,0.0,0.0,0.0,0.0,22.2,0.0,33.3,44.4,0.0,0.0,22.2,0.0,13.3,1,1,1,1,24849,12104,10185,10121,19484,20041,1,24982,14511,8286,1,25923,18923,24282,1,3:44,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,43.2,0.0,0.0,0.0,0.0,20.0,13.3,0.0,66.7,6.7,0.0,0.0,0.0,38.0,1,13078,13078,13078,23154,12104,10185,10121,19484,18113,14755,1,2265,484,1,1,18923,14659,1,6:29,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,53.2,0.0,0.0,0.0,12.3,29.2,12.3,6.2,49.2,0.0,0.0,1.5,1.5,36.5,1,13078,13078,13078,892,12104,10185,10121,7509,23623,13596,6657,11254,8286,1,6006,17893,15528,1,34:33,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,56.7,0.0,0.0,0.0,8.0,8.0,0.0,8.0,56.0,0.0,0.0,16.0,12.0,61.6,1,13078,13078,13078,165,12104,10185,10121,12118,5441,1,8654,6711,8286,1,25616,796,3846,1,14:11,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,53.2,3.2,3.2,0.0,16.1,27.4,16.1,9.7,54.8,0.0,3.2,4.8,14.5,67.6,1,13078,13078,13078,867,9686,8063,10121,4514,22999,17967,10517,7426,8286,23849,16380,304,2449,1,32:59,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,66.0,45.5,0.0,0.0,18.2,18.2,0.0,0.0,54.5,9.1,0.0,9.1,9.1,65.5,1,13078,13078,13078,26,16,10185,10121,3242,16399,1,1,7496,178,1,23450,2174,2898,1,7:16,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,56.3,4.3,0.0,0.0,0.0,20.3,11.6,8.7,46.4,0.0,0.0,2.9,0.0,28.7,1,13078,13078,13078,197,7481,10185,10121,19484,18611,12644,9425,13315,8286,1,10270,18923,19487,1,38:49,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,48.9,0.0,0.0,7.7,15.4,11.5,7.7,7.7,61.5,0.0,0.0,3.8,7.7,43.1,1,13078,13078,13078,7281,12104,10185,2433,4942,8905,7588,8268,4011,8286,1,13261,3498,11777,1,12:43,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,54.3,7.5,3.0,0.0,9.0,20.9,11.9,11.9,53.7,0.0,4.5,1.5,0.0,43.1,1,13078,13078,13078,504,3308,8545,10121,11067,19072,13143,13120,8112,8286,25110,5824,18923,11754,1,36:21,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,54.4,14.0,0.0,5.3,10.5,12.3,7.0,10.5,63.2,0.0,0.0,3.5,1.8,49.8,1,13078,13078,13078,462,546,10185,4753,9221,9765,6857,11446,3491,8286,1,12245,17079,8353,1,31:01,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,51.3,4.0,0.0,0.0,4.0,28.0,16.0,12.0,48.0,0.0,2.0,10.0,6.0,35.0,1,13078,13078,13078,2437,8107,10185,10121,17358,23202,17803,13163,12131,8286,21175,24032,6068,16267,1,25:39,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800187,2018-11-11T00:00:00,DEN vs. MIL,L,47.6,4.7,4.7,4.7,18.6,14.0,11.6,4.7,51.2,0.0,0.0,2.3,2.3,51.2,1,13078,13078,13078,11462,6965,5699,5640,3117,11726,12691,5218,9786,8286,1,8264,15414,7688,1,20:27,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800187,2018-11-11T00:00:00,DEN vs. MIL,L,48.6,6.5,4.8,6.5,9.7,21.0,11.3,19.4,38.7,0.0,1.6,4.8,8.1,43.2,1,13078,13078,13078,8158,4343,5484,3462,10287,19137,12279,20138,18707,8286,19733,16380,3181,11707,1,30:07,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800187,2018-11-11T00:00:00,DEN vs. MIL,L,47.4,0.0,3.2,3.2,6.5,14.5,8.1,19.4,35.5,1.6,0.0,1.6,4.8,63.2,1,13078,13078,13078,11900,12104,8063,8032,14089,12406,8103,20138,20530,6085,1,6276,8397,3423,1,29:25,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800187,2018-11-11T00:00:00,DEN vs. MIL,L,50.5,3.6,0.0,0.0,3.6,10.9,12.7,3.6,50.9,1.8,1.8,1.8,0.0,48.4,1,13078,13078,13078,3584,8848,10185,10121,17848,8246,14129,4445,9974,5321,20595,6945,18923,9068,1,27:48,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800187,2018-11-11T00:00:00,DEN vs. MIL,L,47.6,3.1,7.7,0.0,3.1,13.8,6.2,15.4,40.0,3.1,3.1,4.6,9.2,76.3,1,13078,13078,13078,11172,10032,2524,10121,18651,11611,5987,16628,17499,2707,23662,15756,2120,1190,1,30:58,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800187,2018-11-11T00:00:00,DEN vs. MIL,L,48.1,3.2,0.0,3.2,3.2,9.7,8.1,11.3,38.7,0.0,0.0,1.6,0.0,24.4,1,13078,13078,13078,9535,9686,10185,8032,18421,6986,8103,12368,18707,8286,1,6276,18923,21417,1,29:51,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800187,2018-11-11T00:00:00,DEN vs. MIL,L,47.6,0.0,0.0,0.0,4.3,19.6,8.7,10.9,56.5,0.0,0.0,4.3,0.0,36.5,1,13078,13078,13078,11234,12104,10185,10121,16944,17888,8798,11884,6436,8286,1,14921,18923,15499,1,21:54,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800187,2018-11-11T00:00:00,DEN vs. MIL,L,47.0,5.5,0.0,2.7,8.2,15.1,5.5,13.7,41.1,0.0,4.1,2.7,1.4,35.6,1,13078,13078,13078,13226,5667,10185,9042,11900,13058,5253,15009,17046,8286,24860,9670,18475,15963,1,34:20,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800187,2018-11-11T00:00:00,DEN vs. MIL,L,49.0,0.0,0.0,0.0,0.0,19.4,12.9,0.0,58.1,3.2,0.0,6.5,3.2,26.5,1,13078,13078,13078,7067,12104,10185,10121,19484,17674,14331,1,5592,2495,1,20222,12535,20532,1,15:11,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,45.1,0.0,6.1,0.0,4.1,4.1,24.5,12.2,57.1,0.0,0.0,4.1,0.0,26.7,1,13078,13078,13078,19344,12104,3884,10121,17261,2935,23651,13471,5939,8286,1,14138,18923,20415,1,22:05,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,46.8,8.5,16.9,2.8,31.0,5.6,9.9,9.9,47.9,2.8,4.2,7.0,12.7,98.2,1,13078,13078,13078,14137,2484,307,8879,421,3724,10402,10760,12265,3144,24946,21311,590,204,1,33:12,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,49.1,4.4,0.0,0.0,17.8,6.7,15.6,11.1,48.9,0.0,0.0,4.4,0.0,62.7,1,13078,13078,13078,6529,7335,10185,10121,3562,4359,17393,12037,11483,8286,1,15254,18923,3580,1,22:07,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,45.5,0.0,6.8,0.0,13.6,10.2,8.5,8.5,44.1,1.7,3.4,3.4,6.8,41.0,1,13078,13078,13078,18096,12104,3278,10121,6437,7486,8583,9224,14955,5771,24115,11907,4792,12952,1,26:52,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,48.0,4.5,0.0,4.5,9.1,6.8,15.9,11.4,50.0,2.3,0.0,0.0,6.8,44.5,1,13078,13078,13078,9884,7119,10185,5783,10829,4533,17757,12454,10251,4206,1,1,4726,10972,1,21:08,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,47.7,0.0,0.0,0.0,6.5,16.1,16.1,9.7,45.2,0.0,0.0,12.9,9.7,34.2,1,13078,13078,13078,10866,12104,10185,10121,14089,14255,17967,10517,14143,8286,1,25193,1835,16715,1,14:48,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,46.5,0.0,2.3,0.0,4.6,10.3,10.3,9.2,41.4,0.0,2.3,5.7,3.4,30.9,1,13078,13078,13078,15111,12104,9814,10121,16716,7632,11010,10017,16829,8286,21945,18763,11895,18436,1,40:26,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,48.4,15.8,0.0,0.0,0.0,21.1,0.0,10.5,10.5,0.0,0.0,10.5,0.0,30.0,1,13078,13078,13078,8633,361,10185,10121,19484,19169,1,11446,25519,8286,1,24378,18923,18783,1,9:12,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,47.2,2.6,0.0,0.0,2.6,7.8,10.4,9.1,51.9,1.3,2.6,6.5,1.3,18.7,1,13078,13078,13078,12549,11226,10185,10121,19285,5307,11088,9806,9295,7614,22688,20358,18680,23216,1,36:22,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,51.1,0.0,7.4,0.0,7.4,11.1,0.0,7.4,59.3,0.0,0.0,3.7,3.7,16.3,1,13078,13078,13078,2687,12104,2757,10121,12872,8361,1,7994,5053,8286,1,12806,11197,23757,1,13:48,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,55.8,12.5,5.0,10.0,10.0,5.0,5.0,7.5,35.0,2.5,0.0,5.0,2.5,40.0,1,13078,13078,13078,240,774,5186,1235,9823,3361,4772,8128,20777,3747,1,16734,14903,13452,1,22:19,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,50.4,9.2,4.6,9.2,9.2,27.7,10.8,15.4,46.2,0.0,4.6,1.5,6.2,34.5,1,13078,13078,13078,3764,1982,5768,1593,10761,23099,11560,16628,13377,8286,25185,6006,5808,16566,1,32:47,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,49.4,5.0,7.5,0.0,10.0,40.0,17.5,17.5,60.0,2.5,2.5,5.0,2.5,29.0,1,13078,13078,13078,5871,6380,2705,10121,9823,25353,19329,18645,4604,3747,22375,16734,14903,19353,1,19:46,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,47.2,0.0,0.0,0.0,0.0,38.5,0.0,0.0,30.8,0.0,0.0,7.7,0.0,0.0,1,13078,13078,13078,12703,12104,10185,10121,19484,25265,1,1,22653,8286,1,22104,18923,25271,1,6:08,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,55.1,5.9,3.9,5.9,15.7,17.6,5.9,5.9,39.2,0.0,0.0,5.9,7.8,61.4,1,13078,13078,13078,332,5049,6808,4021,4833,15875,5638,6353,18428,8286,1,18925,3402,3902,1,28:06,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,54.6,0.0,0.0,0.0,19.5,17.1,14.6,12.2,48.8,2.4,0.0,9.8,4.9,62.7,1,13078,13078,13078,416,12104,10185,10121,2729,15298,16368,13417,11557,3872,1,23951,8301,3573,1,22:23,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,51.1,5.6,6.9,2.8,5.6,26.4,11.1,9.7,50.0,0.0,1.4,2.8,1.4,42.1,1,13078,13078,13078,2769,5490,3143,8958,15361,22575,11892,10594,10251,8286,18405,9774,18421,12326,1,36:46,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,50.2,3.9,0.0,0.0,0.0,31.4,5.9,9.8,43.1,0.0,0.0,9.8,13.7,42.0,1,13078,13078,13078,4192,8277,10185,10121,19484,24221,5638,10680,15580,8286,1,23999,420,12414,1,25:37,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,49.2,0.0,0.0,0.0,5.0,35.0,15.0,17.5,55.0,0.0,5.0,5.0,5.0,20.3,1,13078,13078,13078,6403,12104,10185,10121,16152,24901,16737,18645,7306,8286,25318,16734,7979,22750,1,19:41,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,55.1,0.0,0.0,4.2,12.5,18.8,6.3,6.3,37.5,0.0,0.0,0.0,0.0,37.3,1,13078,13078,13078,330,12104,10185,6384,7253,17034,6034,6704,19367,8286,1,1,18923,15067,1,26:27,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,49.0,6.4,7.7,6.4,17.9,17.9,14.1,12.8,56.4,0.0,1.3,1.3,2.6,70.5,1,1,1,1,6926,4453,2524,3538,3464,16221,15772,14078,6488,8286,17768,5095,14709,1932,1,38:13,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,49.1,8.5,6.4,8.5,4.3,14.9,17.0,14.9,51.1,4.3,0.0,2.1,2.1,52.3,1,1,1,1,6602,2438,3645,1959,17051,12836,18866,16231,9846,1530,1,7789,15945,7150,1,23:05,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,48.6,0.0,0.0,0.0,5.6,8.3,11.1,8.3,22.2,0.0,2.8,2.8,8.3,38.6,1,1,1,1,8021,12104,10185,10121,15361,5716,11892,8979,24685,8286,23085,9774,2804,14324,1,17:30,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,48.8,10.0,0.0,0.0,15.0,22.5,10.0,12.5,55.0,0.0,0.0,0.0,7.5,45.5,1,1,1,1,7636,1532,10185,10121,5305,20370,10444,13623,7306,8286,1,1,3800,10470,1,19:30,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,48.1,3.5,1.8,0.0,7.0,24.6,8.8,17.5,66.7,0.0,1.8,7.0,10.5,50.9,1,1,1,1,9569,9088,10022,10121,13413,21644,8964,18688,2265,8286,20353,21262,1368,7820,1,27:26,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,49.8,0.0,2.7,0.0,8.0,17.3,17.3,12.0,56.0,0.0,4.0,4.0,4.0,43.3,1,1,1,1,5065,12104,9252,10121,12118,15577,19198,13163,6711,8286,24733,13764,10365,11635,1,37:21,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,50.0,0.0,0.0,0.0,7.1,17.9,16.1,10.7,53.6,1.8,1.8,1.8,5.4,43.9,1,1,1,1,4707,12104,10185,10121,13212,16106,17928,11691,8218,5444,20479,6858,7303,11330,1,27:59,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,45.6,0.0,0.0,0.0,0.0,33.3,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,18044,12104,10185,10121,19484,24508,1,24982,21413,8286,1,1,18923,25271,1,2:44,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,48.6,0.0,0.0,0.0,4.4,15.6,4.4,15.6,40.0,0.0,4.4,4.4,0.0,14.7,1,1,1,1,7978,12104,10185,10121,16825,13615,4314,16882,17499,8286,25086,15254,18923,24088,1,21:53,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,48.6,0.0,4.0,0.0,4.0,12.0,18.0,12.0,44.0,2.0,0.0,2.0,0.0,37.0,1,1,1,1,7965,12104,6642,10121,17358,9445,19774,13163,15005,4810,1,7477,18923,15233,1,24:19,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,47.8,1.5,3.0,0.0,21.2,22.7,9.1,12.1,57.6,0.0,0.0,4.5,4.5,35.3,1,1,1,1,10761,11985,8458,10121,2103,20520,9262,13319,5867,8286,1,15477,8971,16121,1,31:32,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,52.4,13.0,0.0,0.0,0.0,17.4,26.1,0.0,69.6,0.0,4.3,4.3,0.0,36.5,1,1,1,1,1344,693,10185,10121,19484,15597,24163,1,1860,8286,24999,14921,18923,15499,1,12:03,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,47.6,5.4,2.7,4.1,13.5,20.3,13.5,9.5,48.6,0.0,1.4,4.1,8.1,39.2,1,1,1,1,11350,5753,9163,6617,6490,18586,15059,10298,11657,8286,18141,14043,3107,14011,1,35:13,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,46.6,0.0,0.0,0.0,9.7,21.0,9.7,11.3,45.2,0.0,4.8,3.2,3.2,67.7,1,1,1,1,14703,12104,10185,10121,10287,19137,10133,12368,14143,8286,25279,11331,12535,2419,1,28:53,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,46.2,8.0,0.0,0.0,20.0,26.0,8.0,12.0,52.0,0.0,2.0,4.0,4.0,58.0,1,1,1,1,16141,2798,10185,10121,2454,22412,7950,13163,9241,8286,21175,13764,10365,4958,1,23:05,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,51.6,8.3,0.0,0.0,5.6,11.1,16.7,8.3,44.4,0.0,0.0,8.3,2.8,38.9,1,1,1,1,2044,2511,10185,10121,15361,8361,18356,8979,14511,8286,1,22792,13963,14161,1,18:35,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,51.0,0.0,0.0,0.0,15.0,10.0,20.0,7.5,50.0,0.0,2.5,10.0,5.0,46.8,1,1,1,1,2923,12104,10185,10121,5305,7237,21213,8128,10251,8286,22375,24032,7979,9843,1,20:23,2018,2019
2018-19,1629152,DeVaughn Akoon-Purcell,DeVaughn,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,65.0,0.0,0.0,0.0,66.7,66.7,66.7,0.0,133.3,0.0,0.0,0.0,0.0,66.7,1,1,1,1,29,12104,10185,10121,10,25974,26006,1,25,8286,1,1,18923,2639,1,1:57,2018,2019
