season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800228,2018-11-17T00:00:00,DEN @ NOP,L,43.0,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,13.3,16.7,3.3,3.3,10.0,3.3,0.0,13.3,3.3,13.3,-10.0,75.0,0,0,60.0,1,13078,1,13078,23442,13849,16835,8362,13697,20119,13697,14182,15041,14182,5821,2649,2949,13317,8143,127,2369,8926,803,12212,17832,16726,1318,2359,128,3264,1,12:54,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800228,2018-11-17T00:00:00,DEN @ NOP,L,49.1,9.7,16.7,0.583,5.6,8.3,0.667,2.8,2.8,1.0,4.2,11.1,15.3,2.8,5.6,0.0,1.4,0.0,4.2,1.4,27.8,-16.7,48.9,1,0,54.2,1,13078,1,13078,6769,7675,11974,6036,2434,7450,1965,10812,13075,1,4448,4411,3920,14867,3254,12169,7147,8926,11495,18421,6478,18978,8788,1,128,5285,1,35:19,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800228,2018-11-17T00:00:00,DEN @ NOP,L,47.1,6.6,23.0,0.286,1.6,8.2,0.2,3.3,3.3,1.0,0.0,3.3,3.3,9.8,1.6,0.0,1.6,4.9,4.9,1.6,18.0,-23.0,40.0,0,0,36.1,1,13078,1,13078,12960,14199,5065,19497,11683,7848,12397,9668,12013,1,13019,18682,20782,2950,14400,12169,5983,787,9409,17513,14017,20890,13452,2359,128,14952,1,28:44,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,42.7,7.4,18.5,0.4,5.6,11.1,0.5,5.6,5.6,1.0,0.0,7.4,7.4,9.3,1.9,0.0,1.9,1.9,1.9,1.9,25.9,33.3,52.4,0,0,51.9,1,1,13025,1,23745,12322,9763,14646,2434,3688,3790,5586,7936,1,13019,9693,13129,3369,13419,12169,5223,5266,18950,16722,7670,2201,7120,2359,128,6240,1,23:05,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,42.9,10.9,25.5,0.429,1.8,9.1,0.2,3.6,5.5,0.667,1.8,3.6,5.5,5.5,1.8,1.8,0.0,1.8,3.6,3.6,27.3,10.9,45.6,0,0,43.6,1,1,13025,1,23552,5786,3203,13456,10960,6214,12397,8933,8174,9511,9837,17955,16947,8563,13565,8378,8286,5385,13350,11440,6785,8128,10402,2359,128,10487,1,23:36,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,43.3,7.1,10.7,0.667,0.0,0.0,0.0,7.1,7.1,1.0,3.6,14.3,17.9,3.6,10.7,0.0,0.0,0.0,10.7,10.7,21.4,-25.0,37.5,0,0,42.9,1,1,13025,1,22921,12797,20191,3022,13697,20119,13697,3662,5727,1,5394,2031,2440,12740,426,12169,8286,8926,1599,1287,11146,21285,14914,2359,128,10852,1,12:08,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,46.3,6.3,14.3,0.444,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,1.6,0.0,1.6,4.8,3.2,12.7,36.5,26.0,0,0,22.2,1,1,13025,1,15816,14657,15343,12796,13697,17223,13697,14182,15041,14182,13019,18930,20950,13794,16665,9570,8286,6370,9756,12755,18372,1859,20702,2359,128,21883,1,29:09,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,45.3,13.0,17.4,0.75,2.9,7.2,0.4,7.2,10.1,0.714,5.8,7.2,13.0,1.4,1.4,1.4,0.0,0.0,4.3,4.3,36.2,66.7,57.0,0,0,56.5,1,1,13025,1,18835,3168,11225,1866,7634,9494,7351,3613,3061,9308,2734,10039,5592,18668,15393,10465,8286,8926,10943,9421,2541,285,5317,2359,128,4411,1,31:14,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,42.6,7.8,10.9,0.714,1.6,1.6,1.0,4.7,6.3,0.75,1.6,10.9,12.5,6.3,7.8,0.0,0.0,0.0,1.6,7.8,21.9,20.3,38.4,0,0,42.2,1,1,13025,1,23897,11453,19986,2540,12028,19694,1,6998,6893,8227,10948,4743,6005,7119,1250,12169,8286,8926,19923,3439,10859,4991,14419,2359,128,11331,1,27:16,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,46.2,11.9,15.3,0.778,3.4,5.1,0.667,3.4,5.1,0.667,0.0,5.1,5.1,6.8,1.7,0.0,3.4,0.0,3.4,5.1,30.5,57.6,55.3,0,0,52.5,1,1,13025,1,15986,4499,14242,1751,6388,13693,1965,9436,8800,9511,13019,14723,17678,6355,14141,12169,2336,8926,14112,7884,4917,481,5944,2359,128,5937,1,27:16,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,39.0,11.8,17.6,0.667,11.8,17.6,0.667,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,70.6,42.4,0,0,52.9,1,1,13025,1,25620,4578,10870,3022,163,640,1965,14182,15041,14182,13019,12796,15970,19301,16665,12169,8286,8926,21274,18923,2852,247,12208,2359,128,5759,1,6:38,2018,2019
2018-19,1629152,DeVaughn Akoon-Purcell,DeVaughn,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,39.6,6.7,20.0,0.333,0.0,13.3,0.0,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0,6.7,0.0,0.0,13.3,0.0,13.3,80.0,69.3,0,0,53.3,1,1,13025,1,25534,13849,7745,17130,13697,2043,13697,14182,15041,14182,13019,2649,5301,1127,16665,545,8286,8926,803,18923,17832,171,2113,2359,128,5602,1,5:56,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,44.7,14.5,23.6,0.615,1.8,3.6,0.5,1.8,1.8,1.0,5.5,10.9,16.4,9.1,1.8,7.3,3.6,1.8,3.6,1.8,32.7,63.6,96.9,0,0,81.8,1,1,13025,1,20241,2009,4533,4930,10960,16396,3790,12709,14340,1,3044,4768,3282,3450,13565,420,2062,5385,13350,16847,3879,352,223,2359,128,441,1,24:36,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,47.0,9.3,20.4,0.455,1.9,3.7,0.5,1.9,3.7,0.5,1.9,14.8,16.7,13.0,3.7,7.4,1.9,1.9,5.6,3.7,22.2,68.5,85.7,0,0,72.2,1,1,13025,1,13438,8520,7562,12408,10831,16247,3790,12642,11109,10961,9722,1845,2949,1249,7095,394,5223,5266,7651,11197,10454,273,519,2359,128,1084,1,25:22,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800214,2018-11-15T00:00:00,DEN vs. ATL,W,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,-44.4,13.3,0,0,11.1,1,1,13025,1,24849,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,4411,7448,19301,16665,12169,8286,8926,149,18923,23456,24228,24282,2359,128,24617,1,3:44,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,43.2,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,-40.0,38.0,0,0,26.7,1,13078,1,13078,23154,22860,23579,22860,13697,10456,13697,14182,15041,14182,13019,11084,14418,6440,16665,12169,484,8926,21274,18923,23456,23769,14659,2359,128,20043,1,6:29,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,54.4,12.3,19.3,0.636,5.3,10.5,0.5,3.5,3.5,1.0,0.0,3.5,3.5,10.5,3.5,0.0,0.0,0.0,3.5,1.8,33.3,-14.0,49.8,0,0,52.6,1,13078,1,13078,462,4030,8868,4374,2817,4428,3790,9197,11531,1,13019,18237,20420,2429,7689,12169,8286,8926,13753,17079,3472,18173,8353,2359,128,5894,1,31:01,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,53.2,10.8,20.0,0.538,0.0,4.6,0.0,1.5,1.5,1.0,0.0,1.5,1.5,7.7,4.6,1.5,0.0,0.0,1.5,1.5,23.1,-6.2,36.5,0,0,35.4,1,13078,1,13078,892,5998,7745,7807,13697,14553,13697,13356,14641,1,13019,22125,23189,5017,4945,9856,8286,8926,20012,17893,9810,15206,15528,2359,128,15350,1,34:33,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,56.3,2.9,8.7,0.333,2.9,5.8,0.5,0.0,0.0,0.0,1.4,11.6,13.0,2.9,0.0,0.0,0.0,0.0,2.9,0.0,8.7,4.3,28.7,0,0,27.5,1,13078,1,13078,197,21067,22182,17130,7634,12305,3790,14182,15041,14182,11533,4073,5592,14538,16665,12169,8286,8926,15727,18923,20995,10699,19487,2359,128,19660,1,38:49,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,54.3,9.0,19.4,0.462,4.5,9.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.5,3.0,6.0,0.0,4.5,1.5,0.0,22.4,-14.9,43.1,0,0,43.3,1,13078,1,13078,504,9135,8745,12177,4027,6576,3790,14182,15041,14182,13019,19368,21270,18528,9344,838,8286,975,20194,18923,10405,18468,11754,2359,128,10713,1,36:21,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,48.9,11.5,15.4,0.75,3.8,3.8,1.0,3.8,7.7,0.5,0.0,3.8,3.8,0.0,3.8,3.8,0.0,0.0,3.8,7.7,30.8,-46.2,43.1,0,0,46.2,1,13078,1,13078,7281,4891,13928,1866,5280,15978,1,8509,5092,10961,13019,17443,19824,19301,6735,2728,8286,8926,12588,3498,4736,24374,11777,2359,128,9053,1,12:43,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,66.0,18.2,18.2,1.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,18.2,0.0,9.1,0.0,9.1,9.1,45.5,18.2,65.5,0,0,81.8,1,13078,1,13078,26,561,10086,1,454,6214,1,14182,15041,14182,13019,6812,10260,19301,74,12169,178,8926,2447,2174,785,5589,2898,2359,128,441,1,7:16,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,53.2,9.7,22.6,0.429,0.0,1.6,0.0,3.2,4.8,0.667,6.5,12.9,19.4,11.3,4.8,3.2,0.0,3.2,4.8,14.5,22.6,-22.6,67.6,1,0,59.7,1,13078,1,13078,867,7722,5371,13456,13697,19622,13697,9763,9226,9511,2191,2989,1862,1984,4550,3892,8286,2145,9627,304,10252,20766,2449,1,128,3425,1,32:59,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,56.7,4.0,16.0,0.25,0.0,0.0,0.0,8.0,16.0,0.5,8.0,0.0,8.0,16.0,0.0,4.0,0.0,0.0,16.0,12.0,16.0,16.0,61.6,0,0,48.0,1,13078,1,13078,165,19198,13127,20197,13697,20119,13697,2887,823,10961,1348,22618,12134,533,16665,2469,8286,8926,478,796,15721,6318,3846,2359,128,8116,1,14:11,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800200,2018-11-13T00:00:00,DEN vs. HOU,L,51.3,8.0,16.0,0.5,2.0,4.0,0.5,8.0,8.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,2.0,10.0,6.0,26.0,-10.0,35.0,0,0,38.0,1,13078,1,13078,2437,11018,13127,8362,10313,15662,3790,2887,4784,1,13019,22618,23475,16978,2743,2469,8286,4815,1858,6068,7630,16726,16267,2359,128,13798,1,25:39,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800187,2018-11-11T00:00:00,DEN vs. MIL,L,48.6,8.1,22.6,0.357,3.2,9.7,0.333,4.8,8.1,0.6,1.6,4.8,6.5,0.0,3.2,4.8,0.0,1.6,4.8,8.1,24.2,-27.4,43.2,0,0,43.5,1,13078,1,13078,8158,10925,5371,16880,6705,5489,8453,6783,4756,10599,10705,15284,14910,19301,8469,1581,8286,6234,9627,3181,8996,21913,11707,2359,128,10555,1,30:07,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800187,2018-11-11T00:00:00,DEN vs. MIL,L,47.6,8.7,17.4,0.5,4.3,8.7,0.5,0.0,0.0,0.0,0.0,8.7,8.7,0.0,2.2,2.2,0.0,0.0,4.3,0.0,21.7,-4.3,36.5,0,0,39.1,1,13078,1,13078,11234,9566,11225,8362,4219,6948,3790,14182,15041,14182,13019,7518,11012,19301,12285,7064,8286,8926,10943,18923,10944,14503,15499,2359,128,13143,1,21:54,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800187,2018-11-11T00:00:00,DEN vs. MIL,L,47.0,9.6,21.9,0.438,0.0,1.4,0.0,0.0,0.0,0.0,4.1,2.7,6.8,2.7,4.1,2.7,0.0,4.1,2.7,1.4,19.2,-5.5,35.6,0,0,34.2,1,13078,1,13078,13226,7916,6069,13279,13697,19947,13697,14182,15041,14182,4585,19933,14197,15028,6079,5235,8286,1231,16329,18475,13060,14941,15963,2359,128,15999,1,34:20,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800187,2018-11-11T00:00:00,DEN vs. MIL,L,50.5,3.6,10.9,0.333,1.8,3.6,0.5,0.0,0.0,0.0,0.0,5.5,5.5,18.2,0.0,0.0,1.8,1.8,1.8,0.0,9.1,12.7,48.4,0,0,38.2,1,13078,1,13078,3584,19901,20013,17130,10960,16396,3790,14182,15041,14182,13019,13878,16947,273,16665,12169,5321,5385,19052,18923,20700,7430,9068,2359,128,13702,1,27:48,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800187,2018-11-11T00:00:00,DEN vs. MIL,L,48.1,4.8,8.1,0.6,3.2,4.8,0.667,0.0,0.0,0.0,0.0,4.8,4.8,1.6,1.6,1.6,0.0,0.0,1.6,0.0,12.9,-8.1,24.4,0,0,25.8,1,13078,1,13078,9535,17742,22763,5112,6705,14140,1965,14182,15041,14182,13019,15284,18114,18127,14538,9404,8286,8926,19729,18923,18191,15987,21417,2359,128,20433,1,29:51,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800187,2018-11-11T00:00:00,DEN vs. MIL,L,49.0,0.0,3.2,0.0,0.0,3.2,0.0,3.2,6.5,0.5,0.0,3.2,3.2,6.5,0.0,0.0,3.2,0.0,6.5,3.2,3.2,32.3,26.5,0,0,19.4,1,13078,1,13078,7067,22860,24902,22860,13697,17099,13697,9763,6631,10961,13019,18756,20838,6848,16665,12169,2495,8926,5745,12535,23319,2436,20532,2359,128,22915,1,15:11,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800187,2018-11-11T00:00:00,DEN vs. MIL,L,47.6,16.3,25.6,0.636,4.7,11.6,0.4,0.0,0.0,0.0,4.7,7.0,11.6,0.0,0.0,0.0,0.0,0.0,2.3,2.3,37.2,16.3,51.2,0,0,53.5,1,13078,1,13078,11462,1176,3137,4374,3730,3308,7351,14182,15041,14182,3855,10588,7013,19301,16665,12169,8286,8926,17716,15414,2274,6242,7688,2359,128,5561,1,20:27,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800187,2018-11-11T00:00:00,DEN vs. MIL,L,47.6,9.2,21.5,0.429,7.7,12.3,0.625,12.3,16.9,0.727,4.6,7.7,12.3,9.2,0.0,0.0,3.1,3.1,4.6,9.2,38.5,-21.5,76.3,0,0,73.8,1,13078,1,13078,11172,8591,6412,13456,901,2746,2891,964,688,9286,3906,9082,6353,3400,16665,12169,2707,2390,10263,2120,1916,20486,1190,2359,128,929,1,30:58,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800187,2018-11-11T00:00:00,DEN vs. MIL,L,47.4,11.3,22.6,0.5,6.5,12.9,0.5,3.2,3.2,1.0,1.6,8.1,9.7,9.7,4.8,1.6,1.6,0.0,1.6,4.8,32.3,-27.4,63.2,0,0,64.5,1,13078,1,13078,11900,5222,5371,8362,1639,2293,3790,9763,12111,1,10705,8557,9447,3042,4550,9404,6085,8926,19729,8397,4060,21913,3423,2359,128,2311,1,29:25,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,46.5,5.7,16.1,0.357,0.0,1.1,0.0,6.9,6.9,1.0,1.1,1.1,2.3,5.7,2.3,1.1,0.0,2.3,5.7,3.4,18.4,-6.9,30.9,0,0,28.7,1,13078,1,13078,15111,15937,13053,16880,13697,20104,13697,3927,6034,1,12893,22605,22332,8046,11954,12019,8286,4150,7332,11895,13703,15502,18436,2359,128,19055,1,40:26,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,45.5,6.8,13.6,0.5,0.0,1.7,0.0,5.1,10.2,0.5,6.8,11.9,18.6,0.0,5.1,0.0,1.7,3.4,3.4,6.8,18.6,-1.7,41.0,1,0,40.7,1,13078,1,13078,18096,13714,16604,8362,13697,19506,13697,6376,3030,10961,1988,3842,2108,19301,4085,12169,5771,1947,14112,4792,13478,13482,12952,1,128,12202,1,26:52,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,48.4,5.3,26.3,0.2,5.3,21.1,0.25,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,10.5,0.0,15.8,-57.9,30.0,0,0,31.6,1,13078,1,13078,8633,16799,2726,21508,2817,253,11030,14182,15041,14182,13019,14230,17240,8854,16665,12169,8286,8926,1659,18923,15889,25087,18783,2359,128,17520,1,9:12,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,47.7,3.2,6.5,0.5,0.0,0.0,0.0,6.5,12.9,0.5,0.0,9.7,9.7,6.5,0.0,0.0,0.0,0.0,12.9,9.7,12.9,-22.6,34.2,0,0,29.0,1,13078,1,13078,10866,20507,23735,8362,13697,20119,13697,4455,1619,10961,13019,6142,9447,6848,16665,12169,8286,8926,890,1835,18191,20766,16715,2359,128,18894,1,14:48,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,45.1,6.1,10.2,0.6,4.1,6.1,0.667,0.0,0.0,0.0,0.0,6.1,6.1,2.0,0.0,0.0,0.0,0.0,4.1,0.0,16.3,4.1,26.7,0,0,28.6,1,13078,1,13078,19344,15108,20738,5112,4765,11614,1965,14182,15041,14182,13019,12374,15590,16877,16665,12169,8286,8926,11859,18923,15482,10823,20415,2359,128,19056,1,22:05,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,51.1,3.7,7.4,0.5,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,3.7,16.3,0,0,14.8,1,13078,1,13078,2687,19733,23189,8362,13697,16247,13697,14182,15041,14182,5167,17750,13129,19301,16665,12169,8286,8926,13067,11197,21714,10983,23757,2359,128,24021,1,13:48,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,47.2,1.3,14.3,0.091,0.0,6.5,0.0,2.6,2.6,1.0,2.6,0.0,2.6,5.2,1.3,0.0,1.3,2.6,6.5,1.3,5.2,7.8,18.7,0,0,15.6,1,13078,1,13078,12549,22837,15343,22834,13697,10919,13697,11336,13498,1,7687,22618,21918,9085,16158,12169,7614,3372,5713,18680,22769,9308,23216,2359,128,23880,1,36:22,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,49.1,15.6,24.4,0.636,2.2,4.4,0.5,0.0,0.0,0.0,0.0,13.3,13.3,4.4,0.0,2.2,0.0,0.0,4.4,0.0,33.3,4.4,62.7,0,0,57.8,1,13078,1,13078,6529,1474,3980,4374,9684,14855,3790,14182,15041,14182,13019,2649,5301,10625,16665,6889,8286,8926,10731,18923,3472,10676,3580,2359,128,3988,1,22:07,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,48.0,6.8,15.9,0.429,0.0,0.0,0.0,9.1,13.6,0.667,0.0,6.8,6.8,4.5,0.0,0.0,2.3,0.0,0.0,6.8,22.7,-2.3,44.5,0,0,38.6,1,13078,1,13078,9884,13632,13303,13456,13697,20119,13697,2159,1372,9511,13019,10891,14242,10333,16665,12169,4206,8926,21274,4726,10121,13671,10972,2359,128,13448,1,21:08,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,46.8,19.7,31.0,0.636,1.4,1.4,1.0,11.3,14.1,0.8,9.9,19.7,29.6,4.2,8.5,1.4,2.8,4.2,7.0,12.7,52.1,7.0,98.2,1,0,95.8,1,13078,1,13078,14137,384,1050,4374,12757,19903,1,1243,1267,7683,807,553,279,11135,937,10739,3144,1147,4771,590,332,9618,204,1,128,145,1,33:12,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,54.6,9.8,14.6,0.667,0.0,0.0,0.0,4.9,4.9,1.0,7.3,7.3,14.6,2.4,4.9,4.9,2.4,0.0,9.8,4.9,24.4,-4.9,62.7,0,0,56.1,1,13078,1,13078,416,7587,15049,3022,13697,20119,13697,6683,9101,1,1661,9871,4340,15879,4442,1535,3872,8926,2104,8301,8833,14713,3573,2359,128,4567,1,22:23,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,49.4,5.0,12.5,0.4,0.0,5.0,0.0,2.5,5.0,0.5,5.0,2.5,7.5,0.0,0.0,0.0,2.5,2.5,5.0,2.5,12.5,-10.0,29.0,0,0,25.0,1,13078,1,13078,5871,17305,17846,14646,13697,13769,13697,11523,8867,10961,3446,20438,13010,19301,16665,12169,3747,3590,9075,14903,18415,16726,19353,2359,128,20662,1,19:46,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,51.1,8.3,29.2,0.286,2.8,12.5,0.222,1.4,2.8,0.5,2.8,2.8,5.6,9.7,4.2,1.4,0.0,1.4,2.8,1.4,20.8,-8.3,42.1,0,0,41.7,1,13078,1,13078,2769,10182,1508,19497,7987,2486,12297,13754,13075,10961,7093,19802,16674,3023,5864,10876,8286,7583,16138,18421,11641,16066,12326,2359,128,11572,1,36:46,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,55.8,7.5,15.0,0.5,2.5,10.0,0.25,0.0,0.0,0.0,7.5,5.0,12.5,0.0,0.0,0.0,2.5,0.0,5.0,2.5,17.5,10.0,40.0,0,0,37.5,1,13078,1,13078,240,12139,14490,8362,8904,4951,11030,14182,15041,14182,1571,14833,6005,19301,16665,12169,3747,8926,9075,14903,14469,8420,13452,2359,128,14008,1,22:19,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,50.4,9.2,24.6,0.375,4.6,9.2,0.5,7.7,9.2,0.833,1.5,1.5,3.1,3.1,4.6,0.0,0.0,4.6,1.5,6.2,30.8,-3.1,34.5,0,0,41.5,1,13078,1,13078,3764,8591,3869,16046,3786,6115,3790,3113,3692,7235,11071,22125,21114,14051,4945,12169,8286,913,20012,5808,4736,14033,16566,2359,128,11688,1,32:47,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,50.2,0.0,2.0,0.0,0.0,2.0,0.0,7.8,7.8,1.0,2.0,11.8,13.7,7.8,11.8,5.9,0.0,0.0,9.8,13.7,7.8,0.0,42.0,0,0,41.2,1,13078,1,13078,4192,22860,25075,22860,13697,19112,13697,3024,4989,1,9354,3877,5021,4890,288,851,8286,8926,2080,420,21500,12091,12414,2359,128,11861,1,25:37,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,49.2,2.5,17.5,0.143,0.0,2.5,0.0,0.0,0.0,0.0,2.5,5.0,7.5,2.5,5.0,2.5,0.0,5.0,5.0,5.0,5.0,-12.5,20.3,0,0,20.0,1,13078,1,13078,6403,21628,11122,22485,13697,18349,13697,14182,15041,14182,7913,14833,13010,15703,4162,5989,8286,723,9075,7979,22817,17611,22750,2359,128,22562,1,19:41,2018,2019
