season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900267,2019-11-29T00:00:00,BKN vs. BOS,W,16.8,4.0,0.0,0.0,0.0,9.0,6.0,7.0,18.0,0.0,1.0,1.0,2.0,9.4,1,1,1,1,16084,2371,8762,8535,16693,12971,10998,12903,13389,7040,14867,4186,6771,17246,1,16:45,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900267,2019-11-29T00:00:00,BKN vs. BOS,W,33.9,3.0,3.0,0.0,4.0,10.0,7.0,12.0,30.0,1.0,1.0,4.0,0.0,33.2,1,1,1,1,3519,3755,2700,8535,8033,14416,12922,18986,5582,2205,14867,18631,16138,4467,1,33:52,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900267,2019-11-29T00:00:00,BKN vs. BOS,W,25.3,0.0,4.0,0.0,14.0,8.0,9.0,7.0,28.0,1.0,1.0,4.0,2.0,32.7,1,1,1,1,9963,10480,1473,8535,804,11382,16129,12903,6778,2205,14867,18631,6771,4657,1,25:18,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900267,2019-11-29T00:00:00,BKN vs. BOS,W,37.4,2.0,0.0,2.0,2.0,17.0,7.0,17.0,38.0,1.0,0.0,3.0,2.0,33.5,1,1,1,1,1256,5634,8762,4500,11792,20856,12922,21444,2038,2205,1,14861,6771,4375,1,37:22,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900267,2019-11-29T00:00:00,BKN vs. BOS,W,18.7,5.0,2.0,0.0,4.0,15.0,2.0,11.0,20.0,0.0,0.0,1.0,0.0,12.2,1,1,1,1,14837,1452,4352,8535,8033,19643,2979,18177,12016,7040,1,4186,16138,15601,1,18:43,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900267,2019-11-29T00:00:00,BKN vs. BOS,W,17.0,0.0,2.0,0.0,4.0,13.0,4.0,7.0,16.0,0.0,0.0,4.0,1.0,11.3,1,1,1,1,15915,10480,4352,8535,8033,17976,7036,12903,14799,7040,1,18631,10668,16174,1,17:02,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,18.6,0.0,0.0,0.0,0.0,17.0,10.0,8.0,12.0,0.0,1.0,1.0,0.0,16.6,1,11184,11184,11184,14917,10480,8762,8535,16693,20856,17442,14453,17276,7040,14867,4186,16138,12899,1,18:33,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,28.5,0.0,0.0,0.0,0.0,12.0,14.0,12.0,36.0,0.0,0.0,3.0,0.0,11.7,1,11184,11184,11184,7553,10480,8762,8535,16693,16927,20862,18986,2688,7040,1,14861,16138,15922,1,28:31,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,26.7,2.0,0.0,3.0,6.0,6.0,15.0,13.0,34.0,2.0,0.0,4.0,0.0,36.0,1,11184,11184,11184,8915,5634,8762,2754,5337,8084,21311,19707,3519,720,1,18631,16138,3476,1,26:41,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,29.5,4.0,0.0,0.0,6.0,6.0,15.0,13.0,34.0,0.0,2.0,3.0,5.0,35.1,1,11184,11184,11184,6839,2371,8762,8535,5337,8084,21311,19707,3519,7040,20277,14861,1560,3803,1,29:27,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,15.9,2.0,0.0,0.0,4.0,6.0,9.0,6.0,14.0,1.0,0.0,1.0,1.0,7.4,1,11184,11184,11184,16667,5634,8762,8535,8033,8084,16129,11172,16079,2205,1,4186,10668,18352,1,15:54,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22094,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:27,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,29.7,0.0,7.0,0.0,12.0,6.0,15.0,13.0,34.0,1.0,1.0,3.0,7.0,40.3,1,11184,11184,11184,6667,10480,268,8535,1342,8084,21311,19707,3519,2205,14867,14861,541,2380,1,29:40,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,30.7,2.0,0.0,2.0,4.0,17.0,16.0,15.0,32.0,1.0,1.0,1.0,0.0,32.9,1,11184,11184,11184,5891,5634,8762,4500,8033,20856,21646,20766,4493,2205,14867,4186,16138,4582,1,30:40,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,19.5,2.0,3.0,5.0,4.0,11.0,11.0,9.0,10.0,0.0,0.0,3.0,0.0,18.7,1,11184,11184,11184,14266,5634,2700,1076,8033,15812,18508,15992,18301,7040,1,14861,16138,11672,1,19:29,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,19.9,0.0,0.0,3.0,0.0,17.0,10.0,8.0,12.0,0.0,0.0,1.0,1.0,14.0,1,11184,11184,11184,13979,10480,8762,2754,16693,20856,17442,14453,17276,7040,1,4186,10668,14513,1,19:53,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,1.5,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,11184,11184,11184,22094,5634,8762,8535,11792,1,1,1,21884,7040,1,1,16138,20177,1,1:27,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,18.3,0.0,0.0,0.0,0.0,17.0,10.0,8.0,12.0,1.0,0.0,2.0,3.0,4.9,1,11184,11184,11184,15064,10480,8762,8535,16693,20856,17442,14453,17276,2205,1,9590,4183,19733,1,18:20,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900240,2019-11-25T00:00:00,BKN @ CLE,W,16.2,2.0,0.0,0.0,2.0,9.0,6.0,5.0,14.0,0.0,0.0,2.0,3.0,12.2,1,1,1,1,16450,5634,8762,8535,11792,12971,10998,9351,16079,7040,1,9590,4183,15601,1,16:14,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900240,2019-11-25T00:00:00,BKN @ CLE,W,36.5,2.0,0.0,2.0,4.0,11.0,12.0,10.0,36.0,1.0,0.0,3.0,1.0,21.5,1,1,1,1,1740,5634,8762,4500,8033,15812,19531,17112,2688,2205,1,14861,10668,9953,1,36:29,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900240,2019-11-25T00:00:00,BKN @ CLE,W,12.5,0.0,0.0,0.0,2.0,9.0,6.0,5.0,14.0,3.0,1.0,1.0,0.0,16.9,1,1,1,1,18517,10480,8762,8535,11792,12971,10998,9351,16079,268,14867,4186,16138,12717,1,12:31,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900240,2019-11-25T00:00:00,BKN @ CLE,W,18.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,16.0,1.0,0.0,3.0,0.0,17.1,1,1,1,1,15304,10480,8762,8535,16693,12971,10998,9351,14799,2205,1,14861,16138,12599,1,18:01,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900240,2019-11-25T00:00:00,BKN @ CLE,W,22.8,0.0,3.0,2.0,4.0,7.0,4.0,4.0,22.0,0.0,1.0,3.0,2.0,11.1,1,1,1,1,11899,10480,2700,4500,8033,9778,7036,7332,10650,7040,14867,14861,6771,16273,1,22:48,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900240,2019-11-25T00:00:00,BKN @ CLE,W,33.4,6.0,4.0,2.0,14.0,2.0,8.0,7.0,34.0,3.0,1.0,3.0,2.0,45.7,1,1,1,1,3892,832,1473,4500,804,2061,14533,12903,3519,268,14867,14861,6771,1413,1,33:22,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900240,2019-11-25T00:00:00,BKN @ CLE,W,34.3,3.0,12.0,0.0,18.0,2.0,8.0,7.0,34.0,2.0,0.0,2.0,4.0,63.7,1,1,1,1,3209,3755,7,8535,257,2061,14533,12903,3519,720,1,9590,2590,164,1,34:17,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900240,2019-11-25T00:00:00,BKN @ CLE,W,33.3,3.0,0.0,2.0,6.0,2.0,10.0,7.0,32.0,0.0,0.0,4.0,0.0,32.2,1,1,1,1,3923,3755,8762,4500,5337,2061,17442,12903,4493,7040,1,18631,16138,4831,1,33:20,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900240,2019-11-25T00:00:00,BKN @ CLE,W,33.0,0.0,0.0,0.0,10.0,4.0,10.0,10.0,38.0,0.0,1.0,0.0,2.0,33.7,1,1,1,1,4162,10480,8762,8535,2131,4862,17442,17112,2038,7040,14867,1,6771,4303,1,32:59,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,21.3,2.0,0.0,0.0,2.0,6.0,2.0,8.0,10.0,0.0,1.0,0.0,4.0,14.1,1,1,1,1,13023,5634,8762,8535,11792,8084,2979,14453,18301,7040,14867,1,2590,14450,1,21:16,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,29.3,3.0,0.0,0.0,2.0,8.0,8.0,2.0,20.0,0.0,1.0,3.0,1.0,13.7,1,1,1,1,6974,3755,8762,8535,11792,11382,14533,3324,12016,7040,14867,14861,10668,14701,1,29:16,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,35.1,4.0,2.0,5.0,8.0,5.0,8.0,2.0,22.0,0.0,1.0,2.0,7.0,40.8,1,1,1,1,2661,2371,4352,1076,3462,6617,14533,3324,10650,7040,14867,9590,541,2271,1,35:03,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,34.1,7.0,2.0,0.0,6.0,5.0,8.0,2.0,22.0,0.0,0.0,4.0,1.0,32.7,1,1,1,1,3348,483,4352,8535,5337,6617,14533,3324,10650,7040,1,18631,10668,4657,1,34:06,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,17.2,0.0,0.0,0.0,0.0,9.0,2.0,8.0,10.0,0.0,0.0,0.0,2.0,5.2,1,1,1,1,15823,10480,8762,8535,16693,12971,2979,14453,18301,7040,1,1,6771,19550,1,17:11,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,16.2,0.0,4.0,0.0,4.0,9.0,2.0,8.0,10.0,1.0,0.0,1.0,3.0,15.5,1,1,1,1,16493,10480,1473,8535,8033,12971,2979,14453,18301,2205,1,4186,4183,13562,1,16:10,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,19.3,3.0,0.0,3.0,0.0,9.0,4.0,10.0,14.0,0.0,0.0,2.0,2.0,7.5,1,1,1,1,14449,3755,8762,2754,16693,12971,7036,17112,16079,7040,1,9590,6771,18318,1,19:15,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,36.0,0.0,0.0,0.0,0.0,14.0,10.0,8.0,24.0,0.0,0.0,2.0,0.0,18.0,1,1,1,1,2021,10480,8762,8535,16693,18887,17442,14453,9345,7040,1,9590,16138,12081,1,35:59,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,31.7,4.0,3.0,0.0,10.0,5.0,6.0,2.0,18.0,0.0,1.0,2.0,9.0,34.5,1,1,1,1,5075,2371,2700,8535,2131,6617,10998,3324,13389,7040,14867,9590,173,4026,1,31:43,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,34.6,6.0,0.0,2.0,4.0,15.0,3.0,9.0,38.0,0.0,0.0,2.0,1.0,31.6,1,1,1,1,3019,832,8762,4500,8033,19643,5839,15992,2038,7040,1,9590,10668,5092,1,34:33,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,24.7,0.0,0.0,0.0,4.0,5.0,4.0,5.0,34.0,0.0,0.0,1.0,3.0,17.1,1,1,1,1,10478,10480,8762,8535,8033,6617,7036,9351,3519,7040,1,4186,4183,12599,1,24:41,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,24.7,3.0,5.0,0.0,4.0,10.0,0.0,8.0,20.0,0.0,0.0,0.0,1.0,19.9,1,1,1,1,10434,3755,888,8535,8033,14416,1,14453,12016,7040,1,1,10668,10934,1,24:44,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,20.1,2.0,2.0,0.0,4.0,9.0,4.0,10.0,28.0,0.0,1.0,1.0,4.0,21.7,1,1,1,1,13832,5634,4352,8535,8033,12971,7036,17112,6778,7040,14867,4186,2590,9833,1,20:07,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,3.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,2.0,1.0,1.4,1,1,1,1,21457,10480,8762,8535,16693,2061,2979,3324,19226,7040,1,9590,10668,21283,1,3:20,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,3.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,1,1,1,1,21457,10480,8762,8535,16693,2061,2979,3324,19226,7040,1,1,10668,21555,1,3:20,2019,2020
2019-20,1627740,Henry Ellenson,Henry,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,3.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21457,10480,8762,8535,16693,2061,2979,3324,19226,7040,1,1,16138,21711,1,3:20,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,25.2,0.0,0.0,0.0,0.0,11.0,5.0,5.0,30.0,0.0,0.0,1.0,0.0,9.1,1,1,1,1,10021,10480,8762,8535,16693,15812,9402,9351,5582,7040,1,4186,16138,17450,1,25:13,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,28.4,3.0,2.0,6.0,6.0,14.0,3.0,3.0,28.0,2.0,0.0,1.0,3.0,33.3,1,1,1,1,7678,3755,4352,589,5337,18887,5839,6060,6778,720,1,4186,4183,4446,1,28:21,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,27.7,4.0,4.0,2.0,14.0,16.0,5.0,8.0,30.0,0.0,0.0,3.0,7.0,36.7,1,1,1,1,8169,2371,1473,4500,804,20313,9402,14453,5582,7040,1,14861,541,3275,1,27:41,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,25.3,0.0,0.0,2.0,10.0,13.0,4.0,5.0,30.0,1.0,1.0,2.0,3.0,28.3,1,1,1,1,9939,10480,8762,4500,2131,17976,7036,9351,5582,2205,14867,9590,4183,6379,1,25:19,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,19.4,0.0,6.0,0.0,6.0,6.0,1.0,6.0,18.0,0.0,0.0,5.0,1.0,24.5,1,1,1,1,14365,10480,428,8535,5337,8084,2716,11172,13389,7040,1,20977,10668,8304,1,19:21,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,30.5,0.0,0.0,0.0,0.0,10.0,9.0,2.0,22.0,1.0,1.0,3.0,3.0,12.8,1,1,1,1,5994,10480,8762,8535,16693,14416,16129,3324,10650,2205,14867,14861,4183,15211,1,30:30,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,37.5,2.0,3.0,2.0,2.0,12.0,2.0,8.0,30.0,0.0,0.0,3.0,2.0,18.3,1,1,1,1,1207,5634,2700,4500,11792,16927,2979,14453,5582,7040,1,14861,6771,11917,1,37:28,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,19.6,0.0,4.0,0.0,4.0,12.0,5.0,6.0,20.0,0.0,1.0,1.0,2.0,17.9,1,1,1,1,14208,10480,1473,8535,8033,16927,9402,11172,12016,7040,14867,4186,6771,12133,1,19:35,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,19.1,0.0,0.0,0.0,2.0,12.0,9.0,4.0,18.0,0.0,0.0,1.0,0.0,8.4,1,1,1,1,14543,10480,8762,8535,11792,16927,16129,7332,13389,7040,1,4186,16138,17820,1,19:08,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,20.4,4.0,0.0,0.0,10.0,14.0,7.0,8.0,22.0,0.0,0.0,1.0,3.0,22.4,1,1,1,1,13612,2371,8762,8535,2131,18887,12922,14453,10650,7040,1,4186,4183,9441,1,20:26,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,15.6,0.0,2.0,0.0,0.0,6.0,5.0,4.0,10.0,0.0,0.0,2.0,1.0,11.5,1,1,1,1,16823,10480,4352,8535,16693,8084,9402,7332,18301,7040,1,9590,10668,16062,1,15:38,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,32.9,2.0,0.0,2.0,4.0,8.0,2.0,4.0,18.0,0.0,0.0,2.0,3.0,35.6,1,1,1,1,4244,5634,8762,4500,8033,11382,2979,7332,13389,7040,1,9590,4183,3629,1,32:51,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,27.6,8.0,8.0,2.0,18.0,4.0,2.0,0.0,14.0,0.0,0.0,4.0,5.0,46.4,1,1,1,1,8270,278,141,4500,257,4862,2979,1,16079,7040,1,18631,1560,1327,1,27:34,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,36.8,0.0,0.0,3.0,6.0,12.0,4.0,4.0,26.0,0.0,1.0,4.0,4.0,40.8,1,1,1,1,1545,10480,8762,2754,5337,16927,7036,7332,8054,7040,14867,18631,2590,2271,1,36:50,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,33.4,3.0,0.0,3.0,10.0,6.0,11.0,10.0,28.0,1.0,1.0,2.0,5.0,49.0,1,11184,11184,11184,3845,3755,8762,2754,2131,8084,18508,17112,6778,2205,14867,9590,1560,995,1,33:26,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,32.3,2.0,3.0,0.0,2.0,8.0,8.0,7.0,30.0,2.0,0.0,2.0,1.0,27.7,1,11184,11184,11184,4680,5634,2700,8535,11792,11382,14533,12903,5582,720,1,9590,10668,6674,1,32:15,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,22.6,0.0,3.0,0.0,2.0,6.0,4.0,2.0,18.0,1.0,3.0,2.0,1.0,14.3,1,11184,11184,11184,12072,10480,2700,8535,11792,8084,7036,3324,13389,2205,21839,9590,10668,14326,1,22:33,2019,2020
2019-20,1628021,David Nwaba,David,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,6.1,0.0,0.0,0.0,0.0,3.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,20557,10480,8762,8535,16693,3916,5839,3324,18301,7040,1,1,16138,21711,1,6:05,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,4.6,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,0.0,1.0,0.0,1.0,1.0,1,11184,11184,11184,21028,10480,8762,8535,16693,1,5839,3324,19226,7040,14867,1,10668,21555,1,4:35,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,19.0,3.0,0.0,0.0,0.0,2.0,11.0,8.0,18.0,0.0,0.0,4.0,3.0,7.2,1,11184,11184,11184,14648,3755,8762,8535,16693,2061,18508,14453,13389,7040,1,18631,4183,18438,1,18:59,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,14.7,0.0,0.0,1.0,0.0,5.0,8.0,6.0,18.0,1.0,0.0,0.0,1.0,6.7,1,11184,11184,11184,17383,10480,8762,8274,16693,6617,14533,11172,13389,2205,1,1,10668,18734,1,14:42,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,6.1,0.0,0.0,0.0,2.0,3.0,3.0,2.0,10.0,0.0,0.0,1.0,0.0,4.4,1,11184,11184,11184,20557,10480,8762,8535,11792,3916,5839,3324,18301,7040,1,4186,16138,19939,1,6:05,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,24.2,2.0,0.0,0.0,8.0,4.0,7.0,7.0,18.0,1.0,0.0,1.0,2.0,28.9,1,11184,11184,11184,10867,5634,8762,8535,3462,4862,12922,12903,13389,2205,1,4186,6771,6118,1,24:10,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,15.7,2.0,0.0,1.0,0.0,7.0,4.0,8.0,14.0,0.0,2.0,1.0,2.0,5.9,1,11184,11184,11184,16809,5634,8762,8274,16693,9778,7036,14453,16079,7040,20277,4186,6771,19199,1,15:39,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,27.5,0.0,2.0,0.0,4.0,8.0,7.0,7.0,24.0,1.0,0.0,2.0,1.0,11.4,1,11184,11184,11184,8331,10480,4352,8535,8033,11382,12922,12903,9345,2205,1,9590,10668,16100,1,27:29,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,17.8,2.0,4.0,0.0,4.0,6.0,6.0,5.0,20.0,0.0,0.0,2.0,5.0,11.6,1,11184,11184,11184,15479,5634,1473,8535,8033,8084,10998,9351,12016,7040,1,9590,1560,15996,1,17:45,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,16.3,0.0,0.0,0.0,2.0,7.0,5.0,4.0,24.0,0.0,1.0,2.0,0.0,10.9,1,11184,11184,11184,16415,10480,8762,8535,11792,9778,9402,7332,9345,7040,14867,9590,16138,16386,1,16:17,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,29.2,0.0,0.0,0.0,2.0,17.0,15.0,9.0,18.0,0.0,0.0,1.0,3.0,24.9,1,1,1,1,7042,10480,8762,8535,11792,20856,21311,15992,13389,7040,1,4186,4183,8079,1,29:11,2019,2020
2019-20,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,11.5,0.0,0.0,3.0,2.0,14.0,6.0,4.0,12.0,0.0,0.0,2.0,1.0,5.6,1,1,1,1,19002,10480,8762,2754,11792,18887,10998,7332,17276,7040,1,9590,10668,19342,1,11:32,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,27.4,3.0,0.0,2.0,4.0,13.0,18.0,4.0,24.0,0.0,1.0,5.0,4.0,23.0,1,1,1,1,8389,3755,8762,4500,8033,17976,22044,7332,9345,7040,14867,20977,2590,9131,1,27:25,2019,2020
