season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700727,2018-01-27T00:00:00,CHA @ MIA,L,48.1,4.8,14.3,0.333,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,4.8,0.0,9.5,-61.9,15.2,0,0,14.3,1,13054,1,13054,13913,17776,15318,17065,12784,13002,12784,13731,14642,13731,12711,15219,17953,18867,16820,12224,8133,8705,9368,18674,20322,25230,23802,2016,109,23952,1.0,10:06,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700727,2018-01-27T00:00:00,CHA @ MIA,L,51.9,10.1,27.8,0.364,5.1,11.4,0.444,12.7,17.7,0.714,1.3,6.3,7.6,6.3,1.3,1.3,1.3,3.8,5.1,11.4,38.0,7.6,62.9,0,0,62.0,1,13054,1,13054,3741,6829,1851,16546,3043,3191,6676,771,508,9138,12311,11902,12836,6738,16512,11788,7776,1574,8692,881,1839,9379,3256,2016,109,2627,1.0,41:00,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700727,2018-01-27T00:00:00,CHA @ MIA,L,50.2,4.8,14.3,0.333,2.4,4.8,0.5,7.1,9.5,0.75,0.0,9.5,9.5,2.4,7.1,0.0,0.0,0.0,9.5,7.1,19.0,-42.9,26.9,0,0,33.3,1,13054,1,13054,7594,17776,15318,17065,8639,13002,3791,3457,3212,8067,12711,6307,9676,15479,1826,12224,8133,8705,2136,3982,12849,24123,20228,2016,109,16130,1.0,21:04,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700727,2018-01-27T00:00:00,CHA @ MIA,L,51.6,4.6,20.0,0.231,0.0,6.2,0.0,4.6,6.2,0.75,4.6,1.5,6.2,4.6,3.1,1.5,0.0,0.0,1.5,3.1,13.8,20.0,29.7,0,0,27.7,1,13054,1,13054,4318,18145,7620,21112,12784,10527,12784,6876,6726,8067,3760,21956,15405,9854,9307,10144,8133,8705,19756,12873,17312,4904,18893,2016,109,19480,1.0,33:31,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700727,2018-01-27T00:00:00,CHA @ MIA,L,47.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,-51.5,10.9,0,0,9.1,1,13054,1,13054,17486,22697,23741,22697,12784,18958,12784,13731,14642,13731,12711,6838,10209,18867,16820,12224,8133,8705,14799,12963,23334,24809,24531,2016,109,24789,1.0,15:31,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700727,2018-01-27T00:00:00,CHA @ MIA,L,52.2,4.3,10.6,0.4,0.0,6.4,0.0,4.3,4.3,1.0,0.0,8.5,8.5,2.1,0.0,2.1,0.0,0.0,6.4,2.1,12.8,31.9,32.6,0,0,27.7,1,13054,1,13054,3206,18781,20069,14515,12784,10099,12784,7494,9835,1,12711,7895,11226,16148,16820,7459,8133,8705,5704,15698,18139,2447,17448,2016,109,19491,1.0,24:33,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700727,2018-01-27T00:00:00,CHA @ MIA,L,46.7,0.0,26.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,13054,1,13054,18505,22697,2324,22697,12784,9486,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25332,25240,2016,109,25272,1.0,7:00,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700727,2018-01-27T00:00:00,CHA @ MIA,L,49.8,4.4,17.8,0.25,0.0,8.9,0.0,8.9,8.9,1.0,0.0,4.4,4.4,2.2,2.2,2.2,2.2,0.0,0.0,8.9,17.8,-42.2,37.6,0,0,33.3,1,13054,1,13054,8622,18454,10655,20170,12784,6029,12784,2140,3722,1,12711,15996,18593,15894,12401,7179,4352,8705,20953,2261,13963,24084,14715,2016,109,16130,1.0,22:25,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700727,2018-01-27T00:00:00,CHA @ MIA,L,51.9,9.6,21.9,0.438,0.0,0.0,0.0,8.2,9.6,0.857,8.2,13.7,21.9,1.4,0.0,1.4,5.5,1.4,1.4,5.5,27.4,12.3,76.3,1,0,64.4,1,13054,1,13054,3723,7736,5852,13212,12784,18958,12784,2572,3195,7039,1261,2504,1157,18488,16820,11218,870,7715,20390,6834,6384,7484,1057,1,109,2097,1.0,37:54,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700727,2018-01-27T00:00:00,CHA @ MIA,L,50.8,7.5,9.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.5,11.3,0.0,0.0,1.9,0.0,1.9,0.0,0.0,15.1,26.4,34.3,0,0,30.2,1,13054,1,13054,5891,11869,21310,1473,12784,18958,12784,13731,14642,13731,4939,9537,7400,18867,16820,8368,8133,5255,20953,18674,16286,3437,16510,2016,109,18178,1.0,26:56,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700714,2018-01-26T00:00:00,CHA vs. ATL,W,46.8,6.1,22.4,0.273,0.0,4.1,0.0,12.2,12.2,1.0,0.0,2.0,2.0,4.1,0.0,0.0,0.0,0.0,8.2,10.2,24.5,-8.2,33.1,0,0,30.6,1,1,13055,1,18245,15005,5311,19934,12784,14367,12784,878,1725,1,12711,21108,22462,11009,16820,12224,8133,8705,3199,1372,8376,16074,17175,2016,109,17938,1.0,22:55,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700714,2018-01-26T00:00:00,CHA vs. ATL,W,47.7,7.7,11.5,0.667,5.8,9.6,0.6,0.0,0.0,0.0,1.9,11.5,13.5,5.8,0.0,1.9,0.0,0.0,3.8,0.0,21.2,28.8,51.7,0,0,50.0,1,1,13055,1,15541,11399,19026,3072,2162,5059,3041,13731,14642,13731,9379,4130,5248,7621,16820,8220,8133,8705,12168,18674,11123,2971,7177,2016,109,6451,1.0,24:47,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700714,2018-01-26T00:00:00,CHA vs. ATL,W,46.6,13.2,28.9,0.455,6.6,13.2,0.5,5.3,5.3,1.0,2.6,2.6,5.3,5.3,5.3,3.9,0.0,0.0,1.3,5.3,38.2,36.8,58.9,0,0,63.2,1,1,13055,1,18594,2928,1459,12333,1449,1933,3791,5805,8130,1,7418,20085,17019,8450,4047,2861,8133,8705,20571,7179,1797,1827,4429,2016,109,2338,1.0,35:27,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700714,2018-01-26T00:00:00,CHA vs. ATL,W,46.7,12.5,21.9,0.571,0.0,0.0,0.0,4.7,4.7,1.0,3.1,4.7,7.8,3.1,0.0,3.1,0.0,4.7,3.1,3.1,29.7,34.4,53.1,0,0,46.9,1,1,13055,1,18373,3458,5878,6384,12784,18958,12784,6746,9106,1,6101,15471,12418,13301,16820,4435,8133,917,14488,12687,5004,2117,6541,2016,109,8276,1.0,29:54,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700714,2018-01-26T00:00:00,CHA vs. ATL,W,49.2,6.1,15.2,0.4,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,6.1,0.0,6.1,3.0,0.0,0.0,3.0,12.1,-39.4,55.8,0,0,42.4,1,1,13055,1,10433,15114,14297,14515,12784,16172,12784,13731,14642,13731,6325,19156,15545,7111,16820,905,2805,8705,20953,12963,18595,23789,5500,2016,109,10871,1.0,16:14,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700714,2018-01-26T00:00:00,CHA vs. ATL,W,47.9,10.2,16.9,0.6,5.1,11.9,0.429,6.8,6.8,1.0,0.0,6.8,6.8,13.6,3.4,1.7,0.0,0.0,6.8,3.4,32.2,23.7,62.4,0,0,61.0,1,1,13055,1,14906,6733,11763,5255,2991,2788,6774,3901,5917,1,12711,10969,14267,1060,8317,9286,8133,8705,5040,11973,3823,4015,3401,2016,109,2874,1.0,28:14,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700714,2018-01-26T00:00:00,CHA vs. ATL,W,47.6,5.6,9.7,0.571,0.0,0.0,0.0,13.9,19.4,0.714,6.9,13.9,20.8,4.2,5.6,1.4,9.7,2.8,6.9,15.3,25.0,20.8,84.0,1,0,72.2,1,1,13055,1,15623,16136,21056,6384,12784,18958,12784,561,331,9138,1829,2390,1401,10755,3550,11108,171,3034,4791,245,7774,4735,522,1,109,990,1.0,34:18,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700714,2018-01-26T00:00:00,CHA vs. ATL,W,47.5,1.8,14.5,0.125,1.8,10.9,0.167,0.0,0.0,0.0,0.0,5.5,5.5,1.8,1.8,3.6,0.0,0.0,3.6,0.0,5.5,-16.4,23.8,0,0,21.8,1,1,13055,1,16157,22360,15155,22491,10211,3655,12270,13731,14642,13731,12711,13747,16739,17059,13925,3359,8133,8705,12938,18674,22526,19019,21490,2016,109,21954,1.0,26:06,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700714,2018-01-26T00:00:00,CHA vs. ATL,W,49.0,0.0,8.7,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,4.3,0.0,0.0,13.0,0.0,0.0,-60.9,23.5,0,0,17.4,1,1,13055,1,11103,22697,21901,22697,12784,13779,12784,13731,14642,13731,12711,7570,10914,18867,16820,2229,8133,8705,858,18674,23334,25206,21590,2016,109,23270,1.0,11:16,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700714,2018-01-26T00:00:00,CHA vs. ATL,W,45.1,8.3,12.5,0.667,4.2,8.3,0.5,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,4.2,25.0,4.2,25.0,0,0,29.2,1,1,13055,1,22200,10048,17721,3072,4358,6677,3791,7604,9968,1,12711,22415,23339,18867,16820,12224,8133,8705,2942,9722,7774,10782,20932,2016,109,18742,1.0,10:49,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700701,2018-01-24T00:00:00,CHA vs. NOP,L,53.8,10.3,15.4,0.667,2.6,2.6,1.0,17.9,30.8,0.583,5.1,7.7,12.8,2.6,5.1,0.0,0.0,0.0,2.6,20.5,41.0,5.1,55.1,0,0,59.0,1,13054,1,13054,1447,6602,13882,3072,8125,17031,1,202,83,10473,3210,9119,5815,14968,4335,12224,8133,8705,16586,67,1236,10387,5755,2016,109,3388,1.0,20:59,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700701,2018-01-24T00:00:00,CHA vs. NOP,L,47.5,8.0,18.7,0.429,1.3,6.7,0.2,1.3,2.7,0.5,4.0,14.7,18.7,0.0,2.7,1.3,1.3,1.3,8.0,1.3,18.7,6.7,46.4,1,0,44.0,1,13054,1,13054,16083,10870,9532,13354,12269,9486,11622,13478,13048,10590,4498,1932,2129,18867,10909,11464,7488,7915,3327,18381,13204,9732,9733,1,109,9929,1.0,35:37,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700701,2018-01-24T00:00:00,CHA vs. NOP,L,44.0,2.9,11.6,0.25,1.4,2.9,0.5,2.9,5.8,0.5,1.4,2.9,4.3,7.2,1.4,2.9,1.4,0.0,2.9,1.4,10.1,-15.9,37.8,0,0,31.9,1,13054,1,13054,23659,21010,19004,20170,11742,16441,3791,10208,7269,10590,11434,19503,18730,5410,15695,5086,6888,8705,15323,18021,19956,18902,14565,2016,109,17230,1.0,30:23,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700701,2018-01-24T00:00:00,CHA vs. NOP,L,51.1,8.5,23.4,0.364,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,28.5,0,0,25.5,1,13054,1,13054,5330,9830,4545,16546,12784,14045,12784,13731,14642,13731,12711,16454,18968,10597,16820,12224,8133,8705,20953,18674,14631,12059,19475,2016,109,20457,1.0,24:00,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700701,2018-01-24T00:00:00,CHA vs. NOP,L,45.4,11.1,19.8,0.563,0.0,0.0,0.0,4.9,8.6,0.571,3.7,16.0,19.8,0.0,2.5,1.2,3.7,7.4,3.7,6.2,27.2,-14.8,63.2,1,0,56.8,1,13054,1,13054,21622,5228,8222,6962,12784,18958,12784,6356,3962,10487,5009,1407,1777,18867,11645,11914,1987,262,12645,5538,6546,18522,3173,1,109,4057,1.0,36:46,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700701,2018-01-24T00:00:00,CHA vs. NOP,L,44.9,10.7,28.0,0.381,4.0,10.7,0.375,1.3,2.7,0.5,0.0,6.7,6.7,9.3,8.0,0.0,1.3,2.7,1.3,2.7,26.7,-8.0,44.7,0,0,49.3,1,13054,1,13054,22456,6020,1779,15950,4659,3904,7829,13478,13048,10590,12711,11085,14383,3219,1292,12224,7488,3360,20511,14203,6814,16004,10653,2016,109,7073,1.0,33:42,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700701,2018-01-24T00:00:00,CHA vs. NOP,L,43.9,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-83.3,20.0,0,0,16.7,1,13054,1,13054,23812,22697,11921,22697,12784,651,12784,13731,14642,13731,12711,1125,2841,18867,16820,12224,8133,8705,15,18674,23334,25666,22620,2016,109,23406,1.0,2:38,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700701,2018-01-24T00:00:00,CHA vs. NOP,L,54.6,0.0,5.7,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,5.7,0.0,0,0,0.0,1,13054,1,13054,961,22697,23905,22697,12784,16483,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,2853,15427,18674,23334,10139,25240,2016,109,25272,1.0,19:07,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700701,2018-01-24T00:00:00,CHA vs. NOP,L,57.2,0.0,12.0,0.0,0.0,4.0,0.0,8.0,8.0,1.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,8.0,4.0,18.8,0,0,16.0,1,13054,1,13054,300,22697,18489,22697,12784,14465,12784,2731,4509,1,4498,22415,19374,11138,16820,12224,8133,8705,3327,10187,21215,10865,22999,2016,109,23635,1.0,14:18,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700701,2018-01-24T00:00:00,CHA vs. NOP,L,45.0,6.0,6.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,0.0,2.0,2.0,0.0,0.0,8.0,2.0,14.0,-2.0,22.8,0,0,22.0,1,13054,1,13054,22385,15281,23782,1,12784,18958,12784,11956,10260,10590,12711,16979,19374,18867,13185,7892,8133,8705,3327,16074,17184,13620,21821,2016,109,21885,1.0,22:30,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,47.6,8.1,12.9,0.625,4.8,8.1,0.6,1.6,1.6,1.0,0.0,3.2,3.2,1.6,1.6,0.0,1.6,0.0,3.2,1.6,22.6,-8.1,32.1,0,0,35.5,1,1,13055,1,15787,10784,17367,4713,3296,7246,3041,12800,14204,1,12711,18714,20709,17766,14898,12224,6177,8705,14134,17463,9875,16044,17673,2016,109,15062,1.0,29:30,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,48.2,7.2,24.1,0.3,6.0,16.9,0.357,10.8,12.0,0.9,0.0,7.2,7.2,10.8,7.2,1.2,2.4,2.4,0.0,8.4,31.3,8.4,59.9,0,0,62.7,1,1,13055,1,13839,12607,3994,19162,1916,647,8063,1286,1814,6758,12711,10145,13529,2205,1821,12018,4024,3971,20953,2651,4239,9013,4149,2016,109,2464,1.0,39:58,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,48.6,12.7,21.8,0.583,5.5,10.9,0.5,1.8,3.6,0.5,1.8,7.3,9.1,3.6,0.0,1.8,1.8,0.0,1.8,3.6,32.7,-1.8,60.0,0,0,58.2,1,1,13055,1,12217,3344,5940,6158,2504,3655,3791,12337,11014,10590,9748,10034,10209,12083,16820,8701,5396,8705,18756,11283,3615,13560,4034,2016,109,3625,1.0,26:45,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,47.8,7.4,25.9,0.286,3.7,11.1,0.333,0.0,0.0,0.0,3.7,11.1,14.8,3.7,0.0,0.0,0.0,0.0,3.7,0.0,18.5,22.2,41.9,0,0,40.7,1,1,13055,1,14959,12143,2738,19431,5245,3337,8071,13731,14642,13731,5009,4411,4121,11866,16820,12224,8133,8705,12645,18674,13307,4343,12224,2016,109,11878,1.0,12:55,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,48.2,8.3,18.1,0.462,1.4,6.9,0.2,1.4,1.4,1.0,1.4,6.9,8.3,4.2,2.8,0.0,0.0,0.0,0.0,2.8,19.4,-6.9,32.9,0,0,33.3,1,1,13055,1,13611,10048,10303,12089,12023,9085,11622,13360,14470,1,11767,10665,11384,10755,10382,12224,8133,8705,20953,13805,12547,15641,17242,2016,109,16130,1.0,34:43,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,49.2,7.1,21.4,0.333,4.8,11.9,0.4,4.8,4.8,1.0,2.4,4.8,7.1,4.8,0.0,0.0,0.0,0.0,2.4,2.4,23.8,19.0,39.5,0,0,40.5,1,1,13055,1,10266,12625,6253,17065,3350,2759,7111,6582,8947,1,8126,15219,13538,9449,16820,12224,8133,8705,17191,14990,8894,5256,13623,2016,109,12051,1.0,20:41,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,48.3,12.5,18.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,6.3,3.1,0.0,0.0,0.0,9.4,6.3,25.0,25.0,46.3,0,0,43.8,1,1,13055,1,13169,3458,9351,3072,12784,18958,12784,13731,14642,13731,2219,11923,6000,6762,9103,12224,8133,8705,2232,5295,7774,3656,9809,2016,109,10059,1.0,15:28,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,47.2,2.2,6.7,0.333,2.2,4.4,0.5,0.0,0.0,0.0,2.2,2.2,4.4,2.2,2.2,2.2,0.0,0.0,2.2,0.0,6.7,13.3,19.8,0,0,20.0,1,1,13055,1,16864,21890,23393,17065,9026,13656,3791,13731,14642,13731,8521,20799,18593,15894,12401,7179,8133,8705,17621,18674,21917,7074,22759,2016,109,22452,1.0,21:15,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,22307,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,3618,18674,23334,12059,25240,2016,109,25272,1.0,5:51,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,47.0,5.7,11.4,0.5,0.0,0.0,0.0,8.6,12.9,0.667,5.7,17.1,22.9,1.4,5.7,1.4,8.6,1.4,5.7,10.0,20.0,1.4,73.9,1,0,64.3,1,1,13055,1,17539,15861,19167,8363,12784,18958,12784,2311,1521,9308,2650,1057,956,18305,3390,10837,250,7356,7057,1416,11890,11909,1332,1,109,2105,1.0,32:54,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,47.8,0.0,8.6,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,1.7,0.0,0.0,3.4,0.0,0.0,-17.2,14.5,0,0,10.3,1,13054,1,13054,15056,22697,22000,22697,12784,9130,12784,13731,14642,13731,12711,18197,20317,12490,16820,9146,8133,8705,13430,18674,23334,19269,23981,2016,109,24643,1.0,27:44,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,52.8,8.3,16.7,0.5,4.2,8.3,0.5,0.0,0.0,0.0,4.2,12.5,16.7,0.0,0.0,0.0,4.2,0.0,8.3,0.0,20.8,4.2,53.3,0,0,50.0,1,13054,1,13054,2401,10048,11921,8363,4358,6677,3791,13731,14642,13731,4277,3226,2841,18867,16820,12224,1587,8705,2942,18674,11358,10782,6439,2016,109,6451,1.0,12:41,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,51.9,10.3,33.3,0.308,2.6,10.3,0.25,0.0,0.0,0.0,5.1,20.5,25.6,7.7,2.6,0.0,2.6,5.1,0.0,0.0,23.1,17.9,70.5,0,0,64.1,1,13054,1,13054,3750,6602,449,19057,8125,4307,10398,13731,14642,13731,3210,481,551,4744,11243,12224,3686,690,20953,18674,9431,5597,1741,2016,109,2148,1.0,20:14,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,52.0,10.3,20.5,0.5,5.1,12.8,0.4,5.1,5.1,1.0,2.6,5.1,7.7,5.1,2.6,2.6,5.1,0.0,0.0,7.7,30.8,23.1,68.2,0,0,64.1,1,13054,1,13054,3623,6602,7259,8363,2917,2124,7111,6052,8379,1,7613,14467,12497,8787,11243,6105,996,8705,20953,3273,4453,4147,2134,2016,109,2148,1.0,20:16,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,49.3,13.5,33.8,0.4,1.4,10.8,0.125,1.4,2.7,0.5,0.0,4.1,4.1,9.5,1.4,4.1,0.0,1.4,4.1,2.7,29.7,1.4,59.6,0,0,52.7,1,13054,1,13054,10035,2623,440,14515,12195,3745,12692,13439,12966,10590,12711,16928,19330,3117,16196,2692,8133,7811,11581,14025,4972,11959,4247,2016,109,5532,1.0,36:30,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,48.3,11.6,17.4,0.667,1.4,2.9,0.5,13.0,14.5,0.9,1.4,2.9,4.3,8.7,5.8,4.3,0.0,1.4,1.4,7.2,37.7,4.3,63.2,0,0,60.9,1,13054,1,13054,13445,4705,11109,3072,11742,16441,3791,700,1024,6758,11434,19503,18730,3765,3314,2229,8133,7238,20097,3928,1904,10698,3182,2016,109,2909,1.0,33:18,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,49.1,8.3,11.1,0.75,0.0,0.0,0.0,2.8,6.9,0.4,4.2,16.7,20.8,1.4,0.0,1.4,4.2,0.0,2.8,6.9,19.4,-2.8,63.2,1,0,52.8,1,13054,1,13054,10865,10048,19394,1914,12784,18958,12784,10481,5713,13219,4277,1125,1401,18440,16820,11108,1587,8705,15768,4358,12547,13961,3180,1,109,5494,1.0,35:19,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,47.9,10.3,17.2,0.6,0.0,0.0,0.0,3.4,3.4,1.0,0.0,1.7,1.7,0.0,0.0,0.0,1.7,1.7,0.0,3.4,24.1,-13.8,31.4,0,0,29.3,1,13054,1,13054,14850,6466,11347,5255,12784,18958,12784,9037,11366,1,12711,21632,22856,18867,16820,12224,5728,5896,20953,11743,8661,18175,18027,2016,109,18683,1.0,27:46,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,52.5,3.6,10.7,0.333,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,10.7,-14.3,10.7,0,0,14.3,1,13054,1,13054,2831,19919,19966,17065,5534,15260,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1773,20953,18674,19600,18280,24570,2016,109,23952,1.0,14:42,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,52.3,0.0,9.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.1,9.1,4.5,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-9.1,17.7,0,0,13.6,1,13054,1,13054,3165,22697,21517,22697,12784,13412,12784,13731,14642,13731,12711,6838,10209,9921,16820,12224,8133,8705,2346,18674,23334,16400,23248,2016,109,24155,1.0,11:30,2017,2018
