season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000185,2021-03-04T00:00:00,GSW @ PHX,L,26.183333333333334,13.7,22.0,0.625,6.9,13.7,0.5,1.4,1.4,1.0,0.0,4.1,4.1,1.4,0.0,1.4,1.4,1.4,0.0,4.1,35.7,-9.6,51.0,0,0,53.6,1,11623,1,11623,9504,639,1466,4319,646,649,3573,10782,12138,1,11150,12322,14958,15321,14317,7464,4720,4842,18137,5629,687,15630,2290,1849,143,1280,1,26:11,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000550,2021-03-03T00:00:00,GSW @ POR,L,36.28333333333333,12.9,27.8,0.464,5.0,13.9,0.357,4.0,5.0,0.8,1.0,6.0,6.9,5.0,4.0,3.0,0.0,1.0,1.0,3.0,34.7,-6.0,55.5,0,0,57.5,1,11623,1,11623,2048,889,305,10876,1824,616,7869,5150,5414,6837,10543,7900,8991,5973,3365,2427,7210,7064,17749,8641,804,14125,1427,1849,143,819,1,36:17,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000550,2021-03-03T00:00:00,GSW @ POR,L,36.58166666666666,5.9,14.8,0.4,2.0,4.9,0.4,0.0,0.0,0.0,3.0,2.0,4.9,3.0,0.0,0.0,0.0,1.0,3.9,1.0,13.8,2.0,24.1,0,0,23.6,1,11623,1,11623,1855,10218,7866,12966,8473,10694,6751,12008,12752,12008,4201,17841,13186,10505,14317,10665,7210,7134,6843,15801,12304,10245,16035,1849,143,15855,1,36:35,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000550,2021-03-03T00:00:00,GSW @ POR,L,11.351666666666668,9.5,12.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,3.2,0.0,0.0,0.0,12.7,0.0,19.0,-19.0,23.5,0,0,25.4,1,11623,1,11623,19169,3471,10815,1826,12591,17891,12591,12008,12752,12008,11150,7111,10142,16819,5056,10665,7210,7735,362,16020,7633,18703,16395,1849,143,14735,1,11:21,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000550,2021-03-03T00:00:00,GSW @ POR,L,17.583333333333332,8.2,18.4,0.444,4.1,14.3,0.286,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1,20.5,16.4,30.3,0,0,32.8,1,11623,1,11623,15881,5431,3668,11399,2995,531,9877,12008,12752,12008,11150,4272,7004,16819,14317,10665,7210,7735,18137,5695,6532,4375,12162,1849,143,9812,1,17:35,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000550,2021-03-03T00:00:00,GSW @ POR,L,18.523333333333333,1.9,1.9,1.0,1.9,1.9,1.0,0.0,0.0,0.0,3.9,11.7,15.5,1.9,1.9,0.0,0.0,0.0,3.9,1.9,5.8,0.0,25.5,0,0,25.3,1,11623,1,11623,15271,18811,21807,1,8572,16451,1,12008,12752,12008,2826,1436,1268,13561,9357,10665,7210,7735,6990,12167,18879,10797,15232,1849,143,14794,1,18:31,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000550,2021-03-03T00:00:00,GSW @ POR,L,11.716666666666669,3.1,9.2,0.333,0.0,3.1,0.0,3.1,3.1,1.0,0.0,3.1,3.1,12.3,0.0,0.0,0.0,3.1,0.0,3.1,9.2,12.3,31.3,0,0,24.6,1,11623,1,11623,19046,16765,15981,15094,12591,14454,12591,6903,8833,1,11150,15118,17247,496,14317,10665,7210,1161,18137,8328,16420,5740,11500,1849,143,15252,1,11:43,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000550,2021-03-03T00:00:00,GSW @ POR,L,36.28333333333333,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,8.9,11.9,3.0,3.0,0.0,0.0,5.0,1.0,5.0,-6.0,39.5,0,0,32.7,1,11623,1,11623,2048,18742,20595,12966,12206,17808,1,12008,12752,12008,4149,7900,6000,559,5625,2427,7210,7735,4387,15773,19353,14125,6717,1849,143,9817,1,36:17,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000550,2021-03-03T00:00:00,GSW @ POR,L,12.033333333333331,6.0,18.0,0.333,6.0,18.0,0.333,0.0,6.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,-18.0,21.5,0,0,26.9,1,11623,1,11623,18872,10028,4118,15094,1071,214,7875,12008,4049,12008,11150,15335,17441,16819,14317,10665,7210,7735,18137,8587,8515,18437,17392,1849,143,13742,1,12:02,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000550,2021-03-03T00:00:00,GSW @ POR,L,17.283333333333335,6.2,14.6,0.429,0.0,0.0,0.0,6.2,8.3,0.75,12.5,4.2,16.7,0.0,4.2,2.1,0.0,2.1,6.2,4.2,18.7,8.3,40.8,0,0,39.6,1,11623,1,11623,16082,9428,8115,11933,12591,17891,12591,2357,2079,7245,149,12223,1001,16819,3028,4636,7210,2731,2576,5538,7873,7259,6049,1849,143,5764,1,17:17,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000550,2021-03-03T00:00:00,GSW @ POR,L,30.64333333333333,5.9,14.1,0.417,2.3,7.0,0.333,0.0,0.0,0.0,1.2,5.9,7.0,1.2,0.0,1.2,1.2,0.0,5.9,1.2,14.1,-9.4,31.4,0,0,29.4,1,11623,1,11623,6094,10294,8748,12627,7105,6522,7875,12008,12752,12008,9356,8080,8808,16040,14317,8575,5593,7735,2986,14991,12001,15535,11482,1849,143,12099,1,30:39,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000550,2021-03-03T00:00:00,GSW @ POR,L,11.716666666666669,3.1,21.5,0.143,0.0,3.1,0.0,3.1,6.1,0.5,3.1,6.1,9.2,3.1,0.0,0.0,0.0,0.0,0.0,9.2,9.2,12.3,24.9,0,0,21.5,1,11623,1,11623,19046,16765,1665,19554,12591,14454,12591,6903,3843,9461,3966,7488,5643,10125,14317,10665,7210,7735,18137,584,16420,5740,15589,1849,143,17104,1,11:43,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,27.18,4.0,6.6,0.6,1.3,2.6,0.5,0.0,0.0,0.0,0.0,6.6,6.6,5.3,4.0,2.6,0.0,0.0,5.3,1.3,9.3,-5.3,29.1,0,0,27.8,1,11623,1,11623,8746,14791,19159,4810,10650,15234,3573,12008,12752,12008,11150,6616,9645,5399,3352,3043,7210,7735,3782,14387,16371,13831,12889,1849,143,13131,1,27:11,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,25.9,8.3,13.9,0.6,0.0,2.8,0.0,2.8,4.2,0.667,1.4,5.6,6.9,1.4,2.8,0.0,0.0,0.0,2.8,2.8,19.5,-33.4,27.1,0,0,27.8,1,11623,1,11623,9725,5184,9018,4810,12591,15012,12591,7592,6694,8322,8364,8754,8984,15272,6255,10665,7210,7735,10802,9316,7293,21199,14200,1849,143,13147,1,25:54,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,12.9,8.4,14.0,0.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,8.4,0.0,2.8,2.8,2.8,0.0,16.7,-61.4,28.5,0,0,30.7,1,11623,1,11623,18516,5142,8952,4810,12591,14989,12591,12008,12752,12008,11150,15893,17869,4995,442,10665,1772,1497,10763,16020,9545,22490,13345,1849,143,11189,1,12:54,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,25.9,6.9,18.1,0.385,2.8,9.7,0.286,5.6,6.9,0.8,0.0,5.6,5.6,9.7,4.2,4.2,0.0,0.0,2.8,6.9,22.2,-33.4,51.8,0,0,48.6,1,11623,1,11623,9725,7884,4013,13990,5942,2777,9877,3023,3054,6837,11150,8754,11753,1217,3018,1038,7210,7735,10802,1615,5252,21199,2103,1849,143,2258,1,25:54,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,22.1,4.9,14.7,0.333,0.0,3.3,0.0,4.9,4.9,1.0,0.0,1.6,1.6,9.8,4.9,0.0,0.0,3.3,0.0,3.3,14.7,-3.3,26.4,0,0,26.1,1,11623,1,11623,12611,12684,8004,15094,12591,14089,12591,3813,5542,1,11150,18536,19752,1203,2092,10665,7210,1008,18137,7797,11487,12850,14625,1849,143,14307,1,22:06,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,22.485,12.8,22.4,0.571,1.6,4.8,0.333,1.6,1.6,1.0,1.6,4.8,6.4,1.6,1.6,1.6,0.0,0.0,4.8,3.2,28.8,-6.4,42.1,0,0,41.6,1,11623,1,11623,12326,916,1291,5826,9698,10952,7875,10339,11935,1,7614,10587,10039,14579,10711,6491,7210,7735,4718,7947,2024,14323,5447,1849,143,4777,1,22:29,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,25.231666666666666,2.9,10.0,0.286,0.0,2.9,0.0,1.4,4.3,0.333,1.4,10.0,11.4,0.0,1.4,0.0,1.4,2.9,8.6,5.7,7.1,-10.0,23.7,0,0,21.4,1,11623,1,11623,10277,17227,14866,17105,12591,14887,12591,10658,6485,11706,8213,2437,3458,16819,11424,10665,4534,1417,1099,2893,18010,15778,16277,1849,143,17170,1,25:14,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,21.6,1.7,8.3,0.2,0.0,5.0,0.0,1.7,3.3,0.5,0.0,3.3,3.3,0.0,3.3,3.3,0.0,0.0,5.0,3.3,5.0,-43.3,15.7,0,0,15.0,1,11623,1,11623,12978,19229,17178,18781,12591,10526,12591,10238,8286,9461,11150,14413,16686,16819,4630,1878,7210,7735,4305,7591,19334,21929,19962,1849,143,20078,1,21:36,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,17.60333333333333,6.1,12.3,0.5,6.1,8.2,0.75,0.0,0.0,0.0,0.0,4.1,4.1,6.1,4.1,0.0,0.0,0.0,4.1,2.0,18.4,10.2,28.4,0,0,34.8,1,11623,1,11623,15871,9685,11442,7582,960,4686,1455,12008,12752,12008,11150,12431,15051,4169,3151,10665,7210,7735,6399,11820,8157,6512,13367,1849,143,8580,1,17:36,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,5.883333333333334,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,-91.8,7.3,0,0,6.1,1,11623,1,11623,20850,19893,11481,19893,12591,17891,12591,12008,12752,12008,11150,7540,10571,16819,14317,10665,7210,7735,2696,16020,20448,22811,21754,1849,143,21964,1,5:53,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,10.916666666666666,3.3,19.8,0.167,3.3,13.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,3.3,3.3,0.0,0.0,9.9,0.0,39.6,0,0,33.0,1,11623,1,11623,19334,16277,2586,19313,4565,764,10244,12008,12752,12008,11150,19725,20503,16819,14317,249,1284,979,18137,16020,15821,10797,6668,1849,143,9678,1,10:55,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,22.3,0.0,6.5,0.0,0.0,6.5,0.0,1.6,3.2,0.5,0.0,3.2,3.2,3.2,0.0,0.0,1.6,0.0,1.6,3.2,1.6,-11.3,15.2,0,0,11.3,1,11623,1,11623,12461,19893,19316,19893,12591,7630,12591,10318,8495,9461,11150,14685,16907,9676,14317,10665,4035,7735,15302,7880,20426,16293,20119,1849,143,21137,1,22:18,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,4.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,11.4,0,0,7.6,1,1,11433,1,21276,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,2572,14317,10665,7210,7735,18137,16020,20448,4697,21114,1849,143,21762,1,4:44,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,19.791666666666668,5.5,5.5,1.0,0.0,0.0,0.0,7.3,7.3,1.0,0.0,1.8,1.8,1.8,0.0,1.8,0.0,0.0,3.6,3.6,18.2,12.7,28.6,0,0,25.5,1,1,11433,1,14344,11297,20189,1,12591,17891,12591,1665,2800,1,11150,18206,19538,13932,14317,5723,7210,7735,7753,6827,8314,5577,13274,1849,143,14679,1,19:48,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,12.116666666666667,3.0,8.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,5.9,0.0,5.9,-41.6,0.0,0,0,5.9,1,1,11433,1,18832,16987,16439,15094,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,1169,10665,7210,7735,2906,16020,18812,21842,22167,1849,143,21978,1,12:07,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,32.56666666666667,7.7,18.8,0.412,2.2,5.5,0.4,1.1,3.3,0.333,1.1,2.2,3.3,3.3,2.2,1.1,1.1,0.0,2.2,4.4,18.8,-24.3,32.2,0,0,32.1,1,1,11433,1,4650,6262,3360,12852,7543,9433,6751,11490,8331,11706,9763,17214,16722,9454,8113,9046,5964,7735,12881,4995,7833,19900,10971,1849,143,10275,1,32:34,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,18.416666666666668,3.9,3.9,1.0,3.9,3.9,1.0,7.8,7.8,1.0,2.0,3.9,5.9,2.0,2.0,5.9,0.0,0.0,2.0,9.8,19.5,5.9,45.2,0,0,43.0,1,1,11433,1,15330,14934,21197,1,3324,12780,1,1357,2399,1,6522,12923,11112,13527,9302,377,7210,7735,14102,450,7242,8352,4124,1849,143,4168,1,18:25,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,14.916666666666666,7.2,12.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,2.4,7.2,2.4,0.0,0.0,2.4,2.4,14.5,-24.1,26.8,0,0,29.0,1,1,11433,1,17527,7256,11710,4810,12591,17891,12591,12008,12752,12008,11150,5499,8460,11974,649,3601,7210,7735,12097,10442,11660,19864,14398,1849,143,12358,1,14:55,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,16.816666666666666,15.0,21.4,0.7,0.0,0.0,0.0,4.3,4.3,1.0,0.0,8.6,8.6,0.0,4.3,0.0,0.0,0.0,2.1,2.1,34.3,-4.3,40.2,0,0,42.8,1,1,11433,1,16387,389,1707,2696,12591,17891,12591,4637,6480,1,11150,3826,6483,16819,2828,10665,7210,7735,13195,11410,871,13338,6334,1849,143,4238,1,16:49,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.1,0.0,0,0,0.0,1,1,11433,1,23003,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,3,22167,1849,143,22207,1,0:18,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,10.966666666666669,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,6.6,3.3,3.3,0.0,9.8,3.3,6.6,23.0,23.6,0,0,23.0,1,1,11433,1,19316,16307,21449,1,12591,17891,12591,12008,12752,12008,11150,14540,16796,16819,908,1940,1296,7735,732,7725,18381,2710,16299,1849,143,16238,1,10:58,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,37.61666666666667,10.5,14.4,0.733,2.9,5.7,0.5,1.9,1.9,1.0,1.0,4.8,5.7,2.9,1.9,1.0,0.0,1.0,1.9,2.9,25.8,22.0,38.0,0,0,39.2,1,1,11433,1,1280,2354,8405,2314,5692,8992,3573,9760,11547,1,10747,10633,11343,10722,9485,10245,7210,7317,14284,8992,3163,2918,7522,1849,143,5946,1,37:37,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,35.88333333333333,8.0,15.0,0.533,3.0,8.0,0.375,10.0,10.0,1.0,0.0,4.0,4.0,9.0,4.0,1.0,0.0,0.0,1.0,5.0,29.1,23.1,46.5,0,0,47.2,1,1,11433,1,2319,5745,7471,7229,5294,4916,7570,639,1293,1,11150,12651,15226,1559,3282,9879,7210,7735,17692,3878,1940,2688,3632,1849,143,2669,1,35:53,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,35.88333333333333,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,1.0,11.0,12.0,19.1,5.0,1.0,1.0,0.0,4.0,1.0,11.0,23.1,55.1,1,1,47.2,1,1,11433,1,2319,12363,17560,4319,12144,14591,7875,12008,12752,12008,10466,1750,2974,88,1947,9879,6576,7735,6611,15721,14810,2688,1494,1,1,2669,1,35:53,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,33.266666666666666,5.4,14.1,0.385,0.0,4.3,0.0,5.4,6.5,0.833,1.1,0.0,1.1,4.3,2.2,2.2,0.0,1.1,0.0,5.4,16.2,-15.2,28.4,0,0,26.0,1,1,11433,1,4138,11416,8785,13990,12591,11885,12591,3177,3470,6476,9929,19725,20372,7087,8310,4340,7210,6411,18137,3268,10036,17604,13419,1849,143,14369,1,33:16,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,13.05,5.5,8.3,0.667,0.0,0.0,0.0,8.3,8.3,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,5.5,2.8,19.3,-5.5,23.4,0,0,22.1,1,1,11433,1,18445,11130,17259,2900,12591,17891,12591,1165,2120,1,11150,19725,20503,11040,14317,10665,7210,7735,3480,9380,7419,13937,16413,1849,143,16782,1,13:03,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,11.6,3.1,12.4,0.25,3.1,12.4,0.25,0.0,0.0,0.0,0.0,9.3,9.3,0.0,6.2,0.0,3.1,3.1,9.3,0.0,9.3,31.0,23.6,0,0,27.9,1,1,11433,1,19085,16705,11214,17720,5039,1019,10244,12008,12752,12008,11150,3022,5534,16819,1045,10665,1444,1137,852,16020,16334,1505,16331,1849,143,13067,1,11:36,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,35.93333333333333,7.0,21.0,0.333,1.0,11.0,0.091,9.0,10.0,0.9,1.0,7.0,8.0,8.0,4.0,2.0,0.0,0.0,2.0,5.0,24.0,7.0,47.7,0,0,45.1,1,1,11433,1,2282,7752,1898,15094,12153,1737,12585,877,1296,6064,10478,5908,7262,2231,3292,4965,7210,7735,13890,3889,4156,7846,3230,1849,143,3351,1,35:56,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,18.325,9.8,15.7,0.625,2.0,2.0,1.0,0.0,0.0,0.0,3.9,5.9,9.8,0.0,3.9,2.0,0.0,3.9,11.8,0.0,21.6,13.8,35.4,0,0,37.3,1,1,11433,1,15385,3084,6572,4319,8499,16420,1,12008,12752,12008,2780,8034,4926,16819,3439,5123,7210,629,443,16020,5681,5199,9011,1849,143,7041,1,18:20,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,18.25,9.9,15.8,0.625,0.0,0.0,0.0,5.9,7.9,0.75,0.0,2.0,2.0,2.0,7.9,2.0,2.0,0.0,7.9,5.9,25.6,-5.9,34.9,0,0,37.5,1,1,11433,1,15431,3033,6488,4319,12591,17891,12591,2645,2360,7245,11150,17831,19272,13467,516,5095,3212,7735,1389,2642,3249,14105,9294,1849,143,6940,1,18:15,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.6,0,0,13.0,1,1,11433,1,22085,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,894,2345,16819,127,10665,7210,7735,18137,16020,20448,5454,22089,1849,143,20699,1,2:46,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,17.166666666666668,4.2,8.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.4,2.1,10.5,2.1,0.0,0.0,2.1,0.0,4.2,0.0,8.4,-8.4,30.4,0,0,25.2,1,1,11433,1,16165,14247,17093,7582,12591,17891,12591,12008,12752,12008,514,17519,4258,13030,14317,10665,2907,7735,6114,16020,17077,15151,12095,1849,143,14861,1,17:10,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,17.608333333333334,2.0,4.1,0.5,2.0,2.0,1.0,4.1,4.1,1.0,0.0,6.1,6.1,2.0,0.0,2.0,0.0,0.0,2.0,2.0,10.2,2.0,26.8,0,0,24.5,1,1,11433,1,15870,18628,21114,7582,8160,16261,1,4942,6836,1,11150,7514,10546,13215,14317,4798,7210,7735,13684,11821,15559,10198,14400,1849,143,15289,1,17:37,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,35.93333333333333,4.0,5.0,0.8,0.0,1.0,0.0,4.0,4.0,1.0,0.0,9.0,9.0,11.0,3.0,3.0,1.0,0.0,5.0,5.0,12.0,7.0,48.4,1,0,40.1,1,1,11433,1,2282,14707,20575,1469,12591,17796,12591,5085,6984,1,11150,3314,5897,768,5516,2365,6586,7735,4289,3889,13900,7846,3010,1,143,5522,1,35:56,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,36.1,7.0,15.0,0.467,1.0,4.0,0.25,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,10.0,22.9,0,0,22.9,1,1,11433,1,2179,7818,7613,10758,12177,12609,10244,9520,11353,1,11150,10158,13045,16819,14317,10665,7210,2973,18137,11982,9363,6591,16671,1849,143,16272,1,36:06,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,36.53666666666667,7.9,17.7,0.444,1.0,4.9,0.2,2.0,2.0,1.0,3.0,4.9,7.9,2.0,0.0,0.0,3.0,1.0,3.0,2.0,18.7,13.8,40.0,0,0,35.5,1,1,11433,1,1874,6015,4320,11399,12237,10682,11380,9591,11419,1,4191,10304,7470,13480,14317,10665,1596,7125,10103,12076,7897,5182,6453,1849,143,8164,1,36:32,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,15.73,13.7,20.6,0.667,0.0,0.0,0.0,4.6,4.6,1.0,0.0,4.6,4.6,2.3,0.0,0.0,0.0,0.0,2.3,2.3,32.0,-13.7,41.0,0,0,38.9,1,1,11433,1,17046,641,2110,2900,12591,17891,12591,4234,6025,1,11150,11170,13956,12377,14317,10665,7210,7735,12570,10876,1232,17144,5960,1849,143,6126,1,15:44,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,14.916666666666666,7.2,14.5,0.5,0.0,2.4,0.0,4.8,7.2,0.667,0.0,2.4,2.4,2.4,2.4,2.4,0.0,0.0,4.8,7.2,19.3,-36.2,30.7,0,0,29.0,1,1,11433,1,17527,7256,8236,7582,12591,15625,12591,3894,2826,8322,11150,16741,18515,11974,7348,3601,7210,7735,4665,1408,7421,21506,11926,1849,143,12358,1,14:55,2020,2021
