season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,50.2,8.2,12.3,0.667,0.0,1.4,0.0,5.5,5.5,1.0,1.4,2.7,4.1,4.1,0.0,2.7,0.0,0.0,1.4,1.4,21.9,27.4,41.2,0,0,35.6,1,1,13006,1,9642,10073,18079,2883,11051,17062,11051,6054,8544,1,12197,19806,19326,10512,16943,5745,8004,8866,20573,18409,10062,3262,12483,2107,76,14740,1.0,36:40,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,51.9,5.2,20.7,0.25,0.0,0.0,0.0,1.7,3.4,0.5,1.7,8.6,10.3,3.4,6.9,1.7,1.7,0.0,5.2,1.7,12.1,-22.4,33.1,0,0,32.8,1,1,13006,1,5418,16676,7025,19755,11051,17277,11051,13011,12011,10753,10544,7788,8926,11964,2177,9266,5815,8866,8885,17246,18450,20739,17087,2107,76,16552,1.0,30:06,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,50.4,5.7,15.1,0.375,1.9,1.9,1.0,1.9,3.8,0.5,5.7,1.9,7.5,1.9,1.9,1.9,0.0,1.9,3.8,1.9,15.1,15.1,30.8,0,0,30.2,1,1,13006,1,9180,15647,14296,15466,8340,16204,1,12687,11430,10753,3109,21247,13188,16297,13886,8545,8004,5455,12953,16730,15990,6533,18295,2107,76,17979,1.0,26:42,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,50.7,7.0,20.9,0.333,2.3,11.6,0.2,7.0,11.6,0.6,0.0,2.3,2.3,14.0,2.3,4.7,0.0,4.7,11.6,14.0,23.3,30.2,58.6,0,0,51.2,1,1,13006,1,8190,12766,6792,16528,7237,2268,10165,4168,2415,10435,13060,20560,22043,1000,12443,2024,8004,1042,1385,435,9006,2711,4525,2107,76,5930,1.0,21:49,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,51.1,13.6,18.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.1,13.6,22.7,0.0,4.5,0.0,0.0,0.0,4.5,4.5,27.3,-4.5,50.0,0,0,50.0,1,1,13006,1,7158,2399,9918,1788,11051,17277,11051,14161,15066,14161,1037,2548,970,18354,5612,12313,8004,8866,10504,9260,6055,14630,7757,2107,76,6209,1.0,11:15,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,106.7,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0,0,100.0,1,1,13006,1,1,22516,1,22516,11051,17277,11051,14161,15066,14161,1,22256,1,18354,16943,12313,8004,8866,21100,18762,23226,12042,52,2107,76,57,1.0,1:04,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,47.6,16.7,27.3,0.611,0.0,0.0,0.0,6.1,6.1,1.0,9.1,18.2,27.3,4.5,4.5,1.5,0.0,0.0,0.0,4.5,39.4,37.9,78.9,1,0,74.2,1,1,13006,1,17471,797,2138,4839,11051,17277,11051,5238,7585,1,1037,745,389,9452,5612,10410,8004,8866,21100,9260,1458,1653,812,1,76,737,1.0,31:26,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,56.6,6.8,12.3,0.556,2.7,4.1,0.667,6.8,8.2,0.833,0.0,2.7,2.7,2.7,1.4,4.1,0.0,0.0,4.1,4.1,23.3,-20.5,41.6,0,0,39.7,1,13074,1,13074,664,13065,18079,6726,6190,12321,1955,4349,4981,7124,13060,19806,21486,14017,16271,2721,8004,8866,11940,10428,8989,20238,12230,2107,76,12200,1.0,41:20,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,54.6,6.7,21.3,0.313,2.7,8.0,0.333,4.0,8.0,0.5,1.3,4.0,5.3,5.3,1.3,1.3,1.3,1.3,1.3,6.7,20.0,10.7,41.1,0,0,38.7,1,13074,1,13074,1727,13334,6411,18542,6395,5713,7128,8551,5161,10753,12391,17026,17134,7983,16432,11534,7392,8066,20685,4935,11489,8120,12569,2107,76,12850,1.0,40:56,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,56.8,7.8,14.1,0.556,1.6,1.6,1.0,3.1,4.7,0.667,1.6,10.9,12.5,3.1,0.0,4.7,0.0,3.1,6.3,4.7,20.3,21.9,54.1,0,0,46.9,1,13074,1,13074,616,10917,15761,6726,9470,16741,1,10327,9835,9461,11222,4800,6371,12809,16943,1999,8004,2567,6323,8992,11409,4487,6068,2107,76,8028,1.0,36:23,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,54.7,9.6,24.1,0.4,0.0,0.0,0.0,4.8,6.0,0.8,2.4,6.0,8.4,4.8,4.8,0.0,2.4,2.4,4.8,6.0,24.1,9.6,43.9,0,0,42.2,1,13074,1,13074,1574,7421,4068,14037,11051,17277,11051,7118,7749,7601,8683,12632,11684,8972,5150,12313,4254,4190,9893,6216,8368,8548,10972,2107,76,10685,1.0,45:26,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,56.2,3.8,12.8,0.3,0.0,6.4,0.0,0.0,2.6,0.0,1.3,11.5,12.8,0.0,2.6,0.0,0.0,2.6,6.4,2.6,7.7,3.8,20.5,0,0,20.5,1,13074,1,13074,777,19136,17378,18745,11051,8222,11051,14161,13835,14161,12624,4139,6182,18354,11632,12313,8004,3775,6156,14755,21192,10877,22347,2107,76,22237,1.0,43:52,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-27.3,10.9,0,0,9.1,1,13074,1,13074,3416,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,6958,10511,18354,16943,12313,8004,8866,2589,18762,23226,21798,24449,2107,76,24734,1.0,5:50,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,60.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,-100.0,54.0,0,0,40.0,1,13074,1,13074,181,22516,20647,22516,11051,17277,11051,14161,15066,14161,72,22256,1567,18354,16943,12313,175,8866,21100,1561,23226,25737,6084,2107,76,11865,1.0,6:00,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,58.0,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-53.3,18.0,0,0,13.3,1,13074,1,13074,388,22516,23349,22516,11051,7684,11051,14161,15066,14161,13060,11101,14589,5786,16943,12313,8004,8866,5529,18762,23226,24785,23047,2107,76,24090,1.0,8:42,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,52.0,8.5,21.3,0.4,0.0,0.0,0.0,0.0,8.5,0.0,2.1,8.5,10.6,6.4,2.1,2.1,0.0,0.0,4.3,6.4,17.0,-19.1,43.6,0,0,38.3,1,13074,1,13074,5140,9460,6458,14037,11051,17277,11051,14161,4673,14161,9346,7955,8594,6256,13068,7711,8004,8866,11457,5504,14275,19827,11114,2107,76,13078,1.0,24:27,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,54.8,13.6,22.7,0.6,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,0.0,0.0,0.0,13.6,9.1,36.4,-59.1,34.1,0,0,50.0,1,13074,1,13074,1489,2399,5125,4873,364,4292,1,14161,15066,14161,13060,22256,23166,9452,862,12313,8004,8866,846,2127,2108,25059,16539,2107,76,6209,1.0,12:04,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,8.3,8.3,8.3,8.3,0.0,33.3,16.7,0.0,-50.0,64.2,0,0,50.0,1,1,13006,1,16,22516,24912,22516,11051,17277,11051,14161,15066,14161,1334,22256,11698,3890,1197,313,309,8866,36,173,23226,24532,2923,2107,76,6209,1.0,8:42,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,55.3,0.0,17.6,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.8,15.9,0,0,11.8,1,1,13006,1,1204,22516,10649,22516,11051,2161,11051,14161,15066,14161,13060,12793,16018,6962,16943,12313,8004,8866,21100,18762,23226,17519,23543,2107,76,24375,1.0,9:24,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,60.8,5.0,13.3,0.375,0.0,0.0,0.0,0.0,0.0,0.0,8.3,3.3,11.7,0.0,1.7,3.3,1.7,3.3,5.0,3.3,10.0,1.7,37.3,0,0,31.7,1,1,13006,1,151,16969,16643,15466,11051,17277,11051,14161,15066,14161,1334,18450,7350,18354,14856,4080,6024,2264,9251,12378,19825,11774,14748,2107,76,17153,1.0,36:28,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,61.0,0.0,25.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,16.7,8.3,25.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-66.7,30.0,0,0,25.0,1,1,13006,1,141,22516,3200,22516,11051,5216,11051,14161,15066,14161,133,8105,559,18354,16943,12313,8004,8866,420,18762,23226,25272,18606,2107,76,20445,1.0,7:19,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,58.9,12.5,26.6,0.471,0.0,4.7,0.0,0.0,0.0,0.0,4.7,6.3,10.9,6.3,1.6,0.0,0.0,4.7,0.0,1.6,25.0,26.6,45.9,0,0,42.2,1,1,13006,1,279,3295,2539,11453,11051,11229,11051,14161,15066,14161,4149,12018,8252,6388,15341,12313,8004,1031,21100,17812,7501,3425,9839,2107,76,10664,1.0,37:43,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,58.6,10.3,28.2,0.364,5.1,12.8,0.4,5.1,5.1,1.0,5.1,7.7,12.8,10.3,0.0,2.6,0.0,0.0,10.3,7.7,30.8,30.8,69.2,0,0,64.1,1,1,13006,1,310,6351,1799,16042,2165,1630,6308,6583,9070,1,3641,9178,6182,2489,16943,6308,8004,8866,1931,3481,4171,2600,1969,2107,76,1972,1.0,22:51,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,59.4,6.7,11.1,0.6,2.2,4.4,0.5,4.4,6.7,0.667,2.2,6.7,8.9,2.2,0.0,0.0,0.0,0.0,0.0,2.2,20.0,4.4,34.0,0,0,33.3,1,1,13006,1,235,13334,19384,4873,7514,11678,3313,7713,6722,9461,9103,11101,10958,15416,16943,12313,8004,8866,21100,15725,11489,10632,16577,2107,76,15889,1.0,26:44,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,58.3,10.5,23.7,0.444,0.0,0.0,0.0,9.2,9.2,1.0,0.0,10.5,10.5,7.9,2.6,0.0,5.3,0.0,3.9,9.2,30.3,19.7,67.9,0,0,59.2,1,1,13006,1,351,5838,4402,12281,11051,17277,11051,2313,4079,1,13060,5181,8675,4393,11363,12313,1065,8866,12456,2102,4444,5132,2194,2107,76,3066,1.0,44:18,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,60.3,12.7,18.2,0.7,0.0,0.0,0.0,5.5,5.5,1.0,3.6,9.1,12.7,5.5,3.6,0.0,0.0,1.8,1.8,7.3,30.9,5.5,50.7,0,0,49.1,1,1,13006,1,174,3171,9918,2674,11051,17277,11051,6089,8590,1,5733,6958,6278,7728,7982,12313,8004,5663,19093,4110,4126,10226,7460,2107,76,6932,1.0,33:08,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,60.0,7.8,18.8,0.417,1.6,3.1,0.5,7.8,7.8,1.0,0.0,4.7,4.7,7.8,1.6,0.0,0.0,0.0,1.6,3.1,25.0,17.2,40.8,0,0,39.1,1,1,13006,1,195,10917,9262,13673,9470,14011,3313,3396,5433,1,13060,15527,18249,4501,15341,12313,8004,8866,19888,12960,7501,5862,12700,2107,76,12605,1.0,38:23,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,47.6,16.3,18.6,0.875,0.0,0.0,0.0,4.7,4.7,1.0,0.0,7.0,7.0,0.0,4.7,2.3,0.0,0.0,4.7,7.0,37.2,11.6,47.9,0,0,48.8,1,1,13006,1,17436,1015,9523,1155,11051,17277,11051,7349,9872,1,13060,10602,14123,18354,5455,7093,8004,8866,10290,4545,1921,7773,8834,2107,76,7032,1.0,20:29,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,47.3,6.6,16.4,0.4,1.6,4.9,0.333,3.3,3.3,1.0,1.6,6.6,8.2,11.5,3.3,1.6,0.0,1.6,4.9,1.6,18.0,-4.9,46.7,0,0,42.6,1,1,13006,1,18421,13729,12463,14037,9183,10833,7128,10009,12386,1,10911,11466,12067,1835,9041,9697,8004,6407,9561,17553,13433,14801,9423,2107,76,10421,1.0,28:51,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,51.1,10.6,14.9,0.714,2.1,4.3,0.5,4.3,4.3,1.0,2.1,2.1,4.3,6.4,0.0,2.1,0.0,2.1,2.1,2.1,27.7,29.8,48.7,0,0,44.7,1,1,13006,1,7313,5732,14546,2409,7721,12026,3313,8083,10558,1,9346,20886,19047,6256,16943,7711,8004,4782,18301,15977,5879,2796,8468,2107,76,9210,1.0,24:00,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,57.2,5.3,7.9,0.667,2.6,5.3,0.5,0.0,0.0,0.0,2.6,18.4,21.1,5.3,2.6,0.0,0.0,0.0,5.3,0.0,13.2,57.9,43.7,0,0,42.1,1,1,13006,1,526,16392,22590,2883,6463,10118,3313,14161,15066,14161,7988,720,1334,8015,11363,12313,8004,8866,8540,18762,17590,495,11068,2107,76,10691,1.0,21:44,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,42.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,12.5,12.5,0.0,12.5,12.5,6.3,0.0,0.0,6.3,0.0,-56.3,58.8,0,0,50.0,1,1,13006,1,24872,22516,23584,22516,11051,17277,11051,14161,1939,14161,13060,3261,6371,18354,302,89,709,8866,21100,5661,23226,24925,4468,2107,76,6209,1.0,6:51,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,56.5,16.3,25.6,0.636,2.3,7.0,0.333,9.3,9.3,1.0,0.0,9.3,9.3,11.6,0.0,9.3,0.0,0.0,0.0,9.3,44.2,60.5,100.7,0,0,86.0,1,1,13006,1,681,1015,3034,4230,7237,7285,7128,2244,3965,1,13060,6798,10338,1783,16943,224,8004,8866,21100,2035,738,424,137,2107,76,250,1.0,24:18,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,44.1,3.2,9.7,0.333,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,6.5,0.0,6.5,-41.9,16.1,0,0,12.9,1,1,13006,1,24081,20195,21068,16528,11051,8109,11051,14161,15066,14161,13060,22256,23166,6156,16943,12313,8004,8866,6019,18762,21892,24013,23502,2107,76,24169,1.0,13:40,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,49.1,5.1,15.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,2.6,0.0,0.0,0.0,7.7,0.0,10.3,10.3,13.8,0,0,15.4,1,1,13006,1,13081,16744,13771,16528,11051,17277,11051,14161,15066,14161,13060,14559,17488,18354,11632,12313,8004,8866,3996,18762,19716,8272,23970,2107,76,23635,1.0,19:09,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,38.8,6.7,20.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,0.0,13.3,-40.0,13.3,0,0,13.3,1,1,13006,1,25677,13334,7571,16528,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,393,887,18762,17369,23767,24053,2107,76,24090,1.0,5:49,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,52.9,15.9,25.0,0.636,0.0,0.0,0.0,4.5,4.5,1.0,0.0,6.8,6.8,13.6,0.0,2.3,0.0,0.0,4.5,9.1,36.4,45.5,71.8,0,0,61.4,1,1,13006,1,3568,1131,3200,4230,11051,17277,11051,7497,10015,1,13060,10923,14432,1076,16943,7253,8004,8866,10504,2127,2108,1040,1539,2107,76,2524,1.0,23:17,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,48.0,5.3,12.3,0.429,1.8,1.8,1.0,0.0,3.5,0.0,1.8,12.3,14.0,1.8,1.8,1.8,3.5,3.5,5.3,1.8,12.3,3.5,45.8,0,0,40.4,1,1,13006,1,16328,16392,18129,12903,8762,16406,1,14161,11913,14161,10420,3563,5187,16689,14411,9114,2405,2068,8540,17148,18261,10999,9913,2107,76,11785,1.0,27:22,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,55.7,13.6,22.7,0.6,2.3,6.8,0.333,9.1,13.6,0.667,6.8,2.3,9.1,9.1,2.3,0.0,2.3,0.0,4.5,6.8,38.6,40.9,67.7,0,0,63.6,1,1,13006,1,994,2399,5125,4873,7383,7535,7128,2339,1561,9461,2191,20648,10511,3174,12617,12313,4447,8866,10504,4780,1583,1351,2217,2107,76,2039,1.0,24:31,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,50.6,5.9,8.8,0.667,0.0,2.9,0.0,2.9,5.9,0.5,0.0,2.9,2.9,11.8,5.9,2.9,0.0,0.0,8.8,5.9,14.7,2.9,38.8,0,0,35.3,1,13074,1,13074,8611,15086,21819,2883,11051,14360,11051,10751,7852,10753,13060,19322,21132,1708,3285,5061,8004,8866,2902,6349,16308,11229,13874,2107,76,14895,1.0,17:12,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,50.3,12.1,27.3,0.444,0.0,0.0,0.0,3.0,6.1,0.5,1.5,6.1,7.6,3.0,1.5,0.0,1.5,3.0,4.5,7.6,27.3,-16.7,43.9,0,0,40.9,1,13074,1,13074,9327,3812,2138,12281,11051,17277,11051,10539,7585,10753,11435,12502,13147,13088,15578,12313,6610,2724,10504,3736,6055,19072,10929,2107,76,11393,1.0,33:14,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,50.7,6.4,10.6,0.6,2.1,2.1,1.0,2.1,4.3,0.5,4.3,4.3,8.5,6.4,6.4,4.3,0.0,2.1,2.1,6.4,17.0,-10.6,43.2,0,0,42.6,1,13074,1,13074,8329,14076,20052,4873,7721,15809,1,12301,10558,10753,4758,16499,11548,6256,2710,2517,8004,4782,18301,5504,14275,17090,11362,2107,76,10462,1.0,23:49,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,54.6,3.9,7.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9,7.8,2.0,0.0,3.9,0.0,3.9,9.8,0.0,7.8,7.8,32.0,0,0,25.5,1,13074,1,13074,1726,19044,22629,7886,11051,17277,11051,14161,15066,14161,9768,12793,12657,16102,16943,3004,8004,1618,2211,18762,21171,9263,17667,2107,76,20371,1.0,27:50,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,51.4,5.5,16.4,0.333,1.8,7.3,0.25,0.0,0.0,0.0,5.5,7.3,12.7,1.8,3.6,0.0,3.6,3.6,5.5,0.0,12.7,-20.0,38.0,0,0,36.4,1,13074,1,13074,6630,16042,12506,16528,8548,6811,9116,14161,15066,14161,3307,10061,6278,16503,7982,12313,2274,1936,8128,18762,17909,20020,14350,2107,76,14199,1.0,28:15,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,50.7,12.3,29.2,0.421,0.0,1.5,0.0,3.1,9.2,0.333,12.3,6.2,18.5,1.5,1.5,1.5,0.0,4.6,3.1,7.7,27.7,15.4,55.2,1,0,50.8,1,13074,1,13074,8380,3637,1421,13615,11051,16776,11051,10466,4035,13688,454,12363,2305,17445,15453,10251,8004,1066,15151,3481,5858,6426,5661,1,76,6115,1.0,32:56,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,51.3,7.1,17.9,0.4,0.0,0.0,0.0,14.3,14.3,1.0,3.6,25.0,28.6,0.0,3.6,0.0,0.0,3.6,3.6,14.3,28.6,17.9,59.3,0,0,57.1,1,13074,1,13074,6737,12269,10430,14037,11051,17277,11051,560,1270,1,5808,145,287,18354,8109,12313,8004,1969,13540,351,5251,5669,4294,2107,76,3618,1.0,14:22,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,51.5,11.7,33.3,0.35,6.7,15.0,0.444,1.7,3.3,0.5,0.0,6.7,6.7,11.7,5.0,5.0,1.7,3.3,3.3,5.0,31.7,-11.7,72.2,0,0,70.0,1,13074,1,13074,6371,4357,494,16485,1033,863,5987,13148,12256,10753,13060,11101,14589,1772,4708,1697,6024,2264,14295,8176,3759,17505,1498,2107,76,1073,1.0,30:53,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,51.4,3.8,9.4,0.4,1.9,5.7,0.333,0.0,1.9,0.0,0.0,3.8,3.8,1.9,0.0,0.0,1.9,0.0,3.8,1.9,9.4,-30.2,22.5,0,0,20.8,1,13074,1,13074,6654,19305,21287,14037,8340,9500,7128,14161,14443,14161,13060,17573,19863,16297,16943,12313,5341,8866,12953,16730,20253,22418,21772,2107,76,22163,1.0,27:13,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,42.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,27.0,0,0,20.0,1,13074,1,13074,24942,22516,7571,22516,11051,17277,11051,14161,15066,14161,13060,5748,9256,2580,16943,12313,8004,8866,229,1561,23226,12042,20030,2107,76,22301,1.0,4:16,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500427,2015-12-23T00:00:00,MEM @ WAS,L,50.6,0.0,20.0,0.0,0.0,16.0,0.0,4.0,8.0,0.5,0.0,8.0,8.0,0.0,4.0,8.0,0.0,0.0,8.0,4.0,4.0,-16.0,33.6,0,0,28.0,1,13074,1,13074,8618,22516,7571,22516,11051,673,11051,8551,5161,10753,13060,8723,12318,18354,6936,385,8004,8866,3706,10628,22895,18918,16793,2107,76,19155,1.0,12:39,2015,2016
