season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500642,2016-01-21T00:00:00,MEM @ DEN,W,54.8,0.0,0.0,0.0,0.0,15.4,2.6,20.5,46.2,0.0,0.0,7.7,5.1,31.5,1,1,1,1,1498,12059,10158,9917,18861,12741,3547,20960,10575,8004,1,21812,7960,17902,1.0,21:23,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500642,2016-01-21T00:00:00,MEM @ DEN,W,56.5,8.0,0.0,0.0,0.0,24.0,4.0,32.0,56.0,0.0,0.0,8.0,0.0,37.6,1,1,1,1,678,3010,10158,9917,18861,20696,4322,24813,4824,8004,1,22265,18762,14570,1.0,14:08,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500642,2016-01-21T00:00:00,MEM @ DEN,W,53.7,0.0,0.0,0.0,0.0,13.3,0.0,13.3,53.3,0.0,0.0,0.0,0.0,10.0,1,1,1,1,2573,12059,10158,9917,18861,10379,1,14525,6064,8004,1,1,18762,24542,1.0,8:03,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500642,2016-01-21T00:00:00,MEM @ DEN,W,53.4,0.0,4.5,0.0,9.1,18.2,6.1,19.7,54.5,4.5,0.0,4.5,13.6,75.5,1,1,1,1,2934,12059,5882,9917,9911,15760,6082,20440,5415,1496,1,15295,465,1119,1.0,35:14,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500642,2016-01-21T00:00:00,MEM @ DEN,W,52.6,0.0,0.0,0.0,3.0,17.9,6.0,22.4,53.7,0.0,0.0,3.0,3.0,25.1,1,1,1,1,4155,12059,10158,9917,18163,15564,6022,22063,5924,8004,1,10475,13467,20809,1.0,35:13,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500618,2016-01-18T00:00:00,MEM vs. NOP,W,48.9,0.0,0.0,0.0,0.0,0.0,7.7,0.0,23.1,0.0,0.0,0.0,0.0,9.2,1,1,1,1,13607,12059,10158,9917,18861,1,7772,1,23833,8004,1,1,18762,24637,1.0,12:43,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500618,2016-01-18T00:00:00,MEM vs. NOP,W,53.3,3.3,0.0,8.2,0.0,14.8,6.6,14.8,39.3,0.0,1.6,3.3,3.3,41.5,1,1,1,1,3071,9723,10158,2093,18861,12113,6610,16107,15717,8004,19558,11471,12590,12336,1.0,32:30,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500618,2016-01-18T00:00:00,MEM vs. NOP,W,63.6,0.0,0.0,0.0,57.1,0.0,28.6,0.0,28.6,14.3,0.0,0.0,28.6,114.3,1,1,1,1,71,12059,10158,9917,27,1,24490,1,21887,46,1,1,19,73,1.0,4:27,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500618,2016-01-18T00:00:00,MEM vs. NOP,W,53.1,4.3,13.0,0.0,8.7,19.6,8.7,15.2,47.8,0.0,4.3,6.5,6.5,54.6,1,1,1,1,3295,7640,609,9917,10391,17220,8978,16548,9492,8004,24776,20083,5258,5915,1.0,24:26,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500618,2016-01-18T00:00:00,MEM vs. NOP,W,50.3,0.0,5.6,0.0,7.4,0.0,7.4,13.0,33.3,0.0,0.0,7.4,5.6,57.8,1,1,1,1,9577,12059,4528,9917,12072,1,7486,14187,19383,8004,1,21510,6958,4767,1.0,27:08,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500618,2016-01-18T00:00:00,MEM vs. NOP,W,51.4,0.0,0.0,0.0,0.0,27.5,5.0,5.0,45.0,0.0,0.0,7.5,5.0,21.8,1,1,1,1,6512,12059,10158,9917,18861,22592,5068,5492,11487,8004,1,21670,8176,22022,1.0,20:34,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500618,2016-01-18T00:00:00,MEM vs. NOP,W,51.5,0.0,5.8,7.7,11.5,7.7,3.8,3.8,38.5,1.9,0.0,1.9,5.8,65.8,1,1,1,1,6224,12059,4330,2342,7310,4942,4223,4603,16263,5239,1,7161,6654,2598,1.0,26:48,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500618,2016-01-18T00:00:00,MEM vs. NOP,W,52.8,4.3,0.0,4.3,8.7,19.6,8.7,15.2,47.8,0.0,0.0,8.7,2.2,40.2,1,1,1,1,3806,7640,10158,5916,10391,17220,8978,16548,9492,8004,1,22989,15852,13011,1.0,24:17,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500618,2016-01-18T00:00:00,MEM vs. NOP,W,50.4,3.6,0.0,3.6,10.9,7.3,3.6,3.6,36.4,0.0,0.0,7.3,3.6,36.5,1,1,1,1,9031,8948,10158,7072,7925,4681,4080,4469,17595,8004,1,21349,11626,15199,1.0,27:45,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500618,2016-01-18T00:00:00,MEM vs. NOP,W,52.5,2.7,0.0,0.0,13.3,12.0,5.3,12.0,37.3,1.3,2.7,5.3,5.3,56.0,1,1,1,1,4259,11159,10158,9917,5639,9003,5407,13104,17085,7392,22471,17543,7531,5359,1.0,39:22,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500607,2016-01-16T00:00:00,MEM vs. NYK,W,51.5,0.0,8.9,5.4,3.6,7.1,5.4,10.7,42.9,0.0,0.0,5.4,3.6,43.6,1,1,1,1,6408,12059,1793,4575,17294,4560,5436,11610,13022,8004,1,17585,11764,11136,1.0,28:49,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500607,2016-01-16T00:00:00,MEM vs. NYK,W,54.4,7.5,15.0,5.0,15.0,15.0,0.0,15.0,45.0,0.0,5.0,0.0,7.5,53.0,1,1,1,1,1883,3469,398,5002,4437,12335,1,16307,11487,8004,25149,1,3818,6525,1.0,21:46,2015,2016
2015-16,202343,Elliot Williams,Elliot,1610612763,MEM,Memphis Grizzlies,21500607,2016-01-16T00:00:00,MEM vs. NYK,W,53.7,0.0,0.0,0.0,0.0,10.8,5.4,5.4,27.0,0.0,0.0,2.7,5.4,31.9,1,1,1,1,2511,12059,10158,9917,18861,7797,5452,5899,22671,8004,1,9365,7335,17714,1.0,19:53,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500607,2016-01-16T00:00:00,MEM vs. NYK,W,55.9,0.0,7.7,0.0,0.0,15.4,0.0,0.0,30.8,7.7,0.0,15.4,7.7,60.0,1,1,1,1,918,12059,2489,9917,18861,12741,1,1,20949,392,1,25450,3481,4014,1.0,7:16,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500607,2016-01-16T00:00:00,MEM vs. NYK,W,53.8,0.0,0.0,0.0,0.0,18.2,18.2,18.2,18.2,0.0,9.1,0.0,0.0,9.1,1,1,1,1,2445,12059,10158,9917,18861,15760,19669,19214,24708,8004,25891,1,18762,24660,1.0,5:55,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500607,2016-01-16T00:00:00,MEM vs. NYK,W,54.7,0.0,0.0,0.0,0.0,4.2,10.4,4.2,29.2,0.0,2.1,8.3,2.1,42.3,1,1,1,1,1653,12059,10158,9917,18861,2888,11289,4824,21771,8004,21058,22552,16118,11860,1.0,26:14,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500607,2016-01-16T00:00:00,MEM vs. NYK,W,53.6,5.3,5.3,2.6,18.4,7.9,6.6,10.5,36.8,3.9,1.3,5.3,7.9,77.8,1,1,1,1,2667,6190,4901,9050,2568,5154,6644,11352,17367,2015,17820,17234,3332,909,1.0,40:44,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500607,2016-01-16T00:00:00,MEM vs. NYK,W,52.4,0.0,0.0,0.0,0.0,4.1,4.1,8.2,36.7,2.0,0.0,2.0,0.0,28.6,1,1,1,1,4452,12059,10158,9917,18861,2864,4383,8757,17473,4977,1,7457,18762,19317,1.0,25:40,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500607,2016-01-16T00:00:00,MEM vs. NYK,W,55.9,3.7,0.0,0.0,7.4,11.1,9.3,7.4,33.3,0.0,0.0,1.9,7.4,46.1,1,1,1,1,906,8796,10158,9917,12072,7994,9773,7914,19383,8004,1,6987,3909,9752,1.0,30:12,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500607,2016-01-16T00:00:00,MEM vs. NYK,W,54.9,3.3,3.3,8.2,9.8,9.8,1.6,9.8,39.3,0.0,1.6,4.9,1.6,33.3,1,1,1,1,1455,9723,7990,2093,9159,6841,3418,10612,15717,8004,19558,16430,17553,17005,1.0,33:31,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,52.9,2.5,2.5,2.5,12.7,20.3,5.1,8.9,43.0,0.0,0.0,3.8,7.6,62.8,1,1,1,1,3581,11411,9538,9222,6319,17862,5142,9562,12996,8004,1,13127,3717,3263,1.0,41:48,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,54.1,1.4,0.0,0.0,20.3,18.8,2.9,17.4,46.4,4.3,1.4,7.2,7.2,62.3,1,1,1,1,2191,11970,10158,9917,1895,16554,3681,18626,10519,1645,18530,21326,4149,3382,1.0,37:18,2015,2016
2015-16,202343,Elliot Williams,Elliot,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,51.7,0.0,0.0,0.0,0.0,16.7,0.0,41.7,33.3,0.0,0.0,0.0,0.0,12.5,1,1,1,1,5942,12059,10158,9917,18861,14030,1,25630,19383,8004,1,1,18762,24215,1.0,6:12,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,45.5,0.0,0.0,0.0,0.0,18.2,0.0,27.3,18.2,0.0,0.0,9.1,9.1,12.7,1,1,1,1,22356,12059,10158,9917,18861,15760,1,23812,24708,8004,1,23238,2127,24182,1.0,5:00,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,52.6,0.0,0.0,0.0,0.0,55.6,0.0,0.0,44.4,0.0,0.0,22.2,11.1,27.8,1,1,1,1,4094,12059,10158,9917,18861,25843,1,1,11758,8004,1,25874,1036,19728,1.0,4:44,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,54.4,0.0,0.0,3.4,3.4,23.7,3.4,6.8,47.5,0.0,1.7,1.7,0.0,37.1,1,1,1,1,1872,12059,10158,7514,17586,20543,3939,7345,9727,8004,19798,6533,18762,14855,1.0,32:07,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,48.7,10.9,3.6,3.6,10.9,21.8,3.6,12.7,36.4,0.0,0.0,1.8,3.6,36.9,1,1,1,1,14347,1348,7356,7072,7925,19097,4080,13906,17595,8004,1,6894,11626,14973,1.0,26:46,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,54.4,5.7,0.0,1.9,3.8,15.1,7.5,13.2,49.1,0.0,0.0,3.8,5.7,21.5,1,1,1,1,1917,5621,10158,9631,17041,12493,7691,14440,8701,8004,1,13026,6855,22096,1.0,28:49,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,53.1,7.1,8.9,0.0,21.4,10.7,7.1,12.5,42.9,0.0,0.0,5.4,5.4,41.3,1,1,1,1,3280,3767,1793,9917,1548,7700,7178,13544,13022,8004,1,17585,7453,12463,1.0,29:45,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,50.0,10.9,0.0,5.5,0.0,21.8,3.6,14.5,29.1,0.0,0.0,1.8,0.0,50.2,1,1,1,1,10165,1348,10158,4447,18861,19097,4080,15881,21799,8004,1,6894,18762,7715,1.0,27:31,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,56.8,5.6,5.6,0.0,14.1,36.6,35.2,14.1,28.2,4.2,0.0,4.2,5.6,61.3,1,13074,13074,13074,621,5653,4497,9917,5146,24944,25457,15448,22260,1779,1,14426,6917,3672,1.0,40:21,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,59.0,9.1,9.1,0.0,10.9,43.6,25.5,18.2,32.7,0.0,3.6,9.1,3.6,60.7,1,13074,13074,13074,275,2189,1666,9917,7925,25514,23764,19214,20012,8004,24115,23238,11626,3832,1.0,32:27,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,56.3,3.4,3.4,0.0,13.8,39.7,29.3,15.5,31.0,0.0,0.0,6.9,0.0,32.4,1,13074,13074,13074,746,9338,7686,9917,5344,25229,24713,16901,20894,8004,1,20722,18762,17441,1.0,32:40,2015,2016
2015-16,202343,Elliot Williams,Elliot,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,62.9,0.0,0.0,0.0,0.0,0.0,37.5,0.0,25.0,0.0,0.0,0.0,25.0,6.3,1,13074,13074,13074,93,12059,10158,9917,18861,1,25562,1,23226,8004,1,1,32,24902,1.0,5:02,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,55.9,11.9,0.0,10.4,3.0,28.4,37.3,7.5,26.9,0.0,0.0,3.0,0.0,31.5,1,13074,13074,13074,915,1020,10158,1130,18163,22924,25561,8040,22725,8004,1,10475,18762,17925,1.0,37:27,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,56.7,1.4,0.0,0.0,5.6,33.3,34.7,13.9,30.6,0.0,0.0,4.2,6.9,46.0,1,13074,13074,13074,648,11994,10158,9917,14605,24253,25425,15219,21159,8004,1,14142,4602,9820,1.0,40:49,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,53.8,10.5,0.0,5.3,10.5,26.3,36.8,10.5,31.6,0.0,5.3,2.6,5.3,41.1,1,13074,13074,13074,2423,1474,10158,4638,8258,22024,25547,11352,20567,8004,25257,9119,7579,12572,1.0,20:27,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,59.1,4.0,4.0,0.0,0.0,48.0,24.0,40.0,48.0,0.0,0.0,8.0,16.0,20.0,1,13074,13074,13074,267,8255,6744,9917,18861,25667,23221,25518,9337,8004,1,22265,239,22432,1.0,14:46,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,55.6,0.0,0.0,0.0,0.0,7.7,42.3,7.7,23.1,0.0,0.0,15.4,0.0,27.7,1,13074,13074,13074,1048,12059,10158,9917,18861,4942,25782,8200,23833,8004,1,25450,18762,19757,1.0,14:27,2015,2016
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,52.2,0.0,0.0,0.0,66.7,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,66.7,1,13074,13074,13074,4766,12059,10158,9917,13,1,1,1,1551,8004,1,1,18762,2403,1.0,1:34,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,48.2,3.1,0.0,3.1,6.2,27.7,7.7,24.6,55.4,0.0,1.5,1.5,1.5,25.1,1,1,1,1,15761,10153,10158,8082,13775,22684,7772,22980,5099,8004,19017,6020,17898,20808,1.0,31:20,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,46.6,2.9,0.0,10.0,5.7,24.3,20.0,24.3,51.4,0.0,1.4,5.7,12.9,44.3,1,1,1,1,20279,10686,10158,1257,14377,20899,20949,22863,7144,8004,18415,18441,596,10725,1.0,32:35,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,48.3,10.6,7.6,10.6,12.1,24.2,13.6,28.8,45.5,1.5,1.5,6.1,4.5,51.5,1,1,1,1,15402,1468,2613,1078,6760,20856,15199,24268,11152,6610,18894,19161,9260,7118,1.0,31:54,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,45.9,3.8,0.0,0.0,7.6,24.1,12.7,26.6,50.6,0.0,0.0,5.1,5.1,30.0,1,1,1,1,21600,8661,10158,9917,11913,20759,14071,23660,7630,8004,1,16830,8140,18606,1.0,36:16,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,53.0,0.0,6.9,0.0,13.8,27.6,13.8,13.8,41.4,3.4,0.0,3.4,3.4,40.7,1,1,1,1,3400,12059,3151,9917,5344,22628,15366,15087,14150,2448,1,11931,12063,12754,1.0,15:23,2015,2016
2015-16,202343,Elliot Williams,Elliot,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,45.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,80.0,0.0,0.0,0.0,10.0,20.0,1,1,1,1,23111,12059,10158,9917,18861,17426,1,20484,466,8004,1,1,1561,22432,1.0,4:30,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,44.2,0.0,2.9,5.9,11.8,25.0,14.7,30.9,47.1,2.9,1.5,5.9,4.4,40.9,1,1,1,1,23960,12059,8669,3906,7026,21134,16418,24665,9938,3138,18652,18726,9661,12656,1.0,30:03,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,49.9,0.0,0.0,0.0,5.0,25.0,10.0,15.0,45.0,7.5,0.0,7.5,5.0,53.5,1,1,1,1,10672,12059,10158,9917,15424,21134,10602,16307,11487,457,1,21670,8176,6314,1.0,19:57,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,47.0,7.4,12.3,0.0,12.3,22.2,17.3,11.1,46.9,2.5,0.0,2.5,4.9,62.5,1,1,1,1,19263,3536,741,9917,6605,19324,18968,12005,10119,4121,1,8621,8434,3346,1.0,38:03,2015,2016
2015-16,202343,Elliot Williams,Elliot,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,47.6,0.0,0.0,0.0,0.0,10.0,10.0,0.0,30.0,0.0,0.0,5.0,0.0,10.0,1,1,1,1,17426,12059,10158,9917,18861,6911,10602,1,21386,8004,1,16543,18762,24542,1.0,9:32,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,48.9,0.0,0.0,0.0,0.0,10.5,31.6,10.5,52.6,0.0,0.0,0.0,0.0,7.4,1,1,1,1,13771,12059,10158,9917,18861,7472,25047,11352,6454,8004,1,1,18762,24822,1.0,9:17,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,52.1,7.4,16.7,3.7,18.5,9.3,20.4,16.7,40.7,5.6,3.7,3.7,9.3,77.2,1,1,1,1,4969,3536,250,6950,2517,6331,21390,17851,14615,944,24155,12726,2061,953,1.0,28:09,2015,2016
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26048,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:13,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,53.7,8.5,1.4,9.9,11.3,7.0,15.5,9.9,42.3,1.4,0.0,5.6,2.8,48.3,1,1,1,1,2496,2687,10067,1344,7576,4542,17235,10660,13560,7090,1,18298,13993,8672,1.0,38:10,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,51.9,9.5,3.2,4.8,0.0,11.1,22.2,4.8,34.9,1.6,0.0,3.2,3.2,47.5,1,1,1,1,5350,1945,8182,5333,18861,7994,22345,5285,18653,6315,1,11156,12870,9050,1.0,32:43,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,51.8,0.0,0.0,0.0,0.0,0.0,22.2,22.2,55.6,0.0,0.0,0.0,11.1,16.7,1,1,1,1,5670,12059,10158,9917,18861,1,22345,21884,4971,8004,1,1,1036,23358,1.0,9:19,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,52.2,0.0,0.0,0.0,0.0,9.1,23.4,11.7,44.2,0.0,1.3,1.3,6.5,27.5,1,1,1,1,4740,12059,10158,9917,18861,6096,22970,12762,12158,8004,17724,5246,5328,19819,1.0,40:13,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,52.0,0.0,2.9,0.0,2.9,2.9,17.6,5.9,44.1,0.0,1.5,7.4,7.4,46.8,1,1,1,1,5229,12059,8669,9917,18231,2497,19241,6369,12182,8004,18652,21484,4011,9397,1.0,35:21,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,52.2,0.0,0.0,1.4,14.1,7.0,16.9,9.9,36.6,1.4,0.0,5.6,4.2,55.4,1,1,1,1,4840,12059,10158,9822,5146,4542,18596,10660,17560,7090,1,18298,10137,5617,1.0,37:03,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,50.0,10.4,3.9,9.1,10.4,10.4,23.4,10.4,46.8,0.0,1.3,5.2,5.2,66.4,1,13074,13074,13074,10148,1558,6969,1623,8543,7414,22970,11260,10234,8004,17724,17195,7817,2470,1.0,38:32,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,52.2,0.0,4.3,0.0,8.5,8.5,19.1,8.5,46.8,0.0,2.1,2.1,6.4,51.5,1,13074,13074,13074,4814,12059,6343,9917,10717,5640,20540,9131,10170,8004,21178,7664,5504,7127,1.0,24:32,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,49.2,11.1,0.0,5.6,5.6,5.6,33.3,0.0,33.3,0.0,0.0,8.3,5.6,35.6,1,13074,13074,13074,12793,1228,10158,4277,14605,3527,25202,1,19383,8004,1,22552,6958,15758,1.0,17:42,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,45.6,3.6,0.0,0.0,0.0,14.5,18.2,23.6,58.2,0.0,5.5,1.8,3.6,43.6,1,13074,13074,13074,22086,8948,10158,9917,18861,11873,19669,22608,3971,8004,25354,6894,11626,11093,1.0,25:06,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,54.5,0.0,0.0,18.2,9.1,9.1,36.4,0.0,27.3,4.5,0.0,18.2,9.1,52.3,1,13074,13074,13074,1747,12059,10158,161,9911,6096,25507,1,22566,1496,1,25700,2127,6826,1.0,12:00,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,47.3,7.8,3.9,0.0,0.0,19.6,11.8,29.4,62.7,0.0,0.0,2.0,9.8,31.0,1,13074,13074,13074,18358,3169,6880,9917,18861,17263,12862,24368,2600,8004,1,7246,1727,18163,1.0,24:08,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,52.8,0.0,0.0,3.0,14.9,11.9,17.9,13.4,41.8,0.0,0.0,6.0,1.5,24.5,1,13074,13074,13074,3769,12059,10158,8272,4504,8959,19498,14728,13901,8004,1,19017,18022,21092,1.0,35:22,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,48.8,0.0,0.0,0.0,0.0,18.2,0.0,29.5,45.5,2.3,2.3,2.3,0.0,10.0,1,13074,13074,13074,13985,12059,10158,9917,18861,15760,1,24412,11152,4447,21536,8034,18762,24542,1.0,21:28,2015,2016
