season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,54.3,4.8,20.6,0.231,1.6,6.3,0.25,0.0,0.0,0.0,3.2,17.5,20.6,3.2,3.2,0.0,0.0,1.6,7.9,6.3,11.1,-11.1,37.5,0,0,36.5,1,1,875,1,143,1071,441,1319,678,676,634,893,951,893,377,73,95,762,510,753,540,387,251,360,1201,1115,894,163,11,887,1,34:12,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,50.6,3.6,12.5,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,1.8,3.6,3.6,1.8,7.1,0.0,20.5,0,0,16.1,1,1,875,1,607,1224,1055,1209,820,1187,820,893,951,893,791,1417,1488,481,986,753,357,116,927,1092,1356,792,1414,163,11,1499,1,28:20,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,53.9,10.0,24.3,0.412,7.1,17.1,0.417,0.0,0.0,0.0,1.4,1.4,2.9,1.4,0.0,0.0,0.0,1.4,2.9,0.0,27.1,7.1,32.7,0,0,38.6,1,1,875,1,173,431,275,891,67,51,399,893,951,893,685,1399,1382,1091,986,753,540,446,1079,1191,424,632,1058,163,11,802,1,37:42,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700201,2018-05-01T00:00:00,CLE @ TOR,W,53.8,9.0,16.4,0.545,7.5,9.0,0.833,4.5,4.5,1.0,1.5,1.5,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.5,29.9,-1.5,46.9,0,0,49.3,1,1,875,1,184,561,778,450,60,406,68,473,636,1,664,1391,1367,796,986,285,540,583,1400,1146,325,885,596,163,11,465,1,36:01,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,51.4,2.3,15.9,0.143,2.3,11.4,0.2,0.0,0.0,0.0,0.0,6.8,6.8,4.5,2.3,0.0,0.0,0.0,4.5,2.3,6.8,18.2,19.5,0,0,20.5,1,1,875,1,458,1357,818,1388,554,225,728,893,951,893,791,728,960,565,719,753,540,583,711,1022,1369,396,1446,163,11,1403,1,22:38,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,64.2,0.0,23.5,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.9,0.0,5.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,1.2,0,0,5.9,1,1,875,1,4,1410,304,1410,820,725,820,893,951,893,168,1417,1047,1144,188,753,540,583,1400,1191,1466,1254,1625,163,11,1614,1,10:55,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-54.5,10.9,0,0,9.1,1,1,875,1,2,1410,1582,1410,820,1187,820,893,951,893,791,444,678,1144,986,753,540,583,171,1191,1466,1627,1572,163,11,1590,1,7:14,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,51.9,4.4,13.2,0.333,4.4,11.8,0.375,2.9,2.9,1.0,4.4,1.5,5.9,2.9,1.5,0.0,1.5,0.0,4.4,2.9,16.2,7.4,30.6,0,0,32.4,1,1,875,1,395,1125,1013,1065,251,201,453,629,806,1,266,1394,1047,807,870,753,425,583,739,887,938,629,1129,163,11,1032,1,35:16,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,60.6,0.0,9.5,0.0,0.0,0.0,0.0,4.8,9.5,0.5,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,9.5,4.8,4.8,-4.8,27.6,0,0,23.8,1,1,875,1,15,1410,1293,1410,820,1187,820,437,224,665,791,49,134,1144,986,753,540,583,152,564,1426,952,1224,163,11,1321,1,12:44,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,52.9,7.6,9.1,0.833,0.0,0.0,0.0,7.6,9.1,0.833,7.6,7.6,15.2,1.5,4.5,1.5,1.5,0.0,3.0,6.1,22.7,3.0,47.7,1,0,45.5,1,1,875,1,258,708,1309,113,820,1187,820,231,241,443,109,639,273,1073,308,586,411,583,1041,394,602,744,576,1,11,560,1,34:54,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,49.2,2.6,7.7,0.333,0.0,5.1,0.0,23.1,28.2,0.818,2.6,12.8,15.4,7.7,2.6,0.0,2.6,0.0,0.0,12.8,28.2,12.8,63.3,0,0,56.4,1,1,875,1,870,1330,1398,1065,820,811,820,10,17,461,484,214,255,291,643,753,225,583,1400,41,378,487,220,163,11,282,1,19:12,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,55.6,8.6,22.4,0.385,6.9,13.8,0.5,0.0,0.0,0.0,5.2,5.2,10.3,3.4,1.7,0.0,0.0,0.0,8.6,3.4,24.1,12.1,40.0,0,0,44.8,1,1,875,1,81,586,355,983,79,122,211,893,951,893,223,940,574,714,808,753,540,583,209,796,545,507,810,163,11,585,1,32:14,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,53.6,19.8,30.9,0.64,2.5,3.7,0.667,13.6,18.5,0.733,2.5,7.4,9.9,8.6,4.9,4.9,0.0,0.0,4.9,12.3,55.6,-2.5,90.2,0,0,86.4,1,1,875,1,197,36,89,287,518,969,106,45,41,582,508,647,614,241,274,103,540,583,639,49,27,906,38,163,11,37,1,43:25,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,51.1,2.4,11.9,0.2,0.0,4.8,0.0,7.1,9.5,0.75,0.0,2.4,2.4,2.4,0.0,2.4,2.4,0.0,4.8,7.1,11.9,11.9,32.6,0,0,26.2,1,1,875,1,515,1348,1111,1337,820,847,820,256,224,510,791,1307,1421,925,986,402,261,583,663,283,1169,514,1061,163,11,1243,1,21:28,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,49.6,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,-22.0,13.4,0,0,20.0,1,856,1,856,815,1172,1384,508,287,489,211,893,951,893,791,1345,1450,984,380,753,540,583,1400,1191,1161,1337,1549,163,11,1411,1,24:47,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,47.1,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,3.4,0.0,0.0,3.4,3.4,0.0,-17.2,19.7,0,0,13.8,1,856,1,856,1225,1410,1448,1410,820,622,820,893,951,893,791,1179,1319,714,986,230,540,583,954,796,1466,1244,1443,163,11,1537,1,13:39,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,56.2,4.0,8.0,0.5,0.0,0.0,0.0,4.0,8.0,0.5,8.0,8.0,16.0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,12.0,-64.0,33.2,0,0,32.0,1,856,1,856,60,1172,1384,508,820,1187,820,510,308,665,96,581,230,635,380,753,540,583,1400,216,1161,1649,1039,163,11,1038,1,14:03,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,52.8,6.5,21.7,0.3,2.2,8.7,0.25,0.0,0.0,0.0,0.0,15.2,15.2,0.0,4.3,0.0,0.0,2.2,2.2,2.2,15.2,-32.6,29.1,0,0,32.6,1,856,1,856,266,844,391,1190,563,426,634,893,951,893,791,121,269,1144,333,753,540,291,1240,1035,1003,1492,1175,163,11,1022,1,24:18,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,59.3,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,28.6,-71.4,14.3,0,0,28.6,1,856,1,856,19,144,924,1,820,1187,820,893,951,893,791,1417,1488,1144,15,753,540,583,1400,1191,356,1662,1533,163,11,1149,1,4:09,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,49.5,11.1,25.4,0.438,4.8,9.5,0.5,7.9,7.9,1.0,0.0,7.9,7.9,11.1,6.3,1.6,3.2,0.0,4.8,7.9,34.9,-38.1,69.0,0,0,68.3,1,856,1,856,821,327,225,807,208,349,211,211,316,1,791,589,828,125,160,549,144,583,663,225,193,1540,142,163,11,112,1,31:11,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,54.9,8.8,8.8,1.0,0.0,0.0,0.0,0.0,2.9,0.0,5.9,11.8,17.6,0.0,0.0,2.9,0.0,0.0,5.9,2.9,17.6,-38.2,47.6,0,0,41.2,1,856,1,856,111,569,1334,1,820,1187,820,893,806,893,168,251,165,1144,986,289,540,583,467,887,860,1542,581,163,11,710,1,18:40,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,49.6,5.4,16.1,0.333,5.4,14.3,0.375,0.0,0.0,0.0,1.8,3.6,5.4,0.0,3.6,0.0,0.0,0.0,5.4,3.6,16.1,-17.9,18.9,0,0,26.8,1,856,1,856,812,1007,803,1065,159,100,453,893,951,893,593,1169,1104,1144,448,753,540,583,560,780,946,1264,1456,163,11,1228,1,27:46,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,57.8,7.1,21.4,0.333,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,14.3,7.1,14.3,-28.6,35.7,0,0,28.6,1,856,1,856,36,760,407,1065,820,100,820,893,76,893,791,1417,1488,1144,986,35,540,583,58,283,1028,1431,963,163,11,1149,1,8:06,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,55.0,9.1,20.5,0.444,6.8,13.6,0.5,4.5,9.1,0.5,2.3,2.3,4.5,2.3,0.0,0.0,0.0,0.0,2.3,4.5,29.5,-47.7,38.4,0,0,43.2,1,856,1,856,108,534,455,775,85,126,211,462,241,665,531,1318,1188,947,986,753,540,583,1224,597,332,1590,861,163,11,633,1,24:11,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,59.4,14.3,28.6,0.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,7.1,7.1,2.4,4.8,0.0,0.0,0.0,9.5,2.4,28.6,-64.3,36.0,0,0,38.1,1,856,1,856,17,144,133,508,820,847,820,893,951,893,791,677,919,925,287,753,540,583,152,998,356,1650,956,163,11,822,1,24:57,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,55.1,4.5,18.2,0.25,0.0,9.1,0.0,2.3,4.5,0.5,2.3,0.0,2.3,9.1,0.0,0.0,0.0,0.0,0.0,4.5,11.4,-43.2,27.7,0,0,22.7,1,856,1,856,102,1103,639,1256,820,388,820,740,625,665,531,1417,1430,215,986,753,540,583,1400,597,1196,1571,1219,163,11,1354,1,24:14,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,51.6,17.3,29.6,0.583,1.2,4.9,0.25,18.5,18.5,1.0,3.7,8.6,12.3,9.9,6.2,1.2,1.2,0.0,3.7,12.3,54.3,2.5,85.2,1,0,82.7,1,1,875,1,428,66,114,381,791,835,634,19,41,1,319,499,420,177,169,703,511,583,895,49,33,759,49,1,11,43,1,41:49,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,52.3,0.0,12.7,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,3.2,3.2,4.8,3.2,3.2,0.0,0.0,4.8,3.2,0.0,3.2,17.3,0,0,14.3,1,1,875,1,326,1410,1049,1410,820,349,820,893,951,893,791,1211,1341,545,510,263,540,583,663,849,1466,740,1486,163,11,1524,1,32:57,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,51.9,2.8,15.3,0.182,1.4,4.2,0.333,8.3,8.3,1.0,5.6,8.3,13.9,1.4,2.8,0.0,0.0,1.4,2.8,5.6,15.3,5.6,31.3,1,0,31.9,1,1,875,1,394,1302,870,1374,732,903,476,179,284,1,191,533,341,1098,593,753,540,461,1099,457,997,669,1107,1,11,1042,1,37:21,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,50.1,5.0,7.5,0.667,2.5,5.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,12.5,0.0,22.3,0,0,22.5,1,1,875,1,701,1051,1413,198,507,826,211,893,951,893,791,961,1139,904,986,753,540,583,1176,983,1140,792,1382,163,11,1358,1,20:02,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,50.8,5.4,8.1,0.667,0.0,0.0,0.0,2.7,5.4,0.5,2.7,5.4,8.1,2.7,0.0,0.0,2.7,0.0,5.4,5.4,13.5,-5.4,35.4,0,0,29.7,1,1,875,1,574,1001,1380,198,820,1187,820,680,526,665,459,912,798,861,986,753,203,583,554,485,1094,969,974,163,11,1119,1,18:47,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,51.1,6.9,17.2,0.4,0.0,6.9,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,6.9,0.0,0.0,3.4,3.4,0.0,13.8,3.4,16.2,0,0,20.7,1,1,875,1,523,799,694,905,820,622,820,893,951,893,791,1179,1319,714,134,753,540,123,954,1191,1076,727,1509,163,11,1396,1,14:49,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,53.6,2.6,10.3,0.25,0.0,2.6,0.0,5.1,5.1,1.0,0.0,2.6,2.6,2.6,2.6,0.0,2.6,2.6,7.7,2.6,10.3,-33.3,22.3,0,0,20.5,1,1,875,1,193,1330,1247,1256,820,1088,820,405,566,1,791,1285,1402,883,643,753,225,223,260,965,1226,1495,1381,163,11,1400,1,20:55,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,52.4,5.1,15.4,0.333,5.1,12.8,0.4,0.0,0.0,0.0,2.6,2.6,5.1,0.0,2.6,5.1,0.0,0.0,10.3,0.0,15.4,28.2,34.4,0,0,35.9,1,1,875,1,310,1033,851,1065,174,148,403,893,951,893,484,1285,1125,1144,643,91,540,583,128,1191,979,234,1001,163,11,910,1,20:27,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,51.4,9.4,17.2,0.545,7.8,14.1,0.556,3.1,3.1,1.0,1.6,7.8,9.4,0.0,1.6,1.6,0.0,0.0,3.1,3.1,29.7,15.6,44.1,0,0,50.0,1,1,875,1,464,505,703,450,52,116,204,607,779,1,637,601,659,1144,837,558,540,583,1026,857,327,440,676,163,11,406,1,32:53,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,47.0,6.1,12.1,0.5,0.0,0.0,0.0,6.1,6.1,1.0,3.0,6.1,9.1,0.0,3.0,6.1,3.0,0.0,0.0,6.1,18.2,-6.1,53.3,0,0,45.5,1,1,875,1,1232,905,1094,508,820,1187,820,323,459,1,394,819,678,1144,533,54,156,583,1400,394,826,981,416,163,11,560,1,15:30,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,50.7,11.4,20.5,0.556,4.5,6.8,0.667,0.0,0.0,0.0,0.0,4.5,4.5,2.3,2.3,0.0,0.0,0.0,4.5,0.0,27.3,-4.5,33.9,0,0,38.6,1,1,875,1,587,317,455,424,237,626,106,893,951,893,791,1025,1188,947,719,753,540,583,711,1191,417,947,1013,163,11,796,1,22:19,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,50.8,6.3,10.4,0.6,2.1,4.2,0.5,2.1,4.2,0.5,0.0,8.3,8.3,8.3,2.1,0.0,2.1,0.0,2.1,4.2,16.7,14.6,43.3,0,0,39.6,1,1,875,1,568,877,1241,334,578,903,211,758,659,665,791,533,756,250,745,753,316,583,1248,663,894,458,703,163,11,760,1,24:24,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,50.7,13.2,24.2,0.545,0.0,5.5,0.0,8.8,9.9,0.889,2.2,12.1,14.3,7.7,1.1,0.0,2.2,0.0,3.3,7.7,35.2,3.3,69.3,1,0,61.5,1,1,875,1,591,188,281,450,820,768,820,164,205,409,543,244,303,291,983,753,298,583,996,237,187,733,138,1,11,178,1,46:09,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,50.4,7.7,17.3,0.444,7.7,17.3,0.444,11.5,13.5,0.857,0.0,5.8,5.8,1.9,0.0,0.0,3.8,0.0,1.9,5.8,34.6,9.6,56.0,0,0,57.7,1,1,875,1,638,675,691,775,54,49,372,73,100,427,791,867,1063,1003,986,753,98,583,1267,439,198,579,355,163,11,249,1,26:13,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,49.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,6.7,0.0,0.0,6.7,6.7,6.7,0.0,46.7,11.3,0,0,13.3,1,1,875,1,770,1410,1460,1410,820,1187,820,893,951,893,791,738,967,365,142,753,540,33,361,320,1466,84,1571,163,11,1541,1,7:28,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,51.7,3.7,7.4,0.5,0.0,0.0,0.0,14.8,14.8,1.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,7.4,7.4,22.2,-7.4,18.5,0,0,22.2,1,1,875,1,416,1211,1418,508,820,1187,820,32,70,1,791,1417,1488,1144,428,753,540,583,296,264,611,1014,1467,163,11,1363,1,13:58,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,49.7,5.6,16.9,0.333,5.6,14.1,0.4,0.0,0.0,0.0,0.0,8.5,8.5,0.0,2.8,0.0,0.0,0.0,4.2,0.0,16.9,2.8,24.2,0,0,31.0,1,1,875,1,791,970,729,1065,139,115,403,893,951,893,791,523,746,1144,585,753,540,583,775,1191,892,753,1322,163,11,1075,1,35:17,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,51.3,5.3,10.5,0.5,2.6,5.3,0.5,0.0,0.0,0.0,0.0,5.3,5.3,5.3,2.6,0.0,0.0,0.0,5.3,2.6,13.2,-2.6,24.7,0,0,26.3,1,1,875,1,485,1011,1226,508,479,788,211,893,951,893,791,923,1107,491,630,753,540,583,570,954,1111,909,1310,163,11,1238,1,19:29,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,52.2,3.6,17.9,0.2,0.0,5.4,0.0,1.8,3.6,0.5,8.9,10.7,19.6,1.8,3.6,3.6,1.8,7.1,5.4,1.8,8.9,5.4,47.7,0,0,41.1,1,1,875,1,344,1224,659,1337,820,782,820,790,732,665,85,320,124,1023,448,219,357,24,560,1092,1283,680,579,163,11,714,1,29:14,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,49.8,4.3,15.9,0.273,2.9,11.6,0.25,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,5.8,0.0,0.0,7.2,2.9,11.6,10.1,37.7,0,0,33.3,1,856,1,856,772,1128,815,1245,432,209,634,893,951,893,791,670,909,1144,986,65,540,583,309,905,1187,562,882,163,11,975,1,34:21,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,52.5,7.4,14.8,0.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.9,3.7,0.0,0.0,1.9,0.0,14.8,-5.6,32.4,0,0,27.8,1,856,1,856,305,726,901,508,820,756,820,893,951,893,791,1417,1488,456,780,202,540,583,1281,1191,1016,970,1067,163,11,1189,1,28:20,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,52.9,8.8,11.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.9,8.8,14.7,2.9,2.9,0.0,0.0,0.0,8.8,2.9,17.6,-5.9,36.8,0,0,35.3,1,856,1,856,260,569,1121,140,820,1187,820,893,951,893,168,477,291,807,550,753,540,583,197,887,860,976,920,163,11,925,1,17:59,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,52.8,9.9,18.3,0.538,4.2,7.0,0.6,2.8,2.8,1.0,4.2,4.2,8.5,1.4,5.6,1.4,0.0,1.4,5.6,2.8,26.8,-2.8,37.6,0,0,43.7,1,856,1,856,267,460,635,465,266,606,167,658,832,1,281,1069,746,1094,207,626,540,454,508,922,440,916,885,163,11,624,1,37:29,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,56.2,6.9,20.7,0.333,3.4,10.3,0.333,3.4,6.9,0.5,0.0,0.0,0.0,6.9,0.0,3.4,3.4,3.4,10.3,3.4,20.7,-13.8,51.7,0,0,44.8,1,856,1,856,59,799,439,1065,362,293,476,579,393,665,791,1417,1488,353,986,230,124,123,126,796,698,1178,461,163,11,585,1,16:18,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,51.2,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,2.6,5.1,7.7,2.6,2.6,5.1,0.0,0.0,7.7,2.6,0.0,-15.4,25.9,0,0,20.5,1,856,1,856,493,1410,1398,1410,820,517,820,893,951,893,484,942,846,883,643,91,540,583,260,965,1466,1208,1272,163,11,1400,1,19:59,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,52.4,2.6,10.3,0.25,0.0,2.6,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,2.6,0.0,2.6,0.0,2.6,0.0,5.1,10.3,22.6,0,0,20.5,1,856,1,856,316,1330,1247,1256,820,1088,820,893,951,893,791,352,579,1144,643,753,225,583,1159,1191,1417,556,1373,163,11,1400,1,20:26,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,47.7,8.2,12.2,0.667,0.0,4.1,0.0,10.2,12.2,0.833,0.0,2.0,2.0,2.0,4.1,0.0,0.0,0.0,4.1,12.2,26.5,-6.1,28.0,0,0,30.6,1,856,1,856,1120,637,1083,198,820,918,820,112,135,443,791,1341,1446,973,373,753,540,583,809,51,447,985,1208,163,11,1091,1,23:23,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,856,1,856,1727,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,792,1627,163,11,1627,1,0:04,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,50.2,12.0,26.5,0.455,4.8,8.4,0.571,4.8,7.2,0.667,3.6,10.8,14.5,9.6,7.2,1.2,1.2,1.2,1.2,10.8,33.7,-1.2,65.5,1,0,67.5,1,856,1,856,671,265,194,750,205,456,193,434,370,599,331,314,300,193,120,718,519,544,1383,77,215,875,188,1,11,116,1,41:41,2017,2018
