season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300276,2023-12-01T00:00:00,TOR vs. NYK,L,49.1,5.1,10.3,5.1,15.4,12.8,10.3,12.8,30.8,0.0,2.6,0.0,10.3,52.8,1,13252,13252,13252,8614,6158,1442,5287,5261,10458,10505,13069,23325,8529,22611,1,1197,7792,1,19:10,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,51.1,0.0,0.0,0.0,0.0,14.3,32.1,7.1,57.1,0.0,0.0,0.0,3.6,30.4,1,1,1,1,3829,11838,10547,10483,19477,11917,25211,6914,7550,8529,1,1,10215,19331,1,14:19,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,48.6,2.9,0.0,7.2,5.8,8.7,24.6,11.6,43.5,1.4,0.0,4.3,1.4,43.6,1,1,1,1,10446,10153,10547,3011,15347,6266,23336,11690,17135,6904,1,16498,16723,12503,1,33:31,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,42.1,0.0,0.0,0.0,0.0,0.0,0.0,57.1,28.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24927,11838,10547,10483,19477,1,1,26241,23833,8529,1,1,17532,25245,1,2:57,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,50.1,0.0,2.8,9.7,19.4,8.3,29.2,8.3,50.0,0.0,2.8,5.6,2.8,51.8,1,1,1,1,5734,11838,9263,1549,3055,5926,24710,8033,12098,8529,23133,19552,12489,8291,1,36:06,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,45.7,0.0,15.0,0.0,20.0,15.0,32.5,10.0,45.0,0.0,5.0,5.0,5.0,81.3,1,1,1,1,19780,11838,486,10483,2699,12816,25262,9745,16092,8529,25530,18224,6898,987,1,18:18,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,48.1,4.3,0.0,4.3,5.7,8.6,27.1,14.3,45.7,0.0,1.4,2.9,2.9,51.7,1,1,1,1,12052,7500,10547,6491,15407,6192,24186,14543,15563,8529,18904,11878,12227,8345,1,33:41,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,51.3,0.0,0.0,6.1,4.1,8.2,32.7,16.3,44.9,0.0,0.0,2.0,0.0,44.9,1,1,1,1,3490,11838,10547,4094,17458,5838,25279,16847,16156,8529,1,9158,17532,11847,1,25:09,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,49.5,0.0,3.3,0.0,26.7,6.7,25.0,13.3,50.0,1.7,0.0,6.7,5.0,40.5,1,1,1,1,7411,11838,8114,10483,975,4710,23360,13571,12098,5931,1,21662,6898,14141,1,29:43,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,50.4,0.0,0.0,0.0,0.0,23.5,41.2,11.8,58.8,0.0,0.0,11.8,0.0,-11.8,1,1,1,1,5163,11838,10547,10483,19477,20784,25926,11834,6781,8529,1,25319,17532,26326,1,8:34,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300260,2023-11-29T00:00:00,TOR vs. PHX,W,48.4,0.0,5.1,2.6,15.4,12.8,29.5,10.3,56.4,3.8,0.0,5.1,5.1,59.5,1,1,1,1,11200,11838,5336,9769,5261,10458,24790,10152,8179,1925,1,18622,6697,5144,1,37:43,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,47.4,0.0,0.0,0.0,0.0,7.8,7.8,13.0,51.9,0.0,2.6,3.9,2.6,19.0,1,13252,13252,13252,14443,11838,10547,10483,19477,5542,7795,13272,11128,8529,22753,15236,13174,23294,1,36:31,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,46.4,5.8,5.8,2.9,5.8,5.8,5.8,10.1,40.6,0.0,0.0,4.3,1.4,52.9,1,13252,13252,13252,17785,5272,4496,8951,15347,4214,5773,10032,18926,8529,1,16498,16723,7760,1,32:01,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,47.2,5.2,0.0,2.6,5.2,7.8,7.8,11.7,46.8,0.0,3.9,5.2,3.9,61.3,1,13252,13252,13252,15231,6094,10547,9666,16218,5542,7795,11807,14884,8529,24783,18843,9437,4504,1,36:20,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,48.3,3.9,0.0,0.0,11.8,7.8,7.8,13.7,51.0,3.9,0.0,3.9,2.0,60.4,1,13252,13252,13252,11242,8126,10547,10483,8358,5578,7844,14092,11750,1886,1,15315,14979,4779,1,24:39,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,46.0,2.6,5.3,3.9,13.2,7.9,5.3,18.4,47.4,0.0,2.6,2.6,6.6,43.4,1,13252,13252,13252,18980,10861,5140,7040,7177,5600,5233,18928,14507,8529,22798,10931,4308,12605,1,34:58,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,55.1,9.1,0.0,9.1,18.2,9.1,18.2,0.0,45.5,0.0,0.0,0.0,0.0,78.2,1,13252,13252,13252,675,2192,10547,1801,3582,6585,19167,1,15734,8529,1,1,17532,1259,1,12:07,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,53.3,6.7,10.0,0.0,6.7,13.3,13.3,23.3,73.3,0.0,0.0,3.3,3.3,21.7,1,13252,13252,13252,1460,4191,1503,10483,14191,10959,14096,22339,1786,8529,1,13436,10824,22517,1,15:59,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,45.9,0.0,3.7,5.6,3.7,7.4,7.4,16.7,48.1,0.0,0.0,1.9,1.9,40.6,1,13252,13252,13252,19393,11838,7485,4691,17905,5229,7310,17024,13931,8529,1,8670,15284,14110,1,24:46,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,54.3,12.5,8.3,0.0,8.3,8.3,16.7,0.0,58.3,4.2,0.0,8.3,4.2,74.6,1,13252,13252,13252,937,888,2315,10483,12098,5926,17648,1,7049,1672,1,23588,8702,1708,1,13:02,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300054,2023-11-28T00:00:00,TOR @ BKN,L,48.1,5.0,0.0,0.0,0.0,10.0,0.0,35.0,60.0,0.0,5.0,15.0,10.0,40.5,1,13252,13252,13252,12172,6335,10547,10483,19477,7407,1,25446,6040,8529,25530,25861,1270,14141,1,9:37,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,47.3,0.0,2.8,1.4,5.6,16.7,11.1,22.2,61.1,1.4,0.0,1.4,1.4,31.8,1,13252,13252,13252,14757,11838,9263,10422,15624,14558,11406,21676,5594,7237,1,6969,16961,18706,1,34:05,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,48.5,5.6,5.6,2.8,22.2,12.5,13.9,22.2,66.7,0.0,0.0,4.2,1.4,57.8,1,13252,13252,13252,10647,5548,4739,9250,1902,9972,14796,21676,3005,8529,1,15984,16961,5760,1,34:56,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,49.3,4.8,19.0,0.0,9.5,14.3,33.3,23.8,38.1,0.0,0.0,0.0,14.3,56.2,1,13252,13252,13252,8160,6733,229,10483,10705,11917,25303,22561,20365,8529,1,1,275,6391,1,10:21,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,49.1,0.0,8.8,0.0,0.0,17.6,14.7,35.3,41.2,0.0,2.9,2.9,0.0,20.0,1,13252,13252,13252,8793,11838,2100,10483,19477,15720,15740,25473,18571,8529,23486,12190,17532,22943,1,16:41,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,49.3,0.0,3.8,5.8,7.7,9.6,26.9,15.4,46.2,0.0,0.0,0.0,3.8,31.2,1,13252,13252,13252,7976,11838,7260,4489,12903,7154,24122,15852,15169,8529,1,1,9488,19002,1,25:39,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,47.7,1.3,2.5,3.8,17.7,15.2,16.5,22.8,63.3,1.3,2.5,0.0,5.1,48.9,1,13252,13252,13252,13658,11808,9847,7290,3926,13089,17624,22090,4616,7954,22563,1,6861,9739,1,37:39,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,45.1,0.0,0.0,0.0,0.0,25.0,0.0,41.7,16.7,0.0,0.0,0.0,0.0,10.0,1,13252,13252,13252,21264,11838,10547,10483,19477,21536,1,25909,25368,8529,1,1,17532,24671,1,5:25,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,51.4,0.0,0.0,0.0,0.0,24.0,40.0,28.0,40.0,0.0,4.0,0.0,8.0,43.6,1,13252,13252,13252,3369,11838,10547,10483,19477,21075,25847,24144,19009,8529,24852,1,2633,12513,1,12:51,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,48.1,0.0,4.9,0.0,9.8,11.5,24.6,18.0,68.9,0.0,0.0,8.2,3.3,46.6,1,13252,13252,13252,12035,11838,5650,10483,10444,8985,23315,18531,2633,8529,1,23561,11023,10942,1,29:21,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300251,2023-11-26T00:00:00,TOR @ CLE,L,47.2,5.7,2.9,4.3,5.7,17.1,25.7,24.3,68.6,1.4,1.4,1.4,4.3,47.3,1,13252,13252,13252,15274,5359,9061,6491,15407,15240,23761,22810,2697,7008,18904,7158,8477,10538,1,33:01,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,50.1,0.0,0.0,0.0,9.2,20.0,18.5,10.8,40.0,3.1,0.0,1.5,6.2,64.6,1,1,1,1,5816,11838,10547,10483,11109,17787,19523,10703,19009,2841,1,7588,4944,3581,1,32:34,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,52.2,7.7,7.7,0.0,9.2,23.1,9.2,10.8,46.2,0.0,1.5,3.1,3.1,33.1,1,1,1,1,2330,3205,2742,10483,11109,20449,9316,10703,15169,8529,19548,12723,11568,18102,1,33:56,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,49.2,9.5,0.0,0.0,9.5,23.8,38.1,9.5,47.6,0.0,0.0,4.8,4.8,39.0,1,1,1,1,8417,1982,10547,10483,10705,20955,25773,9261,14289,8529,1,17632,7385,14984,1,10:20,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,52.1,0.0,0.0,0.0,11.1,20.8,8.3,9.7,50.0,0.0,0.0,2.8,6.9,46.7,1,1,1,1,2500,11838,10547,10483,8979,18728,8263,9528,12098,8529,1,11543,3779,10862,1,37:29,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,47.5,0.0,5.4,0.0,16.2,27.0,27.0,10.8,54.1,8.1,0.0,0.0,5.4,79.5,1,1,1,1,14107,11838,4948,10483,4807,22727,24152,10740,9639,338,1,1,6187,1143,1,17:35,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,52.7,10.3,1.7,3.4,24.1,17.2,6.9,8.6,44.8,1.7,0.0,1.7,5.2,68.1,1,1,1,1,1849,1629,10385,7859,1502,15340,6798,8377,16197,5712,1,8266,6635,2784,1,30:35,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,50.0,4.9,22.0,4.9,4.9,24.4,9.8,4.9,63.4,0.0,0.0,7.3,0.0,56.6,1,1,1,1,6014,6573,168,5657,16565,21356,9924,5081,4553,8529,1,22642,17532,6225,1,20:30,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,50.1,0.0,0.0,0.0,0.0,11.1,33.3,11.1,55.6,0.0,0.0,5.6,5.6,12.2,1,1,1,1,5835,11838,10547,10483,19477,8506,25303,10995,8659,8529,1,19552,5827,24430,1,9:01,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,50.2,0.0,0.0,0.0,0.0,17.9,28.6,7.1,57.1,0.0,0.0,3.6,0.0,23.9,1,1,1,1,5479,11838,10547,10483,19477,15958,24511,6914,7550,8529,1,14132,17532,21894,1,14:04,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300046,2023-11-24T00:00:00,TOR vs. CHI,W,52.2,0.0,0.0,10.8,9.2,23.1,9.2,10.8,46.2,0.0,1.5,3.1,3.1,59.5,1,1,1,1,2330,11838,10547,1182,11109,20449,9316,10703,15169,8529,19548,12723,11568,5130,1,33:56,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,50.4,0.0,0.0,0.0,0.0,22.7,9.1,22.7,54.5,0.0,0.0,9.1,0.0,35.5,1,1,1,1,5182,11838,10547,10483,19477,20223,9063,22044,9216,8529,1,24123,17532,16865,1,11:05,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,43.8,0.0,2.2,0.0,11.1,28.9,6.7,16.7,62.2,0.0,1.1,0.0,5.6,54.9,1,1,1,1,23544,11838,10282,10483,8979,23448,6529,17024,5029,8529,17379,1,5827,6928,1,39:25,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,43.7,0.0,4.7,5.8,23.3,30.2,7.0,20.9,65.1,1.2,0.0,2.3,9.3,65.7,1,1,1,1,23615,11838,6014,4451,1704,23895,6943,20917,3954,8361,1,9844,1682,3330,1,37:36,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,42.0,5.3,5.3,0.0,13.3,32.0,5.3,21.3,64.0,0.0,1.3,4.0,4.0,52.9,1,1,1,1,24980,5915,5099,10483,6940,24351,5332,21202,4328,8529,18275,15454,9111,7745,1,31:32,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,44.0,3.0,0.0,0.0,9.1,33.3,6.1,21.2,60.6,1.5,1.5,0.0,0.0,30.0,1,1,1,1,23303,9863,10547,10483,11215,24540,5974,21111,5824,6565,19429,1,17532,19419,1,29:02,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,42.4,4.7,2.4,2.4,9.4,25.9,9.4,9.4,56.5,0.0,2.4,3.5,2.4,27.4,1,1,1,1,24789,6852,10177,10116,10940,22228,9525,9194,8171,8529,22130,14109,13973,20617,1,36:01,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,46.4,3.7,0.0,5.6,0.0,24.1,7.4,13.0,51.9,0.0,1.9,1.9,5.6,21.7,1,1,1,1,17757,8526,10547,4691,19477,21142,7310,13229,11159,8529,20881,8670,5827,22517,1,25:04,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,47.3,9.1,18.2,9.1,9.1,27.3,9.1,0.0,36.4,0.0,0.0,9.1,9.1,32.7,1,1,1,1,14929,2192,253,1801,11215,22786,9063,1,21173,8529,1,24123,1749,18281,1,10:24,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300230,2023-11-22T00:00:00,TOR @ IND,W,47.3,16.7,4.8,0.0,19.0,38.1,9.5,16.7,57.1,2.4,0.0,4.8,2.4,56.7,1,1,1,1,14926,337,5840,10483,3193,25361,9606,17024,7550,4163,1,17632,13844,6174,1,19:51,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,48.3,0.0,0.0,0.0,0.0,33.3,28.2,17.9,71.8,2.6,0.0,2.6,2.6,41.3,1,13252,13252,13252,11242,11838,10547,10483,19477,24540,24479,18456,2045,3752,1,10669,13238,13751,1,18:51,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,47.9,25.0,0.0,0.0,25.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1,13252,13252,13252,12782,111,10547,10483,1231,9972,13065,1,25638,8529,1,1,17532,4174,1,3:50,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,50.7,0.0,0.0,0.0,0.0,34.8,34.8,21.7,52.2,0.0,0.0,0.0,4.3,36.5,1,13252,13252,13252,4499,11838,10547,10483,19477,24972,25545,21425,10882,8529,1,1,8265,16350,1,11:40,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,48.3,0.0,0.0,0.0,12.9,48.4,29.0,29.0,83.9,0.0,0.0,9.7,3.2,58.7,1,13252,13252,13252,11505,11838,10547,10483,7376,25914,24690,24456,734,8529,1,24535,11103,5420,1,14:58,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,43.2,0.0,0.0,0.0,18.9,28.3,22.6,26.4,64.2,1.9,1.9,11.3,1.9,42.5,1,13252,13252,13252,24113,11838,10547,10483,3327,23197,22505,23665,4292,5207,20995,25238,15173,13149,1,22:55,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,49.5,0.0,0.0,0.0,0.0,42.9,28.6,0.0,0.0,0.0,0.0,7.1,7.1,47.9,1,13252,13252,13252,7385,11838,10547,10483,19477,25700,24511,1,25638,8529,1,22318,3480,10225,1,6:56,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,50.2,0.0,0.0,22.2,22.2,11.1,44.4,0.0,0.0,0.0,0.0,11.1,0.0,71.1,1,13252,13252,13252,5614,11838,10547,117,1902,8506,26010,1,25638,8529,1,25061,17532,2190,1,4:31,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,45.7,0.0,0.0,4.5,12.1,25.8,22.7,24.2,66.7,0.0,1.5,1.5,9.1,47.6,1,13252,13252,13252,19861,11838,10547,6120,8084,22167,22529,22784,3005,8529,19429,7501,1749,10387,1,30:10,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,49.5,0.0,0.0,0.0,0.0,38.9,33.3,19.4,66.7,2.8,2.8,8.3,2.8,23.3,1,13252,13252,13252,7345,11838,10547,10483,19477,25425,25303,19735,3005,3308,23133,23588,12489,22038,1,17:50,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,46.2,5.1,8.5,0.0,3.4,25.4,25.4,27.1,67.8,0.0,1.7,3.4,5.1,41.9,1,13252,13252,13252,18395,6262,2287,10483,18302,21987,23674,23892,2884,8529,20312,13641,6791,13451,1,27:16,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,44.1,8.8,0.0,2.9,8.8,30.9,20.6,26.5,73.5,0.0,1.5,1.5,4.4,49.4,1,13252,13252,13252,23147,2409,10547,8842,11618,24079,21184,23686,1766,8529,19177,7321,8195,9447,1,30:00,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,45.4,3.0,0.0,3.0,3.0,34.3,28.4,26.9,71.6,4.5,1.5,0.0,1.5,34.6,1,13252,13252,13252,20624,9956,10547,8766,18862,24911,24504,23822,2069,1484,19301,1,16585,17301,1,30:26,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,50.3,0.0,0.0,0.0,0.0,14.6,26.8,12.2,82.9,0.0,4.9,2.4,0.0,11.0,1,13252,13252,13252,5383,11838,10547,10483,19477,12473,24095,12381,786,8529,25487,10203,17532,24576,1,20:37,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,42.4,0.0,10.5,0.0,21.1,26.3,26.3,26.3,94.7,0.0,0.0,5.3,0.0,30.0,1,1,1,1,24790,11838,1319,10483,2366,22403,23943,23609,398,8529,1,18892,17532,19419,1,8:03,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,46.3,7.0,0.0,0.0,17.5,3.5,7.0,8.8,38.6,0.0,1.8,0.0,5.3,57.7,1,1,1,1,18174,3888,10547,10483,4013,3136,6967,8545,20146,8529,20555,1,6369,5787,1,26:23,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,45.6,1.7,0.0,0.0,6.9,0.0,6.9,10.3,34.5,1.7,0.0,1.7,5.2,51.2,1,1,1,1,20209,11643,10547,10483,13892,1,6798,10237,22042,5712,1,8266,6635,8565,1,26:26,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,45.7,0.0,0.0,9.3,22.2,3.7,7.4,9.3,37.0,5.6,0.0,5.6,7.4,83.3,1,1,1,1,19854,11838,10547,1762,1902,3191,7310,9050,20905,893,1,19552,3238,855,1,24:41,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,43.2,0.0,0.0,0.0,0.0,17.9,17.9,28.6,78.6,0.0,0.0,7.1,3.6,28.6,1,1,1,1,24128,11838,10547,10483,19477,15958,18932,24255,1141,8529,1,22318,10215,20128,1,12:06,2023,2024
2023-24,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,45.6,0.0,0.0,0.0,0.0,62.5,62.5,12.5,125.0,0.0,0.0,25.0,0.0,18.8,1,1,1,1,20086,11838,10547,10483,19477,26170,26215,12602,98,8529,1,26262,17532,23332,1,3:39,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,43.3,16.3,0.0,4.7,14.0,0.0,0.0,23.3,46.5,0.0,0.0,2.3,2.3,62.1,1,1,1,1,24079,391,10547,5978,6511,1,1,22309,15036,8529,1,9844,13998,4289,1,18:37,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,42.7,4.0,0.0,4.0,8.0,10.0,14.0,22.0,52.0,0.0,0.0,8.0,4.0,40.8,1,1,1,1,24594,7951,10547,6889,12496,7407,14927,21614,11072,8529,1,23367,9111,13983,1,21:20,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,43.5,3.4,6.9,0.0,13.8,3.4,3.4,3.4,44.8,0.0,0.0,1.7,0.0,61.9,1,1,1,1,23848,8993,3407,10483,6619,3107,4046,4265,16197,8529,1,8266,17532,4340,1,25:14,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,44.0,6.6,0.0,9.8,0.0,3.3,0.0,18.0,42.6,0.0,3.3,4.9,8.2,40.2,1,1,1,1,23251,4381,10547,1504,19477,3048,1,18531,17770,8529,24054,18113,2505,14320,1,26:52,2023,2024
