season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,49.5,2.8,11.1,0.25,2.8,8.3,0.333,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,2.8,2.8,8.3,2.8,8.3,-33.3,23.3,0,0,22.2,1,13252,1,13252,7345,21211,19253,20383,9048,8958,9124,13417,14233,13417,13449,12991,16502,19657,16035,12108,3308,3129,2594,12489,21132,22767,22038,2248,138,22107,1,17:50,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,50.3,2.4,14.6,0.167,2.4,4.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,4.9,2.4,0.0,7.3,-7.3,11.0,0,0,12.2,1,13252,1,13252,5383,21633,14954,21962,10300,15434,4049,13417,14233,13417,13449,22149,23241,16679,16035,12108,8529,893,16051,17532,21670,15867,24576,2248,138,24439,1,20:37,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300038,2023-11-21T00:00:00,TOR @ ORL,L,45.4,6.0,11.9,0.5,4.5,7.5,0.6,0.0,0.0,0.0,0.0,1.5,1.5,6.0,6.0,0.0,4.5,1.5,0.0,1.5,16.4,-22.4,34.6,0,0,37.3,1,13252,1,13252,20624,15721,18451,8954,5011,10712,3197,13417,14233,13417,13449,21722,23004,8728,2610,12108,1484,6974,20239,16585,15705,20631,17301,2248,138,15149,1,30:26,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,47.0,16.4,29.5,0.556,1.6,3.3,0.5,3.3,4.9,0.667,4.9,6.6,11.5,9.8,0.0,1.6,0.0,0.0,1.6,3.3,37.7,37.7,71.1,0,0,63.9,1,1,13151,1,15857,1378,1706,7603,12676,17999,4049,9108,8395,9424,3809,10890,7005,3547,16035,8999,8529,9067,18333,11023,2637,2152,2185,2248,138,2938,1,28:40,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,43.3,11.6,23.3,0.5,4.7,9.3,0.5,0.0,4.7,0.0,7.0,7.0,14.0,11.6,0.0,0.0,0.0,0.0,2.3,2.3,27.9,39.5,62.1,0,0,58.1,1,1,13151,1,24079,5301,5192,8954,4652,7484,4049,13417,8770,13417,2044,10022,4714,2264,16035,12108,8529,9067,16426,13998,7051,1976,4289,2248,138,4570,1,18:37,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,42.4,10.5,21.1,0.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0,5.3,0.0,21.1,-26.3,30.0,0,0,31.6,1,1,13151,1,24790,6877,7158,8954,14651,14680,14651,13417,14233,13417,13449,13716,17126,9970,3449,12108,8529,9067,7238,17532,12016,21512,19419,2248,138,18189,1,8:03,2023,2024
2023-24,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-112.5,18.8,0,0,12.5,1,1,13151,1,20086,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,1713,16035,12108,8529,9067,90,17532,23140,26104,23332,2248,138,24345,1,3:39,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,43.2,3.6,10.7,0.333,3.6,7.1,0.5,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,7.1,3.6,17.9,-10.7,28.6,0,0,28.6,1,1,13151,1,24128,20006,19827,17629,6917,11154,4049,3524,5283,1,13449,22149,23241,19657,16035,3195,8529,9067,3825,10215,14572,17073,20128,2248,138,19577,1,12:06,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,45.6,10.3,20.7,0.5,3.4,12.1,0.286,6.9,6.9,1.0,0.0,1.7,1.7,5.2,0.0,1.7,1.7,0.0,1.7,5.2,31.0,34.5,51.2,0,0,48.3,1,1,13151,1,20209,7201,7519,8954,7177,3993,11375,3785,5598,1,13449,21337,22775,10222,16035,8557,5712,9067,18022,6635,5241,2563,8565,2248,138,8912,1,26:26,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,44.0,3.3,18.0,0.182,1.6,9.8,0.167,6.6,9.8,0.667,1.6,6.6,8.2,4.9,1.6,3.3,0.0,3.3,4.9,8.2,14.8,24.6,40.2,0,0,36.1,1,1,13151,1,23251,20495,10623,21907,12676,6680,13950,4169,3025,9424,10941,10890,11628,10784,13741,3816,8529,2304,8217,2505,17020,4401,14320,2248,138,15864,1,26:52,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,46.3,14.0,26.3,0.533,0.0,7.0,0.0,1.8,3.5,0.5,0.0,3.5,3.5,12.3,0.0,1.8,0.0,1.8,0.0,5.3,29.8,33.3,57.7,0,0,49.1,1,1,13151,1,18174,2792,3089,8542,14651,11539,14651,12029,10730,10591,13449,17860,20392,1945,16035,8428,8529,5727,20239,6369,5903,2683,5787,2248,138,8512,1,26:23,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,42.7,6.0,10.0,0.6,2.0,4.0,0.5,0.0,4.0,0.0,0.0,4.0,4.0,8.0,2.0,4.0,0.0,0.0,8.0,4.0,14.0,0.0,40.8,0,0,36.0,1,1,13151,1,24594,15645,20411,5678,11475,16841,4049,13417,9807,13417,13449,16661,19466,5485,12299,2528,8529,9067,2954,9111,17555,12394,13983,2248,138,15886,1,21:20,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,43.5,12.1,19.0,0.636,5.2,6.9,0.75,0.0,0.0,0.0,3.4,8.6,12.1,15.5,5.2,0.0,0.0,0.0,1.7,0.0,29.3,63.8,61.9,0,0,62.1,1,1,13151,1,23848,4759,9576,4933,3790,11713,1673,13417,14233,13417,6020,7171,6371,820,3678,12108,8529,9067,18022,17532,6234,603,4340,2248,138,3387,1,25:14,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,43.9,12.2,17.1,0.714,7.3,9.8,0.75,2.4,7.3,0.333,2.4,12.2,14.6,2.4,0.0,2.4,2.4,0.0,9.8,4.9,34.1,24.4,70.0,0,0,68.3,1,1,13151,1,23466,4591,11769,2921,1544,6765,1673,10996,5176,13045,8577,3191,4198,16679,16035,6228,4036,9067,1795,7211,3843,4441,2356,2248,138,2036,1,17:59,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,45.7,11.1,11.1,1.0,0.0,0.0,0.0,7.4,9.3,0.8,3.7,14.8,18.5,7.4,1.9,1.9,5.6,0.0,5.6,7.4,29.6,38.9,83.3,1,0,70.4,1,1,13151,1,19854,5844,19253,1,14651,20560,14651,3337,3402,7723,5520,1712,2144,6319,12810,8047,893,9067,6552,3238,6020,2046,855,1,138,1709,1,24:41,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,45.7,7.0,18.3,0.385,2.8,8.5,0.333,2.8,4.2,0.667,0.0,4.2,4.2,8.5,1.4,0.0,1.4,0.0,2.8,4.2,19.7,-4.2,40.3,0,0,38.0,1,13252,1,13252,19943,13548,10292,16373,8961,8896,9124,10093,9480,9424,13449,16206,19140,4981,14906,12108,7131,9067,14525,8622,13054,14713,14258,2248,138,14710,1,32:26,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,48.0,12.3,26.0,0.474,6.8,15.1,0.455,0.0,0.0,0.0,0.0,9.6,9.6,8.2,2.7,0.0,0.0,1.4,2.7,1.4,31.5,1.4,52.6,0,0,56.2,1,13252,1,13252,12437,4455,3246,12502,1854,1864,7202,13417,14233,13417,13449,5840,9403,5276,9841,12108,8529,7753,14860,17027,5026,12251,7905,2248,138,5254,1,35:03,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,48.3,7.1,7.1,1.0,0.0,0.0,0.0,1.4,2.9,0.5,2.9,8.6,11.4,5.7,4.3,1.4,0.0,0.0,0.0,2.9,15.7,1.4,38.0,0,0,35.7,1,13252,1,13252,11396,13170,22976,1,14651,20560,14651,12828,12042,10591,7305,7225,7035,9133,5357,10291,8529,9067,20239,12227,16262,12206,15540,2248,138,15995,1,33:49,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,46.2,5.1,15.4,0.333,2.6,5.1,0.5,2.6,5.1,0.5,2.6,7.7,10.3,0.0,0.0,0.0,0.0,2.6,0.0,5.1,15.4,-25.6,27.7,0,0,28.2,1,13252,1,13252,18502,17325,13869,17629,9848,14971,4049,10708,8021,10591,8188,8537,8426,19657,16035,12108,8529,3650,20239,6697,16467,21376,20494,2248,138,19838,1,18:01,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,50.2,19.0,27.6,0.688,0.0,1.7,0.0,1.7,1.7,1.0,1.7,8.6,10.3,8.6,5.2,0.0,0.0,1.7,8.6,3.4,39.7,29.3,59.8,0,0,58.6,1,13252,1,13252,5611,636,2462,3470,14651,20000,14651,12084,13560,1,10572,7171,8310,4797,3678,12108,8529,5848,2481,10530,2155,3401,5040,2248,138,4403,1,29:07,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,48.5,6.3,14.1,0.444,4.7,7.8,0.6,4.7,6.3,0.75,0.0,3.1,3.1,1.6,0.0,1.6,0.0,0.0,0.0,3.1,21.9,21.9,32.7,0,0,34.4,1,13252,1,13252,10690,15077,15751,13458,4596,9985,3197,6621,6362,8216,13449,18649,20940,18833,16035,9427,8529,9067,20239,11370,11398,5063,18318,2248,138,16692,1,31:03,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,49.9,4.1,8.2,0.5,0.0,4.1,0.0,2.0,4.1,0.5,0.0,18.4,18.4,2.0,2.0,4.1,0.0,0.0,2.0,2.0,10.2,-4.1,45.5,0,0,38.8,1,13252,1,13252,6475,19198,22247,8954,14651,16744,14651,11588,9684,10591,13449,727,2213,17606,12172,2460,8529,9067,17139,14752,20096,14667,11478,2248,138,14245,1,24:26,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,47.6,0.0,23.8,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,9.5,0.0,0.0,4.8,0.0,0.0,0.0,-47.6,3.3,0,0,9.5,1,13252,1,13252,13775,22557,4763,22557,14651,695,14651,13417,14233,13417,13449,14903,18094,11029,661,12108,8529,926,20239,17532,23140,24440,25158,2248,138,24776,1,10:00,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,45.6,13.3,33.3,0.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,-53.3,26.7,0,0,26.7,1,13252,1,13252,20268,3340,636,15260,14651,12093,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,7793,24858,20908,2248,138,20468,1,6:50,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,47.0,4.9,12.2,0.4,2.4,2.4,1.0,0.0,0.0,0.0,2.4,0.0,2.4,12.2,2.4,0.0,0.0,0.0,2.4,0.0,12.2,-36.6,31.0,0,0,29.3,1,13252,1,13252,15859,17794,18124,15260,10300,19260,1,13417,14233,13417,8577,22149,22021,1980,10989,12108,8529,9067,16051,17532,18797,23306,19075,2248,138,19323,1,19:16,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,50.8,8.3,27.8,0.3,2.8,11.1,0.25,0.0,0.0,0.0,0.0,11.1,11.1,2.8,2.8,2.8,2.8,2.8,0.0,0.0,19.4,58.3,50.8,0,0,47.2,1,13252,1,13252,4274,10751,2374,19532,9048,4840,11776,13417,14233,13417,13449,3988,7270,15766,9640,5053,3308,3129,20239,17532,13244,763,8737,2248,138,9460,1,18:18,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,50.2,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,57.1,2.9,0,0,14.3,1,13252,1,13252,5479,22557,15196,22557,14651,20560,14651,13417,14233,13417,13449,1876,4320,19657,186,12108,8529,62,20239,17532,23140,792,25170,2248,138,24083,1,3:31,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,47.7,6.7,15.0,0.444,0.0,3.3,0.0,5.0,8.3,0.6,3.3,8.3,11.7,8.3,6.7,0.0,1.7,0.0,1.7,8.3,18.3,-35.0,43.2,0,0,41.7,1,13252,1,13252,13626,14240,14438,13458,14651,17894,14651,6113,4071,10302,6239,7493,6800,5030,1881,12108,5931,9067,18234,2312,14152,23101,12738,2248,138,12482,1,28:36,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,48.3,4.8,19.0,0.25,2.4,7.1,0.333,9.5,9.5,1.0,11.9,9.5,21.4,0.0,2.4,0.0,2.4,7.1,2.4,7.1,21.4,14.3,51.9,0,0,50.0,1,13252,1,13252,11588,17960,9434,20383,10498,11154,9124,1941,3198,1,520,5864,1240,19657,11186,12108,4163,318,16247,3480,11704,7300,8240,2248,138,7702,1,20:16,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,49.8,3.8,18.9,0.2,1.9,11.3,0.167,11.3,11.3,1.0,0.0,0.0,0.0,3.8,1.9,1.9,0.0,1.9,7.5,5.7,20.8,-54.7,30.2,0,0,30.2,1,13252,1,13252,6668,19718,9670,21471,11799,4726,13950,1184,2134,1,13449,22149,23241,13303,12677,7912,8529,5302,3444,5726,12266,24943,19389,2248,138,18900,1,26:23,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0,0,4.3,1,13252,1,13252,18183,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,15857,18865,19657,16035,12108,8529,9067,20239,17532,23140,12394,25069,2248,138,25207,1,10:39,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,47.9,4.3,19.1,0.222,2.1,8.5,0.25,8.5,8.5,1.0,0.0,6.4,6.4,10.6,4.3,4.3,0.0,0.0,6.4,4.3,19.1,-61.7,51.3,0,0,46.8,1,13252,1,13252,12780,18909,9373,21280,11181,8785,11776,2537,3988,1,13449,11275,14994,2906,5432,2243,8529,9067,5065,8554,13480,25257,8534,2248,138,9680,1,22:31,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,48.8,5.5,20.0,0.273,0.0,14.5,0.0,1.8,1.8,1.0,3.6,1.8,5.5,9.1,0.0,0.0,1.8,0.0,1.8,3.6,12.7,7.3,38.4,0,0,30.9,1,13252,1,13252,9547,16754,8051,20199,14651,2111,14651,11894,13473,1,5705,21189,16809,4169,16035,12108,5411,9067,17733,10110,18460,9961,15360,2248,138,18543,1,26:52,2023,2024
2023-24,1641806,Markquis Nowell,Markquis,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,50.2,0.0,14.3,0.0,0.0,0.0,0.0,28.6,28.6,1.0,28.6,0.0,28.6,28.6,0.0,14.3,0.0,14.3,0.0,14.3,28.6,57.1,148.6,0,0,114.3,1,13252,1,13252,5479,22557,15196,22557,14651,20560,14651,53,108,1,43,22149,362,50,16035,78,8529,62,20239,275,6545,792,43,2248,138,80,1,3:31,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,48.1,11.1,19.4,0.571,2.8,5.6,0.5,5.6,5.6,1.0,8.3,2.8,11.1,0.0,2.8,0.0,5.6,0.0,8.3,2.8,30.6,-8.3,57.8,0,0,55.6,1,13252,1,13252,12103,5844,9029,6891,9048,14161,4049,5296,7337,1,1319,19444,7270,19657,9640,12108,893,9067,2594,12489,5484,16226,5760,2248,138,5440,1,17:19,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,49.8,17.5,30.2,0.579,4.8,4.8,1.0,6.3,7.9,0.8,7.9,6.3,14.3,11.1,4.8,1.6,0.0,1.6,3.2,7.9,46.0,-38.1,79.8,0,0,79.4,1,13252,1,13252,6573,973,1487,6811,4404,15574,1,4402,4523,7723,1539,11333,4320,2497,4325,9289,8529,6473,13267,2722,964,23494,1111,2248,138,818,1,31:23,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,49.4,10.9,18.2,0.6,0.0,0.0,0.0,1.8,3.6,0.5,12.7,7.3,20.0,1.8,0.0,7.3,3.6,1.8,7.3,5.5,23.6,-30.9,83.1,1,0,67.3,1,13252,1,13252,7781,6374,10326,5678,14651,20560,14651,11894,10497,10591,416,9448,1529,18170,16035,530,2144,5522,3761,6116,10007,22437,875,1,138,2195,1,27:10,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,50.2,14.3,14.3,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,57.1,60.0,0,0,71.4,1,13252,1,13252,5479,2441,15196,1,124,2179,1,13417,14233,13417,13449,1876,4320,19657,16035,12108,8529,9067,20239,17532,1402,792,4870,2248,138,1565,1,3:31,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,45.6,11.3,15.1,0.75,0.0,0.0,0.0,1.9,5.7,0.333,5.7,5.7,11.3,9.4,1.9,0.0,0.0,1.9,1.9,3.8,24.5,-26.4,50.4,0,0,45.3,1,1,13151,1,20154,5662,14369,2237,14651,20560,14651,11792,7254,13045,3036,12853,7165,3946,12677,12108,8529,5302,17552,9750,9344,21539,8940,2248,138,10502,1,24:10,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,47.0,12.2,19.5,0.625,0.0,2.4,0.0,0.0,0.0,0.0,2.4,7.3,9.8,2.4,4.9,2.4,0.0,0.0,2.4,0.0,24.4,19.5,42.2,0,0,41.5,1,1,13151,1,15859,4591,8951,5137,14651,19260,14651,13417,14233,13417,8577,9358,9135,16679,4171,6228,8529,9067,16051,17532,9431,5706,13294,2248,138,12634,1,19:16,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,45.2,18.1,27.7,0.652,0.0,3.6,0.0,10.8,16.9,0.643,2.4,10.8,13.3,8.4,7.2,3.6,0.0,0.0,1.2,10.8,47.0,21.7,79.2,1,0,75.9,1,1,13151,1,21105,819,2421,4786,14651,17506,14651,1372,637,10227,8715,4427,5313,5021,1562,3183,8529,9067,20070,982,853,5119,1174,1,138,1075,1,37:32,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,48.8,7.1,14.3,0.5,2.4,4.8,0.5,0.0,0.0,0.0,4.8,11.9,16.7,4.8,0.0,0.0,7.1,0.0,2.4,2.4,16.7,33.3,65.2,0,0,54.8,1,1,13151,1,9667,13170,15196,8954,10498,15574,4049,13417,14233,13417,3951,3442,2852,11029,16035,12108,496,9067,16247,13844,15355,2683,3430,2248,138,5813,1,20:30,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,45.3,5.7,7.5,0.75,3.8,5.7,0.667,0.0,0.0,0.0,5.7,1.9,7.5,3.8,3.8,0.0,0.0,0.0,3.8,0.0,15.1,3.8,26.0,0,0,30.2,1,1,13151,1,20885,16332,22741,2237,6504,14044,2080,13417,14233,13417,3036,21082,12751,13303,6608,12108,8529,9067,11474,17532,16775,11286,21153,2248,138,18900,1,24:01,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,48.4,4.3,10.6,0.4,2.1,8.5,0.25,2.1,2.1,1.0,0.0,4.3,4.3,2.1,2.1,2.1,0.0,0.0,4.3,4.3,12.8,25.5,25.3,0,0,25.5,1,1,13151,1,11064,18909,19940,15260,11181,8785,11776,11482,13243,1,13449,16141,19092,17417,11943,7188,8529,9067,10011,8554,18430,4136,21390,2248,138,20937,1,22:45,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,45.9,9.6,20.5,0.471,0.0,2.4,0.0,3.6,4.8,0.75,3.6,7.2,10.8,4.8,1.2,6.0,0.0,0.0,3.6,3.6,22.9,-3.6,60.0,0,0,50.6,1,1,13151,1,19345,8485,7748,12584,14651,19339,14651,8496,8564,8216,5768,9557,7762,11011,15866,927,8529,9067,12020,10190,10563,14476,4870,2248,138,7680,1,38:05,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,44.7,1.3,15.4,0.083,0.0,5.1,0.0,2.6,2.6,1.0,1.3,3.8,5.1,7.7,3.8,0.0,0.0,3.8,2.6,3.8,5.1,2.6,19.0,0,0,17.9,1,1,13151,1,22075,22541,13869,22543,14651,14971,14651,10708,12708,1,12825,17027,17453,5814,6341,12108,8529,1620,15553,9488,22537,11788,23290,2248,138,23366,1,34:54,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,56.7,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,-75.0,0.0,0,0,0.0,1,1,13151,1,398,22557,17552,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,487,23140,25636,25245,2248,138,25279,1,4:32,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,46.0,6.5,19.4,0.333,0.0,3.2,0.0,3.2,3.2,1.0,3.2,0.0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,3.2,16.1,-41.9,39.4,0,0,32.3,1,1,13151,1,19091,14777,9113,17629,14651,18035,14651,9184,11288,1,6466,22149,20784,19657,16035,3870,2605,2349,20239,11103,15946,23927,14804,2248,138,17877,1,14:15,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,48.4,13.6,22.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.3,6.8,4.5,2.3,0.0,0.0,0.0,6.8,0.0,27.3,-20.5,40.0,0,0,38.6,1,13252,1,13252,11149,3075,5599,5678,14651,20560,14651,13417,14233,13417,4221,20497,14126,11476,11527,12108,8529,9067,4346,17532,7397,20153,14357,2248,138,14330,1,21:17,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,46.3,2.5,12.5,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,2.5,5.0,5.0,-30.0,38.8,0,0,30.0,1,13252,1,13252,18157,21559,17552,21471,14651,15150,14651,13417,14233,13417,13449,2863,5826,1713,16035,12108,8529,9067,15804,6898,22585,22240,15143,2248,138,18939,1,18:31,2023,2024
