season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,49.8,0.0,0.0,0.0,0.0,10.0,10.0,15.0,30.0,0.0,0.0,0.0,0.0,16.5,1,13121,13121,13121,6828,11791,10350,9479,19255,7287,10223,17359,22550,8184,1,1,18239,23582,1,19:55,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,38.6,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,7.7,36.9,1,13121,13121,13121,25679,11791,10350,9479,19255,1,1,22837,25345,8184,1,1,3186,15586,1,5:01,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,46.9,6.0,2.4,10.8,14.5,12.0,15.7,10.8,50.6,1.2,1.2,6.0,2.4,60.1,1,13121,13121,13121,16440,4981,9910,910,5435,9511,17084,12878,9824,7959,17636,19825,14510,4391,1,38:58,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,46.8,0.0,0.0,2.5,12.7,15.2,10.1,12.7,55.7,2.5,1.3,5.1,2.5,50.4,1,13121,13121,13121,16773,11791,10350,8957,6979,13032,10487,14956,6624,3598,17890,17653,14139,8328,1,37:00,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,47.0,10.0,0.0,0.0,12.0,0.0,18.0,16.0,36.0,0.0,0.0,2.0,2.0,33.8,1,13121,13121,13121,16259,1662,10350,9479,7592,1,19225,18313,19872,8184,1,8170,15564,17218,1,23:30,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,40.3,0.0,0.0,0.0,0.0,0.0,18.5,18.5,29.6,0.0,0.0,0.0,0.0,20.7,1,13121,13121,13121,25443,11791,10350,9479,19255,1,19666,20400,22695,8184,1,1,18239,22585,1,10:52,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,46.9,1.3,0.0,2.6,13.2,13.2,14.5,11.8,52.6,0.0,2.6,3.9,2.6,60.9,1,13121,13121,13121,16628,11748,10350,8717,6496,10724,15741,14013,8381,8184,22723,14426,13758,4152,1,35:38,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,42.6,6.9,6.9,0.0,6.9,6.9,6.9,20.7,34.5,0.0,0.0,6.9,0.0,32.4,1,13121,13121,13121,24580,3905,3223,9479,13334,4654,6805,21746,20593,8184,1,21324,18239,17998,1,12:22,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,46.0,16.7,0.0,0.0,11.1,0.0,27.8,27.8,44.4,5.6,0.0,5.6,5.6,63.3,1,13121,13121,13121,19232,314,10350,9479,8363,1,24211,24346,14227,764,1,18716,6435,3508,1,8:17,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,46.5,2.9,0.0,4.4,0.0,17.6,8.8,10.3,58.8,0.0,0.0,2.9,1.5,29.0,1,13121,13121,13121,17750,10081,10350,5567,19255,15588,8989,12174,4980,8184,1,11118,17436,19644,1,31:39,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,44.2,0.0,7.9,0.0,5.3,26.3,5.3,18.4,73.7,0.0,0.0,2.6,0.0,21.6,1,13121,13121,13121,23038,11791,2500,9479,15649,22250,5237,20332,1266,8184,1,9953,18239,22341,1,16:48,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,44.3,8.3,0.0,4.8,9.5,15.5,0.0,19.0,42.9,0.0,1.2,2.4,4.8,47.9,1,13121,13121,13121,22934,2624,10350,4998,10112,13378,1,20750,15492,8184,17606,9142,8027,9600,1,37:11,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,42.9,0.0,0.0,0.0,6.9,27.6,0.0,3.4,55.2,0.0,0.0,17.2,0.0,21.4,1,13121,13121,13121,24363,11791,10350,9479,13334,22846,1,5080,6893,8184,1,25681,18239,22407,1,12:27,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,44.0,2.8,0.0,5.6,14.1,16.9,0.0,26.8,47.9,0.0,0.0,4.2,9.9,60.8,1,13121,13121,13121,23299,10392,10350,3939,5727,14865,1,24114,11860,8184,1,15337,1631,4173,1,31:15,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,46.4,0.0,1.7,3.4,6.8,15.3,0.0,28.8,40.7,0.0,1.7,3.4,3.4,36.1,1,13121,13121,13121,18150,11791,10181,7169,13521,13088,1,24621,16925,8184,20305,12656,11493,16023,1,27:22,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,46.3,0.0,0.0,0.0,5.1,17.9,0.0,7.7,56.4,2.6,0.0,2.6,0.0,21.5,1,13121,13121,13121,18424,11791,10350,9479,15825,15925,1,9028,6226,3511,1,9725,18239,22352,1,18:03,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,45.0,0.0,0.0,0.0,0.0,20.5,0.0,23.1,56.4,0.0,0.0,0.0,0.0,22.3,1,13121,13121,13121,21655,11791,10350,9479,19255,18354,1,22837,6226,8184,1,1,18239,22112,1,17:33,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,47.1,0.0,0.0,0.0,0.0,13.6,0.0,20.5,63.6,0.0,0.0,0.0,2.3,21.8,1,13121,13121,13121,16051,11791,10350,9479,19255,11287,1,21628,3282,8184,1,1,14811,22264,1,20:42,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,46.7,0.0,0.0,13.3,26.7,33.3,0.0,6.7,26.7,13.3,0.0,6.7,0.0,103.3,1,13121,13121,13121,17311,11791,10350,450,871,24352,1,7941,23557,69,1,20849,18239,176,1,7:00,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,46.5,10.7,14.3,0.0,14.3,21.4,0.0,10.7,64.3,7.1,0.0,0.0,7.1,79.3,1,13121,13121,13121,17869,1419,532,9479,5449,19040,1,12684,3113,367,1,1,3862,1007,1,13:01,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,45.1,12.9,4.8,0.0,6.5,12.9,0.0,25.8,51.6,0.0,0.0,1.6,6.5,44.7,1,13121,13121,13121,21411,819,5600,9479,13903,10448,1,23857,9087,8184,1,7104,4908,11282,1,27:59,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,46.5,0.0,0.0,0.0,3.4,22.0,0.0,10.2,57.6,0.0,0.0,0.0,1.7,13.7,1,13121,13121,13121,17909,11791,10350,9479,18001,19601,1,12027,5554,8184,1,1,16549,24071,1,27:25,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,45.8,3.4,0.0,10.2,13.6,8.5,16.9,5.1,23.7,1.7,0.0,3.4,5.1,46.3,1,1,1,1,19702,9139,10350,1093,6148,5963,18313,6433,24226,5677,1,12656,7446,10436,1,27:03,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,47.7,9.7,0.0,14.5,0.0,21.0,22.6,16.1,41.9,0.0,1.6,0.0,0.0,36.1,1,1,1,1,13963,1838,10350,336,19255,18733,22376,18440,16184,8184,19964,1,18239,15999,1,29:33,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,49.6,0.0,7.5,0.0,25.0,18.8,20.0,20.0,45.0,1.3,0.0,0.0,8.8,82.5,1,1,1,1,7453,11791,2766,9479,1083,16677,20659,21222,13962,7806,1,1,2306,762,1,39:40,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,45.7,6.7,0.0,2.7,2.7,13.3,16.0,14.7,32.0,0.0,0.0,4.0,1.3,48.9,1,1,1,1,20072,4114,10350,8634,19024,10895,17385,17046,21805,8184,1,14513,17920,9065,1,34:17,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,49.6,10.0,5.0,0.0,10.0,0.0,10.0,15.0,10.0,5.0,5.0,5.0,5.0,54.0,1,1,1,1,7453,1662,5313,9479,9583,1,10223,17359,25298,981,25269,17392,7533,6642,1,9:55,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,50.1,0.0,0.0,0.0,0.0,15.6,17.8,4.4,57.8,2.2,0.0,4.4,0.0,22.0,1,1,1,1,5889,11791,10350,9479,19255,13445,19043,5859,5487,4206,1,15989,18239,22207,1,22:34,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,49.3,0.0,0.0,0.0,3.3,19.7,18.0,21.3,39.3,0.0,0.0,6.6,4.9,32.8,1,1,1,1,8280,11791,10350,9479,18154,17566,19254,22047,17964,8184,1,20758,7783,17799,1,30:05,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,48.5,7.3,0.0,3.6,14.5,9.1,16.4,20.0,32.7,0.0,0.0,5.5,1.8,42.5,1,1,1,1,11030,3571,10350,6794,5340,6428,17759,21222,21546,8184,1,18568,16126,12436,1,26:40,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,47.0,0.0,0.0,0.0,0.0,18.6,18.6,25.6,46.5,2.3,0.0,2.3,2.3,31.9,1,1,1,1,16214,11791,10350,9479,19255,16584,19732,23800,12829,4000,1,8987,14670,18267,1,20:13,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,46.8,4.5,3.0,0.0,12.1,30.3,19.7,9.1,66.7,0.0,0.0,1.5,9.1,38.6,1,13121,13121,13121,16911,7040,8629,9479,7455,23779,20590,10640,2209,8184,1,6715,2001,14639,1,30:53,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,50.5,3.8,0.0,0.0,0.0,28.3,18.9,11.3,60.4,0.0,0.0,0.0,0.0,16.8,1,13121,13121,13121,5005,8448,10350,9479,19255,23109,19956,13411,4352,8184,1,1,18239,23500,1,26:47,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,53.6,0.0,0.0,0.0,0.0,31.0,41.4,13.8,96.6,3.4,0.0,6.9,0.0,18.6,1,13121,13121,13121,1131,11791,10350,9479,19255,23964,25624,16143,303,2104,1,21324,18239,23110,1,15:32,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,48.0,0.0,0.0,0.0,0.0,22.4,22.4,10.3,65.5,0.0,1.7,3.4,0.0,8.6,1,13121,13121,13121,12684,11791,10350,9479,19255,19924,22302,12219,2819,8184,20412,12792,18239,24700,1,27:51,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,49.9,4.8,1.6,0.0,16.1,27.4,16.1,9.7,54.8,4.8,1.6,6.5,12.9,81.6,1,13121,13121,13121,6485,6673,10200,9479,4309,22790,17542,11442,7080,1074,19964,20551,524,823,1,30:57,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,51.1,6.5,0.0,6.5,0.0,19.6,19.6,4.3,65.2,2.2,0.0,2.2,0.0,40.2,1,13121,13121,13121,3890,4325,10350,3004,19255,17480,20493,5764,2889,4297,1,8605,18239,13739,1,23:30,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,46.8,4.1,10.2,0.0,8.2,22.4,18.4,0.0,49.0,2.0,0.0,4.1,8.2,57.1,1,13121,13121,13121,16805,7871,1385,9479,11805,19944,19563,1,11067,4605,1,14876,2823,5396,1,22:57,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,49.8,3.4,0.0,3.4,6.9,24.1,19.0,0.0,48.3,1.7,1.7,0.0,0.0,30.0,1,13121,13121,13121,6813,9015,10350,7073,13334,21075,20036,1,11554,5580,20412,1,18239,19049,1,28:53,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,46.8,0.0,3.8,5.8,7.7,9.6,11.5,0.0,30.8,0.0,0.0,3.8,3.8,60.8,1,13121,13121,13121,16892,11791,7179,3776,12330,7032,12195,1,22213,8184,1,13999,10246,4189,1,24:20,2021,2022
2021-22,1629635,Sekou Doumbouya,Sekou,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,46.3,0.0,0.0,11.1,11.1,11.1,11.1,0.0,33.3,5.6,5.6,0.0,5.6,63.3,1,13121,13121,13121,18427,11791,10350,820,8363,8424,11549,1,20988,764,25449,1,6435,3508,1,8:20,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,46.7,2.7,4.1,5.4,13.5,20.3,13.5,9.5,45.9,1.4,0.0,4.1,5.4,52.3,1,1,1,1,17231,10684,6881,4162,6203,18155,14640,11175,13253,7298,1,14789,6771,7424,1,34:33,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,49.4,0.0,0.0,0.0,0.0,8.7,8.7,21.7,26.1,4.3,0.0,26.1,13.0,20.0,1,1,1,1,7963,11791,10350,9479,19255,6116,8806,22249,23726,1331,1,25942,503,22749,1,11:22,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,47.1,4.3,0.0,2.2,8.7,16.3,13.0,9.8,43.5,2.2,1.1,5.4,5.4,66.7,1,1,1,1,15849,7379,10350,9270,11058,14260,14011,11601,15063,4297,17467,18565,6768,2712,1,43:21,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,45.9,0.0,0.0,0.0,4.9,15.9,14.6,7.3,48.8,0.0,0.0,2.4,3.7,27.7,1,1,1,1,19465,11791,10350,9479,16165,13764,15930,8692,11170,8184,1,9309,10818,20188,1,37:40,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,50.7,0.0,0.0,0.0,0.0,18.2,18.2,13.6,27.3,0.0,0.0,9.1,4.5,27.3,1,1,1,1,4693,11791,10350,9479,19255,16081,19306,15974,23426,8184,1,23570,8499,20335,1,11:09,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,44.6,0.0,0.0,0.0,0.0,22.4,12.2,10.2,57.1,0.0,0.0,2.0,0.0,30.6,1,1,1,1,22504,11791,10350,9479,19255,19944,13074,12071,5647,8184,1,8288,18239,18843,1,21:50,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,48.6,4.4,0.0,0.0,4.4,8.9,13.3,13.3,35.6,0.0,0.0,6.7,4.4,14.2,1,1,1,1,10806,7248,10350,9479,16675,6307,14333,15624,20101,8184,1,20849,8814,24001,1,21:51,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,47.2,0.0,0.0,2.4,2.4,22.0,17.1,11.0,39.0,1.2,1.2,2.4,0.0,33.7,1,1,1,1,15620,11791,10350,9071,19193,19523,18414,13009,18146,7903,17695,9309,18239,17301,1,38:42,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,47.4,6.4,3.2,2.1,12.8,19.1,14.9,10.6,51.1,1.1,0.0,3.2,7.4,50.6,1,1,1,1,14985,4499,8341,9282,6838,17089,16238,12613,9486,8155,1,12148,3568,8216,1,44:32,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,47.6,3.1,0.0,0.0,6.3,6.3,25.0,18.8,25.0,3.1,0.0,6.3,9.4,60.3,1,1,1,1,14048,9643,10350,9479,14188,4200,23275,20530,23882,2467,1,20153,1873,4327,1,15:15,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,44.0,0.0,0.0,0.0,3.7,7.4,5.6,37.0,51.9,0.0,1.9,5.6,0.0,17.0,1,1,1,1,23324,11791,10350,9479,17559,5049,5511,25481,8944,8184,20851,18716,18239,23440,1,23:45,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,46.2,0.0,0.0,0.0,0.0,6.5,9.7,38.7,71.0,0.0,0.0,0.0,0.0,7.7,1,1,1,1,18606,11791,10350,9479,19255,4345,9927,25581,1617,8184,1,1,18239,24773,1,14:20,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,46.1,0.0,0.0,0.0,0.0,0.0,7.7,19.2,30.8,3.8,3.8,3.8,3.8,70.0,1,1,1,1,19042,11791,10350,9479,19255,1,7648,20883,22213,1711,24558,13999,10246,2108,1,11:59,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,48.0,0.0,9.1,0.0,36.4,0.0,13.6,54.5,72.7,0.0,0.0,4.5,4.5,89.1,1,1,1,1,12928,11791,1777,9479,201,1,14765,25884,1337,8184,1,16195,8499,476,1,10:33,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,45.9,8.4,3.2,4.2,23.2,4.2,5.3,23.2,54.7,5.3,1.1,4.2,5.3,76.2,1,1,1,1,19624,2621,8436,5888,1572,3169,5237,22927,7147,871,17451,15336,6992,1273,1,43:35,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,43.0,5.0,0.0,5.0,10.0,0.0,12.5,10.0,35.0,0.0,0.0,2.5,2.5,36.3,1,1,1,1,24328,6336,10350,4639,9583,1,13252,11717,20353,8184,1,9492,14178,15935,1,17:12,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,46.6,0.0,2.3,2.3,6.8,6.8,10.2,21.6,54.5,0.0,0.0,3.4,5.7,61.8,1,1,1,1,17526,11791,10040,9222,13512,4623,10607,22205,7149,8184,1,12772,6307,3898,1,41:01,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,48.5,0.0,0.0,0.0,0.0,4.1,6.1,10.2,44.9,0.0,0.0,2.0,2.0,21.2,1,1,1,1,10913,11791,10350,9479,19255,3106,6061,12071,14035,8184,1,8288,15436,22459,1,23:47,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,47.5,20.8,0.0,11.7,0.0,7.8,7.8,10.4,46.8,1.3,0.0,2.6,2.6,52.1,1,1,1,1,14645,156,10350,723,19255,5400,7825,12282,12669,7575,1,9899,13929,7508,1,36:33,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,48.2,10.7,0.0,7.1,7.1,7.1,14.3,12.5,46.4,0.0,0.0,8.9,7.1,24.5,1,1,1,1,11924,1419,10350,2495,13021,4810,15378,14634,12875,8184,1,23534,3862,21409,1,27:01,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,46.1,0.0,0.0,0.0,3.7,24.1,25.9,9.3,29.6,0.0,0.0,3.7,3.7,21.9,1,13121,13121,13121,19072,11791,10350,9479,17559,21044,23756,10951,22695,8184,1,13579,10614,22261,1,24:53,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,43.7,0.0,4.3,4.3,13.0,17.4,28.3,26.1,39.1,2.2,4.3,2.2,0.0,47.4,1,13121,13121,13121,23642,11791,6301,5609,6587,15333,24338,23924,18097,4297,24930,8605,18239,9877,1,20:07,2021,2022
2021-22,1630643,Jay Huff,Jay,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,1,13121,13121,13121,22185,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,22305,1,8:03,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,41.9,0.0,0.0,0.0,6.7,26.7,36.7,10.0,53.3,0.0,0.0,3.3,0.0,35.3,1,13121,13121,13121,24940,11791,10350,9479,13615,22422,25381,11717,7905,8184,1,12446,18239,16428,1,12:35,2021,2022
2021-22,1629635,Sekou Doumbouya,Sekou,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,44.7,16.7,22.2,0.0,33.3,0.0,0.0,0.0,0.0,5.6,0.0,5.6,11.1,126.7,1,13121,13121,13121,22185,314,155,9479,296,1,1,1,25345,764,1,18716,987,55,1,8:03,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,47.7,0.0,0.0,0.0,13.3,20.0,0.0,20.0,66.7,0.0,0.0,6.7,6.7,37.3,1,13121,13121,13121,13943,11791,10350,9479,6252,17672,1,21222,2209,8184,1,20849,4499,15399,1,7:09,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,43.4,0.0,4.5,0.0,4.5,13.6,18.2,22.7,36.4,0.0,0.0,6.8,2.3,18.4,1,13121,13121,13121,23945,11791,5962,9479,16555,11287,19306,22732,19568,8184,1,21216,14811,23155,1,19:07,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,42.1,2.9,5.7,0.0,17.1,22.9,31.4,14.3,34.3,0.0,2.9,5.7,14.3,55.4,1,13121,13121,13121,24879,10292,4446,9479,3717,20220,24892,16511,20688,8184,23236,19144,341,6084,1,14:44,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,43.8,5.4,0.0,10.7,3.6,12.5,16.1,3.6,21.4,0.0,1.8,1.8,7.1,37.0,1,13121,13121,13121,23499,5861,10350,945,17737,9860,17505,5173,24598,8184,20624,7630,3862,15576,1,24:33,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,45.9,0.0,0.0,0.0,6.9,20.7,29.3,24.1,31.0,3.4,1.7,3.4,3.4,37.8,1,13121,13121,13121,19519,11791,10350,9479,13334,18516,24579,23245,22176,2104,20412,12792,11302,15155,1,26:38,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,44.6,0.0,0.0,3.9,3.9,23.5,33.3,27.5,51.0,0.0,0.0,0.0,0.0,23.7,1,13121,13121,13121,22337,11791,10350,6338,17270,20684,25040,24289,9531,8184,1,1,18239,21666,1,22:46,2021,2022
