season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100341,2021-12-03T00:00:00,LAL vs. LAC,L,47.4,5.3,15.8,0.333,0.0,10.5,0.0,0.0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,10.5,15.8,10.5,-26.3,24.7,0,0,21.1,1,13121,1,13121,15064,16640,13417,16922,14232,5770,14232,13659,7993,13659,13184,14162,17351,8909,16136,12287,8184,8603,1547,257,19694,21362,21325,2151,131,22302,1,8:60,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100341,2021-12-03T00:00:00,LAL vs. LAC,L,50.3,12.5,31.9,0.391,2.8,11.1,0.25,4.2,6.9,0.6,4.2,11.1,15.3,8.3,4.2,2.8,0.0,1.4,2.8,8.3,31.9,-6.9,66.9,1,0,63.9,1,13121,1,13121,5437,3639,911,15513,8765,4969,11214,7573,5723,10300,4692,4261,3922,4286,5682,5213,8184,7293,15337,2576,4421,15549,2669,1,131,2618,1,36:15,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100318,2021-11-30T00:00:00,LAL @ SAC,W,48.9,12.7,29.6,0.429,1.4,7.0,0.2,5.6,9.9,0.571,0.0,7.0,7.0,8.5,5.6,1.4,0.0,0.0,2.8,9.9,32.4,16.9,52.1,0,0,52.1,1,1,12920,1,9755,3592,1525,13304,13300,11310,12651,5339,3080,10526,13184,10555,14137,4240,3142,10721,8184,8603,15251,1631,4210,6310,7496,2151,131,6396,1,34:42,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100318,2021-11-30T00:00:00,LAL @ SAC,W,45.5,2.5,5.0,0.5,0.0,0.0,0.0,2.5,5.0,0.5,5.0,7.5,12.5,2.5,0.0,0.0,0.0,0.0,0.0,2.5,7.5,20.0,26.3,0,0,22.5,1,1,12920,1,20481,21436,24058,8341,14232,20469,14232,11059,8416,10631,3621,9597,6056,15580,16136,12287,8184,8603,20518,14178,21484,5333,20775,2151,131,21871,1,18:13,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100318,2021-11-30T00:00:00,LAL @ SAC,W,48.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4,26.7,0,0,22.2,1,1,12920,1,10926,22477,19260,22477,14232,20469,14232,13659,14456,13659,13184,309,1104,18990,16136,12287,8184,8603,20518,18239,23122,23914,20592,2151,131,21924,1,4:22,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100318,2021-11-30T00:00:00,LAL @ SAC,W,46.4,2.9,8.6,0.333,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,8.6,2.9,2.9,0.0,11.4,0.0,5.7,-28.6,29.7,0,0,28.6,1,1,12920,1,18048,20935,21952,16922,14232,18386,14232,13659,14456,13659,13184,13223,16570,8101,952,4947,2917,8603,1224,18239,22249,21788,19287,2151,131,19257,1,16:15,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100318,2021-11-30T00:00:00,LAL @ SAC,W,44.6,9.3,20.9,0.444,0.0,4.7,0.0,14.0,14.0,1.0,0.0,2.3,2.3,2.3,0.0,2.3,0.0,0.0,2.3,11.6,32.6,25.6,45.8,0,0,41.9,1,1,12920,1,22470,8430,7182,12652,14232,15561,14232,590,1251,1,13184,20632,22197,16014,16136,6673,8184,8603,16922,866,4134,3979,10680,2151,131,11840,1,19:10,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100318,2021-11-30T00:00:00,LAL @ SAC,W,49.4,12.1,24.2,0.5,9.1,15.2,0.6,0.0,0.0,0.0,0.0,6.1,6.1,6.1,3.0,0.0,0.0,3.0,3.0,1.5,33.3,50.0,46.7,0,0,54.5,1,1,12920,1,8110,4201,4245,8341,633,1774,2934,13659,14456,13659,13184,12501,15922,7462,8784,12287,8184,2364,14396,17236,3646,950,10217,2151,131,5370,1,32:35,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100318,2021-11-30T00:00:00,LAL @ SAC,W,50.7,4.5,9.1,0.5,4.5,9.1,0.5,0.0,0.0,0.0,0.0,1.5,1.5,3.0,0.0,4.5,1.5,0.0,6.1,1.5,13.6,19.7,38.2,0,0,34.8,1,1,12920,1,4754,18076,21427,8341,4519,7660,3792,13659,14456,13659,13184,21938,23074,14035,16136,1922,6437,8603,6049,17236,17441,5502,14904,2151,131,15950,1,33:26,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100318,2021-11-30T00:00:00,LAL @ SAC,W,46.4,10.5,15.8,0.667,0.0,5.3,0.0,0.0,0.0,0.0,5.3,26.3,31.6,5.3,5.3,0.0,0.0,0.0,5.3,0.0,21.1,100.0,61.6,0,0,57.9,1,1,12920,1,18127,6350,13417,3194,14232,14443,14232,13659,14456,13659,3352,132,241,8909,3626,12287,8184,8603,7761,18239,11487,94,3969,2151,131,4206,1,8:49,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100318,2021-11-30T00:00:00,LAL @ SAC,W,49.7,20.0,40.0,0.5,20.0,20.0,1.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,120.0,114.0,0,0,120.0,1,1,12920,1,7184,340,176,8341,37,434,1,13659,14456,13659,13184,483,1643,200,16136,12287,8184,8603,20518,18239,184,71,92,2151,131,55,1,2:29,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100318,2021-11-30T00:00:00,LAL @ SAC,W,48.5,16.7,30.6,0.545,0.0,2.8,0.0,1.4,2.8,0.5,2.8,6.9,9.7,4.2,1.4,2.8,2.8,1.4,2.8,4.2,34.7,13.9,67.9,0,0,59.7,1,1,12920,1,11006,995,1226,7531,14232,18522,14232,13217,12572,10631,7385,10720,9590,11237,15301,5213,3083,7293,15337,9437,3239,7305,2478,2151,131,3682,1,34:55,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100318,2021-11-30T00:00:00,LAL @ SAC,W,50.8,7.2,10.1,0.714,0.0,0.0,0.0,2.9,4.3,0.667,7.2,11.6,18.8,0.0,4.3,2.9,2.9,1.4,5.8,4.3,17.4,39.1,53.0,1,0,47.8,1,1,12920,1,4447,12539,20458,2696,14232,20469,14232,10131,9495,9343,1887,3944,2163,18990,5285,4867,2880,6906,6640,8968,14444,1853,7087,1,131,8542,1,35:04,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100304,2021-11-28T00:00:00,LAL vs. DET,W,45.6,14.6,24.4,0.6,4.9,11.0,0.444,6.1,9.8,0.625,0.0,6.1,6.1,11.0,2.4,2.4,1.2,0.0,1.2,7.3,40.2,17.1,72.6,0,0,69.5,1,1,12920,1,20311,2029,4137,5259,4001,5273,6700,4732,3126,10223,13184,12475,15901,2287,10981,6335,7903,8603,20349,3698,1674,6257,1709,2151,131,1576,1,37:24,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100304,2021-11-28T00:00:00,LAL vs. DET,W,47.7,12.7,19.0,0.667,2.5,2.5,1.0,2.5,3.8,0.667,0.0,12.7,12.7,2.5,1.3,2.5,3.8,1.3,1.3,5.1,30.4,5.1,67.1,1,0,60.8,1,1,12920,1,13837,3623,9376,3194,9671,18950,1,11025,10548,9343,13184,3067,6040,15553,15858,6080,1809,8083,20240,7498,5169,10603,2637,1,131,3376,1,37:41,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100304,2021-11-28T00:00:00,LAL vs. DET,W,45.7,12.5,20.0,0.625,1.3,3.8,0.333,5.0,10.0,0.5,2.5,5.0,7.5,11.3,3.8,1.3,0.0,0.0,2.5,5.0,31.3,5.0,57.1,0,0,53.8,1,1,12920,1,20029,3639,7947,4738,13942,17110,8533,6166,2923,10631,8182,14725,13256,2117,6864,11805,8184,8603,16369,7533,4751,10608,5409,2151,131,5708,1,36:35,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100304,2021-11-28T00:00:00,LAL vs. DET,W,43.9,5.9,11.8,0.5,2.9,8.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,0.0,2.9,0.0,14.7,-32.4,27.9,0,0,26.5,1,1,12920,1,23406,15345,18606,8341,8220,8188,8533,13659,14456,13659,13184,22354,23308,14323,16136,4699,8184,8603,14709,18239,16611,22526,20082,2151,131,20307,1,14:56,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100304,2021-11-28T00:00:00,LAL vs. DET,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,0.0,0.0,0.0,7.1,0.0,0.0,14.3,-3.6,0,0,7.1,1,1,12920,1,24467,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,5728,196,12287,8184,8603,4187,18239,23122,7105,25908,2151,131,24881,1,5:59,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100304,2021-11-28T00:00:00,LAL vs. DET,W,48.1,0.0,13.2,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,5.3,0.0,0.0,2.6,0.0,0.0,2.6,22.9,0,0,15.8,1,1,12920,1,12453,22477,16974,22477,14232,5770,14232,13659,14456,13659,13184,20074,21817,15223,16136,1312,8184,8603,15906,18239,23122,11507,21938,2151,131,23695,1,18:16,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100304,2021-11-28T00:00:00,LAL vs. DET,W,44.4,0.0,15.6,0.0,0.0,8.9,0.0,0.0,0.0,0.0,4.4,4.4,8.9,4.4,2.2,2.2,0.0,2.2,2.2,4.4,0.0,6.7,21.8,0,0,17.8,1,1,12920,1,22676,22477,13776,22477,14232,8108,14232,13659,14456,13659,4335,16058,10854,10602,11686,6977,8184,4147,17208,8814,23122,9947,22278,2151,131,23245,1,20:00,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100304,2021-11-28T00:00:00,LAL vs. DET,W,44.3,2.0,10.2,0.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,2.0,0.0,2.0,2.0,4.1,2.0,4.1,-4.1,19.2,0,0,16.3,1,1,12920,1,22841,21938,20388,21224,14232,12974,14232,13659,14456,13659,13184,16910,19571,11493,12278,12287,4605,4563,11061,15436,22827,14466,23006,2151,131,23617,1,21:44,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100304,2021-11-28T00:00:00,LAL vs. DET,W,45.4,6.8,16.9,0.4,1.7,6.8,0.25,5.1,6.8,0.75,1.7,11.9,13.6,6.8,0.0,0.0,1.7,1.7,8.5,3.4,20.3,-5.1,51.9,0,0,45.8,1,1,12920,1,20852,13499,11915,14448,12020,11786,11214,6099,5906,8109,10460,3718,5249,6330,16136,12287,5677,5629,2853,11493,12103,14863,7608,2151,131,9634,1,26:47,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100304,2021-11-28T00:00:00,LAL vs. DET,W,48.0,9.3,9.3,1.0,0.0,0.0,0.0,2.3,4.7,0.5,2.3,11.6,14.0,2.3,4.7,4.7,4.7,0.0,7.0,2.3,20.9,18.6,64.4,0,0,55.8,1,1,12920,1,12831,8430,21334,1,14232,20469,14232,11358,9024,10631,8658,3915,4918,16014,4728,1846,1152,8603,4523,14670,11601,5797,3219,2151,131,4948,1,20:38,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100291,2021-11-26T00:00:00,LAL vs. SAC,L,54.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,3.3,0.0,0.0,3.3,0.0,0.0,26.7,30.0,0,0,23.3,1,13121,1,13121,831,22477,24523,22477,14232,20469,14232,13659,14456,13659,13184,1150,3010,18990,16136,3767,8184,8603,13396,18239,23122,3756,19049,2151,131,21607,1,16:15,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100291,2021-11-26T00:00:00,LAL vs. SAC,L,49.1,9.1,22.2,0.409,0.0,5.1,0.0,5.1,8.1,0.625,1.0,7.1,8.1,4.0,2.0,3.0,4.0,0.0,5.1,8.1,23.2,-16.2,58.2,0,0,49.5,1,13121,1,13121,9000,8669,5799,14407,14232,14914,14232,6165,4538,10223,13179,10541,12235,11651,12418,4456,1587,8603,8388,2908,9807,18754,5045,2151,131,7760,1,48:36,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100291,2021-11-26T00:00:00,LAL vs. SAC,L,43.5,3.7,7.4,0.5,0.0,3.7,0.0,0.0,0.0,0.0,3.7,18.5,22.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,7.4,-3.7,34.1,0,0,29.6,1,13121,1,13121,23884,19580,22825,8341,14232,17130,14232,13659,14456,13659,5433,783,1104,18990,16136,12287,8184,8603,12237,18239,21517,14290,17092,2151,131,18821,1,11:45,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100291,2021-11-26T00:00:00,LAL vs. SAC,L,45.3,8.3,12.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,8.3,0.0,0.0,4.2,8.3,0.0,16.7,-25.0,13.3,0,0,20.8,1,13121,1,13121,21088,10164,17604,3194,14232,20469,14232,13659,14456,13659,4692,22354,19381,18990,1008,12287,8184,1154,2886,18239,14901,21016,24120,2151,131,22369,1,10:52,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100291,2021-11-26T00:00:00,LAL vs. SAC,L,50.9,7.1,15.3,0.462,4.7,10.6,0.444,0.0,0.0,0.0,1.2,3.5,4.7,0.0,0.0,1.2,0.0,0.0,4.7,1.2,18.8,9.4,28.0,0,0,30.6,1,13121,1,13121,4202,12967,14171,12052,4306,5761,6700,13659,14456,13659,13044,18144,18471,18990,16136,12107,8184,8603,9259,18189,13354,8908,20032,2151,131,18373,1,43:17,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100291,2021-11-26T00:00:00,LAL vs. SAC,L,50.2,6.5,6.5,1.0,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,0.0,6.5,0.0,19.4,-12.9,30.6,0,0,35.5,1,13121,1,13121,5853,14186,23380,1,2092,12337,1,13659,14456,13659,13184,22354,23308,13516,8171,12287,2348,8603,5374,18239,12914,17698,18833,2151,131,15551,1,15:33,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100291,2021-11-26T00:00:00,LAL vs. SAC,L,48.7,9.5,17.1,0.556,1.9,3.8,0.5,6.7,8.6,0.778,3.8,5.7,9.5,10.5,2.9,1.9,0.0,2.9,2.9,7.6,27.6,-3.8,57.6,1,1,53.3,1,13121,1,13121,10211,7951,11629,7108,11358,17030,3792,4043,4042,8031,5339,13223,9794,2610,9394,8055,8184,2677,15037,3396,6741,14360,5241,1,1,5853,1,51:10,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100291,2021-11-26T00:00:00,LAL vs. SAC,L,51.3,10.3,25.8,0.4,2.1,13.4,0.154,8.2,11.3,0.727,1.0,6.2,7.2,11.3,7.2,1.0,0.0,0.0,4.1,8.2,30.9,-7.2,52.5,1,0,53.6,1,13121,1,13121,3525,6783,3193,14448,10918,2832,13863,2756,2260,9140,13174,12323,13805,2066,1641,12272,8184,8603,10978,2758,4918,15651,7344,1,131,5771,1,49:45,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100291,2021-11-26T00:00:00,LAL vs. SAC,L,47.5,5.9,9.8,0.6,2.0,5.9,0.333,0.0,0.0,0.0,0.0,9.8,9.8,3.9,2.0,0.0,2.0,0.0,2.0,2.0,13.7,0.0,35.3,0,0,33.3,1,13121,1,13121,14451,15345,20848,5259,11155,13327,8533,13659,14456,13659,13184,5937,9486,11894,12561,12287,4834,8603,17872,15689,17403,12132,16441,2151,131,16592,1,24:14,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100291,2021-11-26T00:00:00,LAL vs. SAC,L,51.2,9.4,12.9,0.727,4.7,8.2,0.571,0.0,0.0,0.0,0.0,5.9,5.9,3.5,3.5,1.2,0.0,0.0,4.7,0.0,23.5,2.4,35.9,0,0,40.0,1,13121,1,13121,3623,8223,17267,2615,4306,9183,3385,13659,14456,13659,13184,12813,16202,12843,7453,12107,8184,8603,9259,18239,9535,11643,16133,2151,131,12774,1,43:33,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100268,2021-11-24T00:00:00,LAL @ IND,W,47.8,14.3,31.9,0.448,5.5,13.2,0.417,8.8,9.9,0.889,0.0,5.5,5.5,6.6,2.2,1.1,2.2,1.1,2.2,8.8,42.9,-3.3,67.0,0,0,67.0,1,1,12920,1,13601,2161,926,12649,3152,3000,7250,2386,3067,6841,13184,13764,17015,6645,11821,12235,4292,8559,17316,2294,1179,14165,2649,2151,131,1976,1,43:28,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100268,2021-11-24T00:00:00,LAL @ IND,W,44.9,5.7,17.0,0.333,1.1,3.4,0.333,10.2,12.5,0.818,1.1,6.8,8.0,5.7,4.5,0.0,1.1,2.3,3.4,8.0,22.7,15.9,39.7,0,0,39.8,1,1,12920,1,21866,15888,11812,16922,14171,17606,8533,1597,1663,7621,13118,10952,12461,8232,4878,12287,8097,4039,13249,3024,10176,6635,14118,2151,131,13103,1,39:31,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100268,2021-11-24T00:00:00,LAL @ IND,W,46.4,0.0,1.9,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,3.8,5.7,1.9,1.9,0.0,1.9,0.0,1.9,0.0,0.0,-18.9,13.4,0,0,11.3,1,1,12920,1,18040,22477,24749,22477,14232,19737,14232,13659,14456,13659,9828,17604,16698,17105,12823,12287,5042,8603,18054,18239,23122,19535,24118,2151,131,24438,1,24:37,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100268,2021-11-24T00:00:00,LAL @ IND,W,46.0,6.2,20.0,0.308,3.1,10.8,0.286,6.2,7.7,0.8,1.5,0.0,1.5,3.1,1.5,1.5,0.0,1.5,4.6,4.6,21.5,21.5,31.1,0,0,32.3,1,1,12920,1,19286,14871,7947,18855,7835,5522,10782,4652,4858,7659,11188,22354,23054,13953,14457,9810,8184,6365,9480,8416,11152,4972,18648,2151,131,17479,1,29:54,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100268,2021-11-24T00:00:00,LAL @ IND,W,47.8,5.0,16.7,0.3,0.0,3.3,0.0,3.3,3.3,1.0,0.0,6.7,6.7,3.3,0.0,3.3,0.0,0.0,5.0,3.3,13.3,-3.3,36.3,0,0,30.0,1,1,12920,1,13614,17190,12059,18995,14232,17664,14232,9155,11386,1,13184,11166,14721,13235,16136,3767,8184,8603,8391,11604,17632,14167,15901,2151,131,18592,1,28:40,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100268,2021-11-24T00:00:00,LAL @ IND,W,46.8,7.8,10.9,0.714,6.3,9.4,0.667,0.0,0.0,0.0,1.6,4.7,6.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,21.9,31.3,34.1,0,0,37.5,1,1,12920,1,16951,11329,19672,2696,2245,7322,1954,13659,14456,13659,11048,15475,15520,13772,16136,12287,8184,8603,20518,18239,10879,2899,17103,2151,131,14311,1,29:56,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100268,2021-11-24T00:00:00,LAL @ IND,W,47.8,8.6,15.7,0.545,4.3,8.6,0.5,2.9,2.9,1.0,0.0,11.4,11.4,1.4,2.9,1.4,0.0,0.0,4.3,4.3,24.3,21.4,41.6,0,0,44.3,1,1,12920,1,13317,9820,13578,7531,5092,8594,3792,10199,12396,1,13184,4072,7373,18551,9394,10554,8184,8603,10418,9205,9021,4988,12967,2151,131,10468,1,33:30,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100268,2021-11-24T00:00:00,LAL @ IND,W,48.8,4.7,11.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3,23.3,25.6,0.0,2.3,0.0,0.0,2.3,7.0,2.3,9.3,-11.6,37.7,0,0,34.9,1,1,12920,1,10116,17929,18814,14448,14232,20469,14232,13659,14456,13659,8658,267,595,18990,11389,12287,8184,3936,4523,14670,20489,17252,15200,2151,131,15927,1,20:58,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100268,2021-11-24T00:00:00,LAL @ IND,W,46.6,12.9,12.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,16.1,29.0,3.2,0.0,0.0,0.0,0.0,9.7,3.2,25.8,-9.7,65.5,0,0,58.1,1,1,12920,1,17514,3326,17270,1,14232,20469,14232,13659,14456,13659,402,1394,325,13516,16136,12287,8184,8603,1991,11892,7896,16543,2974,2151,131,4168,1,14:27,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100264,2021-11-23T00:00:00,LAL @ NYK,L,46.4,12.5,22.5,0.556,3.8,7.5,0.5,10.0,11.3,0.889,1.3,15.0,16.3,12.5,7.5,2.5,0.0,1.3,2.5,8.8,38.8,0.0,77.0,1,1,76.3,1,13121,1,13121,18032,3639,5623,7108,6284,10437,3792,1651,2303,6841,12805,1750,3381,1427,1466,6117,8184,8151,16369,2306,2028,12132,1201,1,1,888,1,37:09,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100264,2021-11-23T00:00:00,LAL @ NYK,L,47.3,5.8,11.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,13.5,21.2,0.0,0.0,1.9,1.9,1.9,3.8,1.9,11.5,-13.5,48.5,0,0,40.4,1,13121,1,13121,15312,15677,18909,8341,14232,20469,14232,13659,14456,13659,1612,2543,1405,18990,16136,7913,4933,4864,11796,15794,19050,17898,9306,2151,131,12664,1,24:35,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100264,2021-11-23T00:00:00,LAL @ NYK,L,46.4,7.5,20.9,0.357,1.5,10.4,0.143,1.5,3.0,0.5,3.0,3.0,6.0,6.0,0.0,3.0,1.5,0.0,3.0,3.0,17.9,3.0,47.5,0,0,40.3,1,13121,1,13121,18154,12083,7224,16678,12905,5906,13866,12946,12115,10631,6876,19322,16117,7649,16136,4606,6548,8603,14597,12623,14062,11347,9834,2151,131,12720,1,31:05,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100264,2021-11-23T00:00:00,LAL @ NYK,L,47.9,0.0,13.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,3.3,1.7,1.7,1.7,5.0,0.0,0.0,-30.0,20.7,0,0,16.7,1,13121,1,13121,13058,22477,16697,22477,14232,17664,14232,13659,14456,13659,13184,18502,20714,6421,7879,9046,5779,5736,8391,18239,23122,22066,22609,2151,131,23439,1,28:45,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100264,2021-11-23T00:00:00,LAL @ NYK,L,47.5,5.2,24.1,0.214,3.4,13.8,0.25,6.9,8.6,0.8,1.7,3.4,5.2,0.0,0.0,0.0,0.0,1.7,8.6,3.4,20.7,-15.5,26.9,0,0,29.3,1,13121,1,13121,14407,16919,4314,21165,6882,2561,11214,3835,4025,7659,10344,18244,17604,18990,16136,12287,8184,5521,2713,11302,11777,18555,20502,2151,131,18996,1,27:34,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100264,2021-11-23T00:00:00,LAL @ NYK,L,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,4.5,4.5,0.0,-18.2,7.7,0,0,9.1,1,13121,1,13121,21827,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,15756,18701,10326,4878,12287,8184,8603,9587,8499,23122,19315,24775,2151,131,24692,1,9:53,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100264,2021-11-23T00:00:00,LAL @ NYK,L,46.1,2.7,8.1,0.333,2.7,8.1,0.333,2.7,2.7,1.0,0.0,2.7,2.7,0.0,5.4,0.0,0.0,0.0,0.0,5.4,10.8,-18.9,8.6,0,0,16.2,1,13121,1,13121,19070,21159,22344,16922,9005,9363,8533,10591,12734,1,13184,19927,21705,18990,3443,12287,8184,8603,20518,6771,19552,19547,24697,2151,131,23631,1,17:03,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100264,2021-11-23T00:00:00,LAL @ NYK,L,46.5,9.6,23.3,0.412,1.4,2.7,0.5,6.8,15.1,0.455,4.1,4.1,8.2,4.1,0.0,0.0,0.0,0.0,1.4,9.6,27.4,11.0,43.4,0,0,41.1,1,13121,1,13121,17760,7906,4939,14306,13478,18638,3792,3910,1005,13114,4848,16854,11965,11432,16136,12287,8184,8603,19833,1771,6860,8350,11991,2151,131,12261,1,33:58,2021,2022
