season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,15.083333333333334,4.8,0.0,4.8,4.8,0.0,19.1,0.0,14.3,0.0,0.0,0.0,2.4,33.4,1,1,1,1,17159,4193,8762,3073,12172,1,20565,1,21486,7040,1,1,10920,9837,1,15:05,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,21.5,3.3,0.0,0.0,13.4,11.7,11.7,3.3,16.7,1.7,0.0,3.3,0.0,28.5,1,1,1,1,12848,6605,8762,8535,3027,11019,14832,4363,21150,3790,1,13135,16138,12905,1,21:30,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,35.13333333333333,5.1,8.2,2.0,16.4,14.3,4.1,4.1,20.5,1.0,3.1,2.0,5.1,60.3,1,1,1,1,2586,3700,913,7777,1683,14194,4622,5075,20309,6301,21274,8211,4069,836,1,35:08,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,32.62,2.2,4.4,0.0,11.0,12.1,5.5,6.6,19.9,2.2,2.2,3.3,5.5,60.0,1,1,1,1,4418,9114,3576,8535,4742,11560,6311,8139,20484,2609,20054,13011,3436,858,1,32:37,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,28.383333333333333,0.0,2.5,0.0,7.6,14.0,5.1,7.6,22.8,1.3,0.0,1.3,1.3,27.0,1,1,1,1,7657,10480,6782,8535,8285,13757,5759,9523,19517,4994,1,5615,14882,13830,1,28:23,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,28.366666666666667,0.0,3.8,7.6,0.0,16.5,8.9,7.6,27.9,1.3,0.0,1.3,2.5,30.1,1,1,1,1,7665,10480,4485,1037,16693,16343,11068,9527,16849,4990,1,5616,10438,11901,1,28:22,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,24.53333333333333,2.9,0.0,2.9,2.9,10.3,7.3,5.9,11.7,0.0,0.0,2.9,4.4,38.9,1,1,1,1,10585,7432,8762,5914,14988,9195,8813,7184,21691,7040,1,11614,5429,6630,1,24:32,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,13.123333333333331,0.0,0.0,0.0,0.0,13.7,21.9,0.0,27.4,0.0,0.0,2.7,0.0,4.1,1,1,1,1,18219,10480,8762,8535,16693,13495,21295,1,17167,7040,1,10855,16138,21553,1,13:07,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,17.973333333333333,0.0,0.0,0.0,0.0,14.0,8.0,4.0,20.0,0.0,0.0,10.0,2.0,2.4,1,1,1,1,15336,10480,8762,8535,16693,13833,9807,4978,20438,7040,1,21635,12354,21633,1,17:58,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,13.683333333333334,0.0,0.0,0.0,5.3,21.0,13.2,15.8,26.3,0.0,0.0,0.0,7.9,25.8,1,1,1,1,17946,10480,8762,8535,11427,19426,16531,18324,17843,7040,1,1,1252,14566,1,13:41,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,26.666666666666668,6.8,0.0,0.0,0.0,16.2,12.1,24.3,32.4,0.0,0.0,1.3,2.7,31.1,1,1,1,1,8918,2015,8762,8535,16693,16097,15386,21351,13517,7040,1,5894,9961,11319,1,26:40,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,29.45,4.9,0.0,3.7,0.0,19.6,11.0,24.4,34.2,0.0,0.0,3.7,2.4,21.9,1,1,1,1,6839,4030,8762,4614,16693,18607,13945,21370,11969,7040,1,14141,10730,16745,1,29:27,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,17.55,0.0,0.0,0.0,0.0,18.5,22.6,14.4,53.3,0.0,0.0,2.1,2.1,6.6,1,1,1,1,15598,10480,8762,8535,16693,17892,21400,17203,1519,7040,1,8222,12152,21360,1,17:33,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,25.97833333333333,0.0,0.0,0.0,0.0,18.0,18.0,15.2,44.3,1.4,0.0,2.8,1.4,19.5,1,1,1,1,9463,10480,8762,8535,16693,17617,20131,17960,4574,4578,1,10953,14432,17908,1,25:59,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,7.283333333333333,0.0,0.0,0.0,0.0,24.7,24.7,24.7,49.4,0.0,0.0,4.9,0.0,13.3,1,1,1,1,20224,10480,8762,8535,16693,20755,21713,21420,2426,7040,1,17554,16138,20148,1,7:17,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,38.833333333333336,12.1,0.0,9.3,20.4,16.7,12.1,20.4,35.2,0.0,1.9,0.9,0.0,41.0,1,1,1,1,654,319,8762,569,718,16527,15263,20473,11125,7040,19131,4289,16138,5632,1,38:50,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,25.71,5.6,2.8,5.6,14.0,12.6,21.0,12.6,44.8,0.0,0.0,0.0,1.4,47.6,1,1,1,1,9667,3112,6323,2249,2715,12169,21108,15523,4308,7040,1,1,14382,3104,1,25:43,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,34.7,3.1,5.2,0.0,6.2,19.7,14.5,20.7,37.3,5.2,1.0,1.0,4.1,54.3,1,1,1,1,2919,7056,2703,8535,10085,18707,17826,20579,9388,468,15834,4678,6012,1612,1,34:42,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,20.145,0.0,16.1,0.0,10.7,10.7,10.7,30.4,42.9,1.8,0.0,7.1,8.9,45.2,1,1,1,1,13807,10480,128,8535,4986,9796,13573,21946,5395,3559,1,20395,816,3883,1,20:09,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,35.61666666666667,2.0,4.0,4.0,16.2,17.2,2.0,5.1,38.4,1.0,0.0,2.0,4.0,52.8,1,1,1,1,2253,9641,4119,4047,1777,16998,2893,6188,8554,6385,1,8110,6239,1861,1,35:37,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,35.233333333333334,4.1,7.2,0.0,10.2,8.2,6.1,7.2,47.0,0.0,0.0,3.1,9.2,60.0,1,1,1,1,2515,5241,1313,8535,5431,6567,7098,8865,3305,7040,1,12175,719,865,1,35:14,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,18.09,4.0,0.0,0.0,4.0,23.9,15.9,4.0,59.7,0.0,2.0,4.0,2.0,38.2,1,1,1,1,15251,5460,8762,8535,13495,20539,18910,4956,733,7040,19504,15088,12403,6989,1,18:05,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,11.866666666666667,0.0,0.0,0.0,6.1,12.1,18.2,6.1,72.8,0.0,3.0,0.0,3.0,19.4,1,1,1,1,18868,10480,8762,8535,10303,11551,20222,7456,215,7040,21228,1,8913,17961,1,11:52,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,28.75,0.0,0.0,11.3,0.0,7.5,0.0,6.3,37.6,1.3,0.0,3.8,0.0,27.3,1,1,1,1,7368,10480,8762,294,16693,5871,1,7682,9214,5070,1,14424,16138,13659,1,28:45,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,31.55,0.0,0.0,6.8,0.0,5.7,0.0,8.0,41.1,0.0,0.0,3.4,1.1,31.9,1,1,1,1,5221,10480,8762,1399,16693,4156,1,10022,6583,7040,1,13405,15425,10740,1,31:33,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,17.276666666666667,4.2,0.0,0.0,4.2,27.1,12.5,0.0,62.5,0.0,0.0,0.0,0.0,25.0,1,1,1,1,15778,5086,8762,8535,13189,21228,15804,1,544,7040,1,1,16138,14974,1,17:17,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,18.093333333333334,0.0,4.0,0.0,15.9,4.0,0.0,9.9,31.8,2.0,2.0,6.0,2.0,41.6,1,1,1,1,15250,10480,4200,8535,1871,2792,1,12525,13933,3078,19503,19262,12404,5370,1,18:06,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,16.95,4.2,8.5,0.0,12.7,23.4,8.5,0.0,46.7,2.1,0.0,6.4,10.6,41.2,1,1,1,1,15957,4947,827,8535,3408,20371,10483,1,3411,2785,1,19727,380,5536,1,16:57,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,26.57333333333333,2.7,0.0,0.0,5.4,23.0,10.8,2.7,51.5,2.7,0.0,1.4,1.4,23.6,1,1,1,1,8992,7933,8762,8535,11236,20259,13727,3795,1884,1869,1,5911,14562,15843,1,26:34,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,20.8,3.5,0.0,5.2,3.5,5.2,0.0,13.8,27.7,0.0,0.0,6.9,0.0,25.1,1,1,1,1,13372,6377,8762,2630,14227,3698,1,16756,16995,7040,1,20222,16138,14931,1,20:48,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,19.85,5.4,5.4,3.6,3.6,9.1,3.6,10.9,39.9,0.0,0.0,3.6,3.6,24.7,1,1,1,1,13992,3301,2430,4672,14021,7692,4146,13635,7453,7040,1,14032,7273,15157,1,19:51,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,22.816666666666663,1.6,4.7,1.6,9.5,4.7,0.0,18.9,31.6,6.3,1.6,6.3,4.7,47.6,1,1,1,1,11880,10210,3207,8365,6209,3305,1,19939,14155,263,18437,19662,4797,3087,1,22:49,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,9.016666666666667,0.0,0.0,8.0,8.0,8.0,0.0,8.0,24.0,0.0,0.0,4.0,8.0,16.0,1,1,1,1,19783,10480,8762,913,7802,6360,1,10016,19052,7040,1,15121,1209,19357,1,9:01,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,15.426666666666666,0.0,7.0,0.0,0.0,7.0,4.7,9.3,37.3,0.0,0.0,2.3,0.0,12.6,1,1,1,1,16948,10480,1401,8535,16693,5316,5258,11784,9394,7040,1,9452,16138,20340,1,15:26,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,33.03333333333333,3.3,6.5,5.4,4.4,6.5,4.4,13.1,34.9,0.0,0.0,1.1,1.1,22.7,1,1,1,1,4118,6753,1628,2388,12854,4876,4901,16027,11422,7040,1,4917,15640,16346,1,33:02,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,27.466666666666665,0.0,0.0,0.0,5.2,10.5,5.2,7.9,26.2,0.0,1.3,0.0,2.6,29.4,1,1,1,1,8350,10480,8762,8535,11452,9504,5954,9860,17905,7040,17489,1,10183,12362,1,27:28,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,37.1,7.8,2.9,4.9,13.6,8.7,1.9,13.6,31.1,1.9,0.0,1.9,4.9,62.5,1,1,1,1,1396,1412,6097,2990,2917,7263,2847,16504,14575,3203,1,7753,4561,691,1,37:06,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,17.356666666666666,2.1,4.1,2.1,4.1,16.6,8.3,4.1,37.3,4.1,0.0,6.2,2.1,37.7,1,1,1,1,15723,9474,3951,7719,13219,16439,10179,5130,9399,791,1,19570,12070,7235,1,17:21,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,37.13333333333333,8.7,4.8,10.7,13.6,7.8,1.9,13.6,27.1,0.0,0.0,1.9,5.8,50.6,1,1,1,1,1379,977,3084,356,2921,6124,2846,16497,17348,7040,1,7748,3042,2285,1,37:08,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,33.11666666666667,5.4,3.3,7.6,13.0,6.5,9.8,9.8,32.6,1.1,0.0,1.1,1.1,71.1,1,1,1,1,4060,3305,5407,1041,3230,4857,12274,12324,13341,5919,1,4900,15646,280,1,33:07,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,23.766666666666666,3.0,3.0,4.5,3.0,13.6,13.6,13.6,39.4,3.0,0.0,0.0,0.0,53.3,1,1,1,1,11187,7220,5841,3360,14828,13389,17031,16550,7828,1504,1,1,16138,1769,1,23:46,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,25.53333333333333,5.6,7.0,5.6,8.5,12.7,14.1,8.5,39.5,1.4,1.4,2.8,1.4,37.4,1,1,1,1,9780,3067,1372,2216,7259,12273,17483,10637,7761,4513,17868,11129,14347,7461,1,25:32,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,15.15,0.0,0.0,0.0,4.8,9.5,16.6,9.5,42.8,4.8,0.0,4.8,0.0,53.2,1,1,1,1,17120,10480,8762,8535,12204,8219,19366,11994,5458,582,1,17154,16138,1783,1,15:09,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,24.0,3.0,1.5,0.0,0.0,15.0,6.0,10.5,30.0,4.5,0.0,7.5,7.5,32.0,1,1,1,1,11007,7286,8548,8535,16693,14901,6920,13231,15349,666,1,20641,1466,10738,1,24:00,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,20.73333333333333,10.4,0.0,10.4,17.4,10.4,19.1,15.6,38.2,0.0,0.0,0.0,1.7,27.3,1,1,1,1,13419,537,8762,387,1330,9411,20569,18228,8727,7040,1,1,13219,13681,1,20:44,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,21.1,0.0,0.0,3.4,13.6,22.2,13.6,10.2,40.9,0.0,1.7,5.1,3.4,21.7,1,1,1,1,13149,10480,8762,4995,2883,19904,17047,12912,6676,7040,18764,17890,7815,16846,1,21:06,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,2.9,0.0,0.0,0.0,0.0,49.7,0.0,24.8,24.8,0.0,0.0,0.0,0.0,14.9,1,1,1,1,21597,10480,8762,8535,16693,22224,1,21436,18631,7040,1,1,16138,19722,1,2:54,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,16.416666666666668,0.0,0.0,0.0,0.0,17.5,13.2,8.8,39.5,0.0,0.0,6.6,0.0,9.6,1,1,1,1,16323,10480,8762,8535,16693,17270,16535,11027,7765,7040,1,19924,16138,20949,1,16:25,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,23.8,0.0,4.5,0.0,6.1,16.6,9.1,9.1,36.3,0.0,0.0,3.0,4.5,34.6,1,1,1,1,11156,10480,3432,8535,10328,16484,11333,11447,10222,7040,1,12008,5158,9098,1,23:48,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,28.416666666666668,0.0,0.0,0.0,7.6,13.9,16.5,13.9,40.5,6.3,0.0,1.3,7.6,42.7,1,1,1,1,7628,10480,8762,8535,8291,13740,19261,16829,6963,262,1,5606,1409,4884,1,28:25,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,5.066666666666666,0.0,0.0,0.0,14.2,28.4,14.2,14.2,42.6,0.0,0.0,0.0,0.0,42.6,1,1,1,1,20855,10480,8762,8535,2605,21438,17571,17061,5562,7040,1,1,16138,4907,1,5:04,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,12.1,6.0,0.0,0.0,6.0,8.9,8.9,0.0,29.8,0.0,0.0,3.0,3.0,35.4,1,1,1,1,18714,2714,8762,8535,10481,7492,11131,1,15552,7040,1,11780,9115,8613,1,12:06,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,26.40833333333333,4.1,0.0,8.2,2.7,2.7,0.0,10.9,24.5,0.0,0.0,2.7,1.4,25.2,1,1,1,1,9133,5236,8762,859,15329,2165,1,13662,18791,7040,1,10804,14525,14878,1,26:25,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,28.55666666666667,2.5,0.0,0.0,5.0,7.6,2.5,15.1,30.3,0.0,0.0,3.8,2.5,29.6,1,1,1,1,7521,8313,8762,8535,11738,5910,3257,17849,15158,7040,1,14505,10503,12210,1,28:33,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,21.82333333333333,0.0,3.3,0.0,3.3,13.2,3.3,13.2,29.7,1.6,0.0,4.9,3.3,23.8,1,1,1,1,12622,10480,5334,8535,14458,12884,3856,16159,15599,3849,1,17581,8135,15723,1,21:49,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,24.593333333333334,0.0,2.9,2.9,8.8,11.7,4.4,7.3,29.3,0.0,0.0,2.9,0.0,31.6,1,1,1,1,10540,10480,6059,5939,6928,11008,4931,9096,15914,7040,1,11582,16138,10960,1,24:36,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,3.633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,59.4,19.8,0.0,0.0,9.9,0.0,11.9,1,1,1,1,21353,10480,8762,8535,16693,1,1,22346,20495,7040,1,21604,16138,20509,1,3:38,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,18.416666666666668,0.0,0.0,0.0,0.0,3.9,0.0,15.6,27.4,0.0,0.0,3.9,3.9,20.7,1,1,1,1,14994,10480,8762,8535,16693,2743,1,18234,17205,7040,1,14860,6569,17331,1,18:25,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,38.66666666666666,1.9,8.4,1.9,11.2,10.2,4.7,4.7,31.7,0.0,0.0,0.9,4.7,53.3,1,1,1,1,711,10024,857,8208,4623,9153,5243,5691,14082,7040,1,4298,4946,1764,1,38:40,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,4.15,0.0,0.0,0.0,17.3,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,38.2,1,1,1,1,21195,10480,8762,8535,1335,1,1,21585,21884,7040,1,1,16138,7012,1,4:09,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,35.483333333333334,2.0,2.0,5.1,10.1,9.1,5.1,12.2,26.4,4.1,0.0,2.0,6.1,37.5,1,1,1,1,2358,9612,7949,2758,5497,7778,5757,15092,17796,827,1,8140,2717,7367,1,35:29,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,26.168333333333333,0.0,0.0,0.0,2.8,8.3,6.9,4.1,19.3,1.4,0.0,1.4,4.1,25.9,1,1,1,1,9315,10480,8762,8535,15293,6679,8164,5109,20618,4614,1,5989,6052,14507,1,26:10,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,27.08333333333333,4.0,1.3,0.0,5.3,9.3,2.7,5.3,18.6,0.0,1.3,0.0,1.3,30.2,1,1,1,1,8621,5444,8590,8535,11362,7977,3348,6504,20768,7040,17566,1,14653,11849,1,27:05,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,18.83333333333333,7.6,0.0,7.6,11.5,5.7,7.6,3.8,22.9,0.0,0.0,1.9,0.0,27.0,1,1,1,1,14746,1473,8762,1022,4368,4189,9264,4801,19478,7040,1,7626,16138,13871,1,18:50,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,20.4,3.5,10.6,0.0,17.6,22.9,7.1,7.1,31.8,1.8,0.0,8.8,5.3,51.4,1,1,1,1,13635,6265,433,8535,1258,20228,8422,8739,13984,3607,1,21297,3772,2128,1,20:24,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,18.633333333333333,0.0,0.0,0.0,0.0,29.0,7.7,17.4,38.6,0.0,0.0,1.9,0.0,15.8,1,1,1,1,14882,10480,8762,8535,16693,21499,9381,19244,8389,7040,1,7721,16138,19420,1,18:38,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,22.72,0.0,0.0,0.0,0.0,14.3,3.2,11.1,22.2,1.6,0.0,1.6,0.0,27.9,1,1,1,1,11951,10480,8762,8535,16693,14105,3754,13872,19777,4012,1,6607,16138,13262,1,22:43,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,23.616666666666667,0.0,3.0,0.0,6.1,25.9,6.1,13.7,33.5,0.0,3.0,4.6,1.5,12.5,1,1,1,1,11301,10480,5801,8535,10256,21023,7056,16642,12555,7040,21245,16702,13899,20372,1,23:37,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,30.246666666666663,8.3,7.1,4.8,9.5,17.9,7.1,9.5,28.6,0.0,0.0,4.8,3.6,32.1,1,1,1,1,6204,1131,1320,3095,6142,17508,8524,12009,16441,7040,1,17172,7427,10610,1,30:15,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,24.383333333333333,3.0,0.0,3.0,11.8,7.4,5.9,5.9,20.7,0.0,1.5,0.0,0.0,23.9,1,1,1,1,10697,7394,8762,5876,4098,5717,6807,7237,20245,7040,18111,1,16138,15600,1,24:23,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,27.6,7.8,5.2,2.6,20.9,11.7,5.2,11.7,23.5,3.9,1.3,2.6,5.2,74.9,1,1,1,1,8236,1385,2664,6563,668,11038,5924,14631,19246,890,17462,10417,3911,192,1,27:36,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,26.48333333333333,2.7,5.4,2.7,10.9,23.1,8.2,12.2,32.6,1.4,2.7,1.4,2.7,68.2,1,1,1,1,9055,7906,2433,6354,4878,20287,9998,15154,13331,4686,20885,5924,9916,365,1,26:29,2019,2020
