season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,5.5,8.7,17.5,0.5,8.7,17.5,0.5,0.0,0.0,0.0,8.7,8.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,-8.7,47.1,0,0,52.4,1,1,12920,1,23737,9564,11326,8341,801,962,3792,13659,14455,13659,1254,7556,2773,18990,16136,12287,8184,8603,20521,18239,7710,16211,10007,2151,131,6372,1,5:30,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,42.31666666666667,7.9,14.7,0.538,2.3,5.7,0.4,3.4,3.4,1.0,2.3,4.5,6.8,6.8,0.0,3.4,0.0,0.0,4.5,4.5,21.6,14.7,50.1,0,0,44.2,1,1,12920,1,236,11138,14955,7812,10418,13799,7284,9080,11300,1,8861,15850,14624,6311,16136,3724,8184,8603,9697,8606,11129,7036,8465,2151,131,10529,1,42:19,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,19.33333333333333,2.5,9.9,0.25,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,5.0,5.0,7.9,0,0,7.4,1,1,12920,1,16515,21512,20756,19950,14232,19038,14232,13659,14455,13659,8323,22354,22057,18990,16136,12287,8184,3616,16537,18239,22577,10634,24764,2151,131,24872,1,19:20,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,41.3,18.6,31.4,0.593,3.5,10.5,0.333,3.5,3.5,1.0,1.2,8.1,9.3,3.5,7.0,1.2,0.0,0.0,3.5,3.5,44.2,3.5,57.1,0,0,62.8,1,1,12920,1,359,598,1050,6096,6864,5955,8533,8930,11153,1,13084,8521,10245,12945,1899,12151,8184,8603,13047,11283,1105,11165,5484,2151,131,2968,1,41:18,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,16.133333333333333,6.0,11.9,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,11.9,0.0,28.0,0,0,23.8,1,1,12920,1,18881,15342,18616,8341,14232,13276,14232,13659,14455,13659,13184,12782,16197,7732,16136,12287,8184,8603,20521,12723,18821,12132,20097,2151,131,21467,1,16:08,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,40.66666666666666,5.9,5.9,1.0,0.0,0.0,0.0,2.4,2.4,1.0,7.1,4.7,11.8,3.5,3.5,0.0,3.5,0.0,1.2,2.4,14.2,15.3,40.7,1,0,36.6,1,1,12920,1,470,15447,23720,1,14232,20469,14232,11359,13296,1,1996,15448,7002,12819,7440,12287,2049,8603,20445,14652,17061,6824,13468,1,131,14989,1,40:40,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,7.166666666666667,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0,0,6.7,1,1,12920,1,23158,22477,23295,22477,14232,11940,14232,13659,14455,13659,13184,11266,14812,18990,16136,12287,8184,8603,20521,18239,23122,12132,24759,2151,131,24925,1,7:10,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25707,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,1:15,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,17.25,2.8,13.9,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,15.6,0,0,13.9,1,1,12920,1,18104,21094,16072,21224,14232,5144,14232,13659,14455,13659,13184,8193,11797,18990,16136,12287,8184,8603,20521,6522,22330,8260,23784,2151,131,24064,1,17:15,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,36.55,10.5,31.5,0.333,3.9,9.2,0.429,3.9,5.3,0.75,1.3,13.1,14.4,9.2,2.6,1.3,0.0,3.9,3.9,5.3,28.9,23.6,61.3,1,0,59.1,1,1,12920,1,2302,6454,1014,16922,5852,7688,6887,8051,8077,8109,12527,2812,4570,3553,10388,11439,8184,1382,11602,7128,6059,4481,4066,1,131,3911,1,36:33,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,19.48333333333333,4.9,14.8,0.333,4.9,7.4,0.667,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,2.5,2.5,4.9,2.5,14.8,7.4,25.1,0,0,27.1,1,1,12920,1,16405,17428,14909,16922,3935,10729,1954,13659,14455,13659,13184,20444,22081,18990,16136,12287,3784,3670,8725,14371,16600,9691,21182,2151,131,20053,1,19:29,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,32.56666666666667,7.4,13.3,0.556,2.9,5.9,0.5,4.4,5.9,0.75,1.5,2.9,4.4,1.5,2.9,4.4,1.5,1.5,7.4,2.9,22.1,19.2,44.4,0,0,42.7,1,1,12920,1,5529,12320,16889,7108,8270,13373,3792,7167,7147,8109,11561,19422,19017,18427,9213,2136,6660,6770,3995,12811,10659,5644,11489,2151,131,11425,1,32:34,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,34.06666666666667,11.3,21.1,0.533,2.8,4.2,0.667,2.8,2.8,1.0,0.0,4.2,4.2,5.6,11.3,0.0,0.0,1.4,1.4,4.2,28.2,12.7,30.4,0,0,40.9,1,1,12920,1,4299,5295,7023,7995,8671,16310,1954,10331,12500,1,13184,16572,19346,8272,477,12287,8184,7190,19673,9343,6444,7717,18975,2151,131,12458,1,34:04,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,24.166666666666668,9.9,21.8,0.455,0.0,6.0,0.0,0.0,0.0,0.0,2.0,9.9,11.9,4.0,2.0,2.0,2.0,2.0,0.0,0.0,19.9,-11.9,50.1,0,0,43.7,1,1,12920,1,12624,7394,6327,12256,14232,13264,14232,13659,14455,13659,9583,5792,6893,11769,12519,7772,4817,4780,20521,18239,12504,17359,8523,2151,131,10853,1,24:10,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,34.55,6.9,16.7,0.417,1.4,5.6,0.25,2.8,5.6,0.5,1.4,2.8,4.2,8.3,0.0,4.2,1.4,1.4,1.4,5.6,18.1,26.4,52.2,0,0,43.1,1,1,12920,1,3866,13199,12364,14018,13376,14003,11214,10453,7614,10631,12042,19771,19457,4391,16136,2477,7095,7322,19755,6535,14013,3852,7520,2151,131,11242,1,34:33,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,32.95,11.7,16.0,0.727,0.0,0.0,0.0,0.0,1.5,0.0,11.7,7.3,18.9,1.5,2.9,2.9,1.5,0.0,1.5,1.5,23.3,29.1,58.4,1,0,52.4,1,1,12920,1,5217,4761,13258,2615,14232,20469,14232,13659,14125,13659,580,10119,2152,18479,9327,4877,6742,8603,19483,17479,9760,3306,5009,1,131,6344,1,32:57,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,33.38333333333333,10.1,11.5,0.875,0.0,0.0,0.0,2.9,7.2,0.4,5.8,5.8,11.5,0.0,1.4,1.4,0.0,1.4,1.4,4.3,23.0,2.9,39.7,0,0,37.4,1,13121,1,13121,4857,7157,19065,1302,14232,20469,14232,10191,5500,13155,2948,13198,7336,18990,15019,10490,8184,6989,19559,9119,9978,11401,14061,2151,131,14524,1,33:23,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,20.8,0.0,11.5,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,4.6,4.6,0.0,0.0,4.6,2.3,0.0,-27.7,17.5,0,0,16.2,1,13121,1,13121,15389,22477,19015,22477,14232,7634,14232,13659,14455,13659,13184,10819,14389,18990,4841,1911,8184,8603,9497,14779,23122,21626,23374,2151,131,23662,1,20:48,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,38.45,15.0,23.7,0.632,7.5,10.0,0.75,2.5,2.5,1.0,1.2,12.5,13.7,2.5,5.0,2.5,1.2,1.2,5.0,3.7,39.9,6.2,66.4,1,0,71.2,1,13121,1,13121,1187,1872,4702,4715,1372,6548,1572,11119,13136,1,12835,3274,5137,15679,4197,6248,7846,8214,8566,10657,1786,10150,2848,1,131,1446,1,38:27,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,26.05,9.2,20.3,0.455,0.0,7.4,0.0,7.4,7.4,1.0,1.8,5.5,7.4,5.5,0.0,0.0,0.0,0.0,5.5,3.7,25.8,-7.4,42.9,0,0,38.7,1,13121,1,13121,11119,8657,7983,12256,14232,10761,14232,3459,5296,1,10015,13669,13571,8473,16136,12287,8184,8603,7250,10791,7958,15706,12279,2151,131,13731,1,26:03,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,38.766666666666666,11.1,27.2,0.409,1.2,7.4,0.167,1.2,1.2,1.0,1.2,3.7,5.0,7.4,1.2,0.0,0.0,3.7,1.2,3.7,24.8,0.0,40.6,0,0,38.4,1,13121,1,13121,1061,5498,2480,14407,14006,10659,13415,13535,14391,1,12870,17789,18049,5469,15931,12287,8184,1599,20333,10722,8654,12132,13534,2151,131,13923,1,38:46,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,36.333333333333336,2.6,6.6,0.4,1.3,4.0,0.333,2.6,5.3,0.5,0.0,2.6,2.6,7.9,2.6,1.3,0.0,0.0,2.6,5.3,9.2,-2.6,25.6,0,0,23.8,1,13121,1,13121,2449,21307,23351,14448,13693,16758,8533,10791,8016,10631,13184,20084,21830,4862,10329,11387,8184,8603,15948,7063,20548,13885,20996,2151,131,21482,1,36:20,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,4.873333333333333,0.0,9.8,0.0,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,19.7,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,19.7,13.8,0,0,19.7,1,13121,1,13121,23988,22477,20848,22477,14232,6732,14232,13659,14455,13659,924,5907,1870,18990,677,12287,8184,8603,20521,18239,23122,5504,24090,2151,131,22775,1,4:52,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,10.75,4.5,13.4,0.333,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,8.9,8.9,8.9,0,0,8.9,1,13121,1,13121,21935,18324,16728,16922,14232,8107,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,9937,18239,20721,9089,24680,2151,131,24734,1,10:45,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,30.593333333333334,9.4,18.8,0.5,1.6,4.7,0.333,0.0,0.0,0.0,0.0,3.1,3.1,4.7,0.0,0.0,1.6,1.6,0.0,3.1,20.4,-12.6,35.9,0,0,32.9,1,13121,1,13121,7301,8291,9655,8341,12577,15497,8533,13659,14455,13659,13184,18988,21061,10111,16136,12287,6202,6223,20521,12224,12067,17594,16128,2151,131,17109,1,30:36,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,19.1,0.0,0.0,0.0,0.0,-57.2,38.1,0,0,38.1,1,1,12920,1,25121,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,120,12287,29,8603,20521,18239,23122,24723,14917,2151,131,14071,1,2:31,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,23.933333333333334,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.1,2.0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,8.0,43.1,0,0,38.1,1,1,12920,1,12833,19129,23656,3194,14232,20469,14232,13659,14455,13659,882,5677,1756,16855,6209,2719,8184,8603,20521,18239,21235,9444,12185,2151,131,14099,1,23:56,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,18.3,13.1,21.0,0.625,7.9,13.1,0.6,0.0,0.0,0.0,2.6,5.2,7.9,2.6,0.0,0.0,0.0,0.0,2.6,0.0,34.1,39.3,47.5,0,0,52.5,1,1,12920,1,17293,3212,7188,4738,1168,3104,2934,13659,14455,13659,7931,14309,12649,15326,16136,12287,8184,8603,16029,18239,3509,1851,9834,2151,131,6335,1,18:18,2021,2022
2021-22,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,2.453333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,-19.6,-19.6,0,0,0.0,1,1,12920,1,25160,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,112,12287,8184,8603,20521,18239,23122,19749,26003,2151,131,25115,1,2:27,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.2,0.0,0,0,0.0,1,1,12920,1,25121,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,24723,25086,2151,131,25115,1,2:31,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,2.5166666666666666,19.1,38.1,0.5,19.1,38.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,57.2,-57.2,38.1,0,0,76.3,1,1,12920,1,25121,531,285,8341,57,52,3792,13659,14455,13659,13184,22354,23308,18990,120,12287,8184,8603,20521,18239,264,24723,14917,2151,131,943,1,2:31,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,29.28333333333333,8.2,22.9,0.357,4.9,8.2,0.6,6.6,8.2,0.8,0.0,8.2,8.2,3.3,3.3,1.6,1.6,0.0,3.3,9.8,27.9,19.7,49.2,0,0,50.8,1,1,12920,1,8466,10555,5336,16678,3955,9284,2934,4246,4452,7659,13184,8421,12048,13437,8118,9217,5905,8603,13643,1655,6649,5516,8957,2151,131,7118,1,29:17,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,30.03333333333333,3.2,9.6,0.333,1.6,8.0,0.2,6.4,6.4,1.0,0.0,6.4,6.4,3.2,4.8,1.6,0.0,0.0,1.6,6.4,14.4,3.2,26.9,0,0,28.8,1,1,12920,1,7797,20446,21093,16922,12439,9624,12651,4452,6435,1,13184,11899,15377,13655,4541,9448,8184,8603,18968,5059,16871,11261,20553,2151,131,19281,1,30:02,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,27.4,7.0,14.0,0.5,3.5,8.8,0.4,3.5,3.5,1.0,1.8,1.8,3.5,1.8,0.0,0.0,0.0,0.0,7.0,1.8,21.0,43.8,27.9,0,0,29.8,1,1,12920,1,10011,13041,15931,8341,6827,8378,7284,8897,11120,1,10309,21543,20531,17566,16136,12287,8184,8603,4518,16390,11579,1440,20139,2151,131,18773,1,27:24,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,29.46333333333333,4.9,14.7,0.333,3.3,11.4,0.286,3.3,4.9,0.667,3.3,8.1,11.4,1.6,0.0,0.0,3.3,0.0,6.5,3.3,16.3,16.3,42.2,0,0,39.1,1,1,12920,1,8304,17516,15064,16922,7410,4808,10782,9333,8698,9343,6281,8507,7481,17932,16136,12287,2336,8603,5304,11893,15396,6509,12690,2151,131,13514,1,29:28,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,29.4,4.9,21.2,0.231,3.3,8.2,0.4,3.3,4.9,0.667,0.0,13.1,13.1,3.3,1.6,1.6,0.0,0.0,6.5,3.3,16.3,16.3,40.2,0,0,39.2,1,1,12920,1,8355,17492,6922,20916,7386,9337,7284,9320,8679,9343,13184,2872,5762,13477,13947,9250,8184,8603,5285,11872,15365,6494,13792,2151,131,13464,1,29:24,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,12.366666666666667,3.9,11.6,0.333,3.9,11.6,0.333,0.0,0.0,0.0,0.0,7.8,7.8,0.0,7.8,0.0,0.0,0.0,0.0,3.9,11.6,-34.9,13.2,0,0,23.3,1,1,12920,1,21136,19357,18900,16922,5988,4529,8533,13659,14455,13659,13184,9203,12838,18990,1397,12287,8184,8603,20521,10303,18998,22869,24183,2151,131,21662,1,12:22,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,29.816666666666663,8.0,19.3,0.417,1.6,6.4,0.25,4.8,4.8,1.0,3.2,4.8,8.0,9.7,4.8,3.2,0.0,0.0,0.0,4.8,22.5,41.9,51.5,0,0,48.3,1,1,12920,1,7990,10872,9066,14018,12392,12438,11214,6519,8784,1,6341,15223,12325,3176,4473,4094,8184,8603,20521,7981,10339,1609,7827,2151,131,8300,1,29:49,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,33.916666666666664,5.7,22.6,0.25,1.4,8.5,0.167,7.1,11.3,0.625,0.0,8.5,8.5,4.2,2.8,1.4,2.8,0.0,1.4,9.9,19.8,17.0,46.3,0,0,42.5,1,1,12920,1,4409,15966,5576,19950,13265,8807,13415,3703,2300,10223,13184,7957,11556,11116,9614,10658,3029,8603,19648,1616,12548,6291,10452,2151,131,11565,1,33:55,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,26.433333333333334,7.3,20.0,0.364,0.0,7.3,0.0,0.0,0.0,0.0,3.6,3.6,7.3,5.4,1.8,0.0,0.0,0.0,5.4,3.6,14.5,23.6,29.6,0,0,27.2,1,1,12920,1,10811,12528,8297,16414,14232,10956,14232,13659,14455,13659,5597,17958,13752,8638,13169,12287,8184,8603,7453,10919,16780,4483,19351,2151,131,19999,1,26:26,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,2.4833333333333334,19.3,19.3,1.0,19.3,19.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,-116.0,58.0,0,0,77.3,1,1,12920,1,25136,489,9039,1,54,607,1,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,250,25783,5153,2151,131,849,1,2:29,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,1.9666666666666663,0.0,48.8,0.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0,24.4,24.4,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,-195.3,102.5,0,0,73.2,1,1,12920,1,25353,22477,88,22477,14232,17,14232,13659,14455,13659,13184,249,787,18990,16136,18,8184,8603,20521,18239,23122,25982,222,2151,131,1216,1,1:58,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,26.45,5.4,16.3,0.333,3.6,9.1,0.4,7.3,7.3,1.0,3.6,18.1,21.8,12.7,5.4,1.8,5.4,0.0,3.6,3.6,21.8,25.4,83.3,1,0,74.4,1,1,12920,1,10797,16367,12827,16922,6553,7858,7284,3549,5433,1,5609,892,1281,1459,3506,8419,839,8603,12637,10930,10932,4074,795,1,131,1090,1,26:27,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,32.78333333333333,4.4,11.7,0.375,2.9,8.8,0.333,0.0,2.9,0.0,0.0,5.9,5.9,5.9,1.5,1.5,1.5,0.0,2.9,2.9,11.7,26.4,34.8,0,0,32.2,1,1,12920,1,5364,18441,18831,15835,8316,8349,8533,13659,12249,13659,13184,12981,16364,7882,14846,10323,6705,8603,14845,12862,18964,3863,16731,2151,131,17503,1,32:47,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,16.516666666666666,2.9,5.8,0.5,2.9,5.8,0.5,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,5.8,2.9,8.7,-17.4,19.2,0,0,20.3,1,1,12920,1,18612,20917,23762,8341,8384,13527,3792,13659,14455,13659,13184,7575,11194,18990,16136,12287,8184,8603,6615,12929,20847,19129,23021,2151,131,22602,1,16:31,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,2.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.3,0.0,0.0,0.0,38.7,0.0,0.0,-116.0,9.7,0,0,19.3,1,1,12920,1,25136,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,279,118,12287,8184,8603,41,18239,23122,25783,24613,2151,131,22858,1,2:29,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,7.1883333333333335,0.0,6.7,0.0,0.0,6.7,0.0,6.7,13.4,0.5,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,20.0,14.7,0,0,13.4,1,1,12920,1,23151,22477,23306,22477,14232,11983,14232,4117,1445,10631,13184,11313,14848,18990,16136,12287,8184,8603,20521,4600,21874,5411,23942,2151,131,24163,1,7:11,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,30.1,9.6,12.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.6,0.0,0.0,1.6,1.6,0.0,3.2,0.0,19.1,23.9,40.2,0,0,35.1,1,1,12920,1,7726,7995,17573,2016,14232,20469,14232,13659,14455,13659,3944,15317,9841,18990,16136,9474,6095,8603,13925,18239,13126,4416,13776,2151,131,15858,1,30:06,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,9.683333333333334,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-49.6,34.2,0,0,24.8,1,1,12920,1,22322,22477,24075,22477,14232,20469,14232,13659,14455,13659,13184,5821,9319,9604,16136,12287,1028,764,8654,18239,23122,24273,17076,2151,131,21064,1,9:41,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,18.2,2.6,7.9,0.333,0.0,5.3,0.0,2.6,5.3,0.5,5.3,10.5,15.8,5.3,2.6,2.6,2.6,0.0,2.6,2.6,7.9,26.4,48.0,0,0,39.6,1,1,12920,1,17375,21314,22502,16922,14232,14540,14232,10802,8028,10631,3387,5074,3621,9001,10347,5768,3418,8603,15972,13831,21300,3861,9518,2151,131,13225,1,18:12,2021,2022
