season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,32.61666666666667,8.8,14.3,0.615,2.2,3.3,0.667,5.5,6.6,0.833,0.0,1.1,1.1,7.7,7.7,0.0,0.0,2.2,1.1,4.4,25.4,-9.9,30.6,0,0,36.4,1,11184,1,11184,4420,4095,8060,4279,7036,13646,1664,3138,3519,6261,11304,19169,20043,2340,525,10567,7040,2337,17415,5402,3209,15486,11603,1909,101,7169,1,32:37,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,19.598333333333333,5.5,9.2,0.6,0.0,0.0,0.0,3.7,3.7,1.0,0.0,11.0,11.0,1.8,1.8,1.8,0.0,0.0,5.5,1.8,14.7,-16.5,34.3,0,0,31.2,1,11184,1,11184,14187,10752,15832,4415,12218,17645,12218,5854,7835,1,11304,1775,3786,13649,10223,5558,7040,7528,3824,12932,11105,17723,9267,1909,101,10469,1,19:36,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,30.95,8.1,17.4,0.467,3.5,9.3,0.375,2.3,2.3,1.0,1.2,3.5,4.7,7.0,0.0,0.0,0.0,1.2,3.5,1.2,22.1,0.0,38.2,0,0,37.2,1,11184,1,11184,5669,5202,4414,10194,3700,2916,7212,8674,10655,1,9654,13782,13632,3003,14567,10567,7040,5683,8780,15327,5002,10392,7021,1909,101,6736,1,30:57,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,9.35,0.0,7.7,0.0,0.0,3.9,0.0,7.7,7.7,1.0,0.0,11.6,11.6,7.7,0.0,0.0,0.0,0.0,0.0,3.9,7.7,-3.9,33.1,0,0,27.0,1,11184,1,11184,19703,19596,17708,19596,12218,12559,12218,1500,2561,1,11304,1509,3335,2357,14567,10567,7040,7528,18209,6693,17240,12800,10027,1909,101,13318,1,9:21,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,31.756666666666668,7.9,15.9,0.5,3.4,4.5,0.75,1.1,1.1,1.0,2.3,5.7,7.9,2.3,3.4,1.1,0.0,2.3,6.8,1.1,20.4,-5.7,33.3,0,0,36.3,1,11184,1,11184,5044,5542,6125,7108,3879,11075,1302,11440,12523,1,5659,8421,7297,12183,4799,8816,7040,2224,2270,15477,6191,13678,9892,1909,101,7265,1,31:45,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,29.435,8.6,14.7,0.583,2.4,3.7,0.667,2.4,2.4,1.0,4.9,9.8,14.7,2.4,2.4,0.0,0.0,1.2,1.2,4.9,22.0,11.0,40.8,1,0,41.6,1,11184,1,11184,6850,4509,7660,5202,6260,12940,1664,8365,10341,1,1819,2604,1599,11619,7658,10567,7040,5339,16948,4469,5066,5754,5694,1,101,4501,1,29:26,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,19.633333333333333,5.5,12.8,0.429,0.0,3.7,0.0,0.0,0.0,0.0,1.8,3.7,5.5,11.0,1.8,3.7,0.0,0.0,0.0,0.0,11.0,-12.8,43.3,0,0,34.8,1,1,11211,1,14141,10779,10270,11410,12218,12944,12218,12027,12814,12027,7087,13326,11773,675,10241,1468,7040,7528,18209,16138,14548,16569,4638,1909,101,8142,1,19:38,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,25.7,5.6,15.4,0.364,4.2,12.6,0.333,5.6,5.6,1.0,1.4,5.6,7.0,2.8,1.4,0.0,0.0,0.0,0.0,2.8,21.0,1.4,32.2,0,0,35.0,1,1,11211,1,9671,10524,6708,14136,2538,871,7485,3039,4674,1,8506,8572,8806,10644,11926,10567,7040,7528,18209,9666,5752,10103,10562,1909,101,8030,1,25:42,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,23.15,4.7,7.8,0.6,1.6,3.1,0.5,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,1.6,0.0,1.6,1.6,1.6,10.9,17.1,23.9,0,0,21.8,1,1,11211,1,11616,12897,17630,4415,9342,14022,3230,12027,12814,12027,11304,14717,16837,9736,14567,6504,7040,4028,15864,13803,14660,3722,15582,1909,101,16510,1,23:09,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,22.85333333333333,11.0,12.6,0.875,0.0,0.0,0.0,3.2,3.2,1.0,4.7,9.5,14.2,7.9,4.7,0.0,0.0,0.0,4.7,3.2,25.2,25.2,49.3,0,0,47.3,1,1,11211,1,11846,1778,10614,1033,12218,17645,12218,6787,8809,1,1948,2885,1825,2220,2416,10567,7040,7528,5302,8550,3281,2032,2600,1909,101,2495,1,22:51,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,23.3,12.4,20.1,0.615,3.1,7.7,0.4,3.1,3.1,1.0,0.0,0.0,0.0,3.1,1.5,0.0,0.0,0.0,9.3,1.5,30.9,15.5,34.0,0,0,37.1,1,1,11211,1,11526,992,2326,4279,4575,4911,6455,6916,8922,1,11304,19440,20207,9787,11296,10567,7040,7528,956,13829,1408,4190,9475,1909,101,6805,1,23:18,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,25.08333333333333,10.0,18.7,0.538,1.4,4.3,0.333,4.3,4.3,1.0,4.3,2.9,7.2,4.3,2.9,1.4,4.3,0.0,1.4,5.7,25.8,-2.9,55.3,0,0,50.2,1,1,11211,1,10134,2593,3317,6634,9806,11576,7485,4758,6618,1,2349,15416,8505,6973,6341,6987,740,7528,16217,3131,2995,12326,1453,1909,101,1794,1,25:05,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.2,29.5,0,0,24.5,1,1,11211,1,22083,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,69,160,16549,14567,10567,7040,7528,18209,16138,20146,22262,12305,1909,101,14842,1,1:28,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,1.4666666666666666,0.0,24.5,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,-98.2,0.0,0,0,0.0,1,1,11211,1,22083,19596,712,19596,12218,45,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,54,16138,20146,22262,21711,1909,101,21739,1,1:28,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,28.366666666666667,2.5,10.2,0.25,0.0,1.3,0.0,2.5,2.5,1.0,0.0,3.8,3.8,8.9,2.5,0.0,0.0,2.5,2.5,2.5,7.6,25.4,23.0,0,0,20.3,1,1,11211,1,7665,17406,14454,17337,12218,17198,12218,8173,10139,1,11304,12968,15482,1556,7361,10567,7040,1739,12212,10438,17306,2002,16187,1909,101,17285,1,28:22,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,25.466666666666665,8.5,17.0,0.5,2.8,7.1,0.4,0.0,0.0,0.0,1.4,15.5,17.0,0.0,1.4,0.0,2.8,1.4,4.2,0.0,19.8,25.4,47.2,1,0,45.2,1,1,11211,1,9829,4653,4920,7108,5280,5953,6455,12027,12814,12027,8449,436,936,16549,11865,10567,1742,4511,6536,16138,6662,1989,3223,1,101,3107,1,25:28,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,22.383333333333333,4.8,16.1,0.3,0.0,4.8,0.0,0.0,0.0,0.0,6.4,8.0,14.5,3.2,3.2,1.6,0.0,0.0,1.6,6.4,9.7,12.9,33.5,0,0,30.6,1,1,11211,1,12193,12467,5844,16462,12218,10447,12218,12027,12814,12027,924,4420,1683,9418,5260,6303,7040,7528,15719,2353,15691,5055,9819,1909,101,10924,1,22:23,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,21.13,3.4,8.5,0.4,1.7,6.8,0.25,6.8,6.8,1.0,1.7,1.7,3.4,1.7,1.7,0.0,0.0,0.0,3.4,5.1,15.3,-3.4,20.3,0,0,22.1,1,1,11211,1,13133,15700,16720,12431,8880,6388,9796,2032,3326,1,7447,18071,16288,14003,10701,10567,7040,7528,9047,4099,10468,12571,17569,1909,101,16287,1,21:08,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,23.8,9.1,15.1,0.6,3.0,3.0,1.0,0.0,0.0,0.0,1.5,13.6,15.1,0.0,3.0,1.5,1.5,1.5,1.5,3.0,21.2,-12.1,45.4,1,0,45.4,1,11184,1,11184,11156,3766,7065,4415,4739,14195,1,12027,12814,12027,8040,813,1436,16549,5801,6651,4200,4159,15973,8935,5637,16313,3818,1,101,3063,1,23:48,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,22.666666666666668,9.5,12.7,0.75,0.0,0.0,0.0,4.8,6.4,0.75,0.0,3.2,3.2,7.9,0.0,0.0,1.6,1.6,0.0,3.2,23.8,-7.9,44.3,0,0,38.1,1,11184,1,11184,11993,3198,10460,1693,12218,17645,12218,4086,3800,7163,11304,14536,16689,2173,14567,10567,4000,3920,18209,8466,3984,14680,4199,1909,101,6270,1,22:40,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,12.703333333333331,2.8,2.8,1.0,0.0,0.0,0.0,2.8,5.7,0.5,5.7,5.7,11.3,5.7,0.0,0.0,0.0,0.0,2.8,2.8,8.5,-19.8,30.6,0,0,25.5,1,11184,1,11184,18424,16847,21203,1,12218,17645,12218,7550,4588,9400,1294,8422,3512,4624,14567,10567,7040,7528,11209,9567,16626,18613,11580,1909,101,14247,1,12:42,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,17.566666666666666,8.2,12.3,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,2.0,0.0,0.0,0.0,0.0,16.4,6.1,44.1,0,0,34.8,1,11184,1,11184,15581,5119,11070,2660,12218,16021,12218,12027,12814,12027,11304,19440,20207,208,14567,4723,7040,7528,18209,16138,9457,7831,4320,1909,101,8142,1,17:34,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,30.066666666666663,7.2,15.6,0.462,2.4,9.6,0.25,7.2,8.4,0.857,0.0,4.8,4.8,1.2,1.2,0.0,1.2,0.0,4.8,4.8,23.9,-13.2,33.9,0,0,34.7,1,11184,1,11184,6343,6962,6507,10334,6409,2665,9796,1773,2150,6098,11304,10476,13319,15691,12966,10567,5335,7528,5157,4680,3910,16669,9541,1909,101,8210,1,30:04,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,29.316666666666663,2.5,12.3,0.2,1.2,6.1,0.2,2.5,3.7,0.667,3.7,1.2,4.9,1.2,7.4,1.2,0.0,0.0,6.1,3.7,8.6,-19.6,12.6,0,0,18.4,1,11184,1,11184,6926,17573,11103,18446,10688,7653,11014,8346,7818,8310,3011,18943,13050,15573,624,8127,7040,7528,2929,7133,16546,18569,20331,1909,101,18221,1,29:19,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,13.9,5.2,15.5,0.333,5.2,12.9,0.4,0.0,0.0,0.0,0.0,5.2,5.2,5.2,5.2,0.0,0.0,2.6,5.2,0.0,15.5,0.0,24.3,0,0,31.1,1,11184,1,11184,17830,11528,6539,14612,1390,774,6455,12027,12814,12027,11304,9476,12453,5367,1883,10567,7040,1670,4377,16138,10263,10392,15350,1909,101,10560,1,13:54,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,27.133333333333333,2.7,8.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,2.7,5.3,8.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,5.3,-4.0,16.2,0,0,15.9,1,11184,1,11184,8592,17200,17407,14612,12218,12287,12218,12027,12814,12027,4727,9197,7246,11046,7020,10567,7040,7528,18209,16138,18819,12860,19286,1909,101,19249,1,27:08,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,1.5333333333333334,0.0,23.5,0.0,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,47.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,93.9,56.3,0,0,47.0,1,11184,1,11184,22062,19596,945,19596,12218,56,12218,12027,12814,12027,24,83,19,16549,14567,10567,7040,7528,59,16138,20146,61,1269,1909,101,2577,1,1:32,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,12.946666666666667,16.7,25.0,0.667,2.8,8.3,0.333,11.1,11.1,1.0,2.8,8.3,11.1,2.8,2.8,5.6,2.8,0.0,16.7,11.1,47.3,22.2,87.0,0,0,80.6,1,11184,1,11184,18304,202,623,2660,5411,4067,7485,481,1022,1,4461,4051,3696,10708,6638,416,1792,7528,158,300,138,2495,82,1909,101,87,1,12:57,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,30.433333333333334,7.1,13.0,0.545,1.2,1.2,1.0,3.5,5.9,0.6,0.0,3.5,3.5,9.5,3.5,0.0,1.2,1.2,2.4,4.7,18.9,-14.2,37.4,0,0,35.5,1,11184,1,11184,6049,7146,9999,6388,10903,17320,1,6062,4312,9113,11304,13640,16016,1241,4453,10567,5411,5555,12822,4799,7292,16983,7451,1909,101,7741,1,30:26,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,17.933333333333334,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,18.7,0,0,14.1,1,11184,1,11184,15354,19596,19392,19596,12218,16106,12218,12027,12814,12027,6495,7669,7146,4111,14567,10567,7040,7528,7208,16138,20146,8862,18290,1909,101,19919,1,17:56,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,34.53,9.4,19.8,0.474,2.1,9.4,0.222,0.0,0.0,0.0,2.1,2.1,4.2,4.2,1.0,2.1,3.1,1.0,3.1,2.1,20.9,17.7,46.7,0,0,41.7,1,1,11211,1,3042,3403,2500,10028,7505,2841,10940,12027,12814,12027,6215,17248,14719,7267,13891,4592,1400,6529,10002,12020,5869,3534,3352,1909,101,4454,1,34:32,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,12.2,3.0,8.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.8,17.7,20.7,0.0,0.0,3.0,3.0,3.0,0.0,5.9,62.0,67.0,0,0,50.2,1,1,11211,1,18673,16594,16226,14612,12218,17645,12218,12027,12814,12027,4142,552,762,44,14567,10567,1590,1246,10712,16138,18428,196,430,1909,101,1816,1,12:12,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,25.53333333333333,2.8,11.3,0.25,1.4,7.0,0.2,0.0,0.0,0.0,1.4,12.7,14.1,1.4,1.4,0.0,0.0,1.4,1.4,2.8,7.0,-1.4,24.7,0,0,24.0,1,1,11211,1,9780,16882,12720,17337,9897,5979,11014,12027,12814,12027,8462,1067,1861,14933,11885,10567,7040,4521,16288,9615,17680,11668,15152,1909,101,15192,1,25:32,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,26.441666666666663,6.8,12.3,0.556,0.0,1.4,0.0,0.0,0.0,0.0,0.0,6.8,6.8,4.1,1.4,0.0,0.0,0.0,0.0,1.4,13.6,1.4,26.5,0,0,24.5,1,1,11211,1,9107,7740,11147,5983,12218,17061,12218,12027,12814,12027,11304,6242,9171,7454,12111,10567,7040,7528,18209,14533,12121,10113,14096,1909,101,14882,1,26:27,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,12.816666666666666,5.6,8.4,0.667,2.8,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-36.5,18.3,0,0,19.7,1,1,11211,1,18370,10489,16829,2660,5335,14656,1,12027,12814,12027,11304,19440,20207,10624,14567,10567,7040,7528,18209,16138,11737,20990,18474,1909,101,17607,1,12:49,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,25.25,2.9,11.4,0.25,1.4,2.9,0.5,4.3,5.7,0.75,1.4,1.4,2.9,0.0,2.9,1.4,0.0,0.0,5.7,2.9,11.4,-8.6,16.3,0,0,18.5,1,1,11211,1,9993,16813,12515,17337,9840,14573,3230,4805,4551,7163,8395,18580,17387,16549,6415,7040,7040,7528,3522,9512,14161,14942,19262,1909,101,18168,1,25:15,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,27.94,11.6,14.2,0.818,0.0,0.0,0.0,3.9,5.2,0.75,2.6,2.6,5.2,1.3,1.3,0.0,0.0,0.0,2.6,6.4,27.1,2.6,33.9,0,0,33.5,1,1,11211,1,7986,1395,8302,1313,12218,17645,12218,5518,5254,7163,4898,16100,12519,15342,12463,10567,7040,7528,12087,2348,2502,9524,9535,1909,101,8985,1,27:56,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,20.2,7.1,12.5,0.571,0.0,0.0,0.0,1.8,1.8,1.0,1.8,12.5,14.3,7.1,7.1,3.6,0.0,1.8,1.8,1.8,16.0,44.6,47.4,0,0,44.6,1,1,11211,1,13765,7072,10835,5401,12218,17645,12218,10056,11843,1,7234,1146,1785,2859,697,1572,7040,3451,15210,13096,9786,498,3176,1909,101,3346,1,20:12,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,14.253333333333334,2.5,7.6,0.333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,12.6,12.6,2.5,2.5,0.0,7.6,0.0,2.5,0.0,5.1,-7.6,44.2,0,0,35.4,1,1,11211,1,17644,17430,17863,14612,12218,15115,12218,12027,12814,12027,11304,1095,2609,11391,7412,10567,147,7528,12250,16138,18975,14519,4263,1909,101,7818,1,14:15,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,19.276666666666667,9.3,11.2,0.833,3.7,3.7,1.0,1.9,3.7,0.5,0.0,7.5,7.5,3.7,3.7,1.9,1.9,0.0,1.9,1.9,24.3,18.7,46.3,0,0,46.7,1,1,11211,1,14426,3456,12839,1154,3257,12805,1,9882,7714,9400,11304,5170,8047,8206,4064,5432,3390,7528,14941,12836,3752,3296,3470,1909,101,2653,1,19:17,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,21.558333333333334,10.0,11.7,0.857,5.0,6.7,0.75,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,25.0,20.0,30.7,0,0,36.7,1,1,11211,1,12807,2632,12048,1075,1566,6624,1302,12027,12814,12027,11304,14153,16395,9127,4956,10567,7040,7528,18209,16138,3367,2976,11520,1909,101,6994,1,21:34,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,17.583333333333332,8.2,10.2,0.8,6.1,8.2,0.75,0.0,0.0,0.0,4.1,2.0,6.1,6.1,0.0,0.0,0.0,0.0,2.0,0.0,22.5,-43.0,39.1,0,0,40.9,1,11184,1,11184,15570,5131,14313,1350,795,4274,1302,12027,12814,12027,2543,17346,10423,3933,14567,10567,7040,7528,14189,16138,4735,21397,6538,1909,101,4804,1,17:35,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,21.1,8.5,15.4,0.556,0.0,1.7,0.0,0.0,0.0,0.0,3.4,3.4,6.8,1.7,1.7,0.0,0.0,0.0,0.0,0.0,17.1,-61.4,26.1,0,0,25.6,1,11184,1,11184,13149,4560,6767,5983,12218,16572,12218,12027,12814,12027,3322,13979,9137,13996,10694,10567,7040,7528,18209,16138,8827,21976,14389,1909,101,14182,1,21:06,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,12.333333333333334,2.9,5.8,0.5,2.9,5.8,0.5,0.0,0.0,0.0,0.0,11.7,11.7,5.8,0.0,0.0,0.0,0.0,2.9,0.0,8.8,49.6,31.5,0,0,29.2,1,11184,1,11184,18602,16650,19554,7108,5029,8268,3230,12027,12814,12027,11304,1450,3232,4377,14567,10567,7040,7528,10841,16138,16405,379,11025,1909,101,11793,1,12:20,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,24.75,11.6,18.9,0.615,0.0,1.5,0.0,2.9,2.9,1.0,4.4,13.1,17.5,4.4,1.5,0.0,0.0,0.0,1.5,4.4,26.2,2.9,52.2,1,0,48.0,1,11184,1,11184,10410,1383,3118,4279,12218,16923,12218,7361,9348,1,2299,957,830,6870,11672,10567,7040,7528,16155,5512,2867,9380,1951,1,101,2309,1,24:45,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,3.083333333333333,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,11.7,0.0,0.0,0.0,0.0,0.0,-46.7,70.1,0,0,46.7,1,11184,1,11184,21541,19596,12068,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,32,14567,51,7040,7528,18209,16138,20146,21570,317,1909,101,2647,1,3:05,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,17.683333333333334,6.1,18.3,0.333,0.0,4.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,6.1,6.1,0.0,0.0,4.1,0.0,12.2,-12.2,40.9,0,0,36.6,1,11184,1,11184,15510,9295,3597,14612,12218,12068,12218,12027,12814,12027,11304,7492,10495,3984,1130,312,7040,7528,7030,16138,13427,16356,5664,1909,101,7036,1,17:41,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,29.53333333333333,1.2,11.0,0.111,1.2,7.3,0.167,1.2,2.4,0.5,2.4,0.0,2.4,4.9,0.0,0.0,0.0,0.0,2.4,1.2,4.9,-41.4,15.1,0,0,13.4,1,11184,1,11184,6782,19442,13201,19502,10721,5549,11625,11189,10351,9400,5210,19440,18115,5886,14567,10567,7040,7528,12532,15090,19071,21310,19650,1909,101,20122,1,29:32,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,25.08333333333333,7.2,15.8,0.455,1.4,4.3,0.333,4.3,4.3,1.0,1.4,1.4,2.9,2.9,5.7,2.9,0.0,0.0,5.7,4.3,20.1,-25.8,30.7,0,0,33.0,1,11184,1,11184,10134,6972,6227,10529,9806,11576,7485,4758,6618,1,8355,18556,17358,10447,1357,2633,7040,7528,3471,5657,6413,19835,11529,1909,101,9302,1,25:05,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,31.65,9.1,15.9,0.571,6.8,10.2,0.667,0.0,4.5,0.0,1.1,1.1,2.3,2.3,1.1,0.0,0.0,2.3,3.4,2.3,25.0,-39.8,30.0,0,0,36.4,1,11184,1,11184,5137,3739,6043,5401,524,2104,1664,12027,6188,12027,9808,19109,18413,12157,13335,10567,7040,2203,9024,11320,3380,21224,11931,1909,101,7194,1,31:39,2019,2020
