season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,30.066666666666663,0.0,7.2,3.6,2.4,10.8,6.0,6.0,21.6,0.0,0.0,3.6,3.6,26.3,1,1,1,1,6343,10480,1301,4720,15892,9855,6904,7345,19985,7040,1,13913,7366,14234,1,30:04,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,10.403333333333334,0.0,0.0,0.0,0.0,17.3,6.9,0.0,27.7,0.0,0.0,6.9,0.0,9.3,1,1,1,1,19383,10480,8762,8535,16693,17102,8225,1,17005,7040,1,20221,16138,21008,1,10:24,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,15.383333333333333,0.0,0.0,7.0,0.0,4.7,4.7,4.7,32.8,0.0,0.0,0.0,0.0,26.0,1,11184,11184,11184,16971,10480,8762,1308,16693,3259,5272,5717,13217,7040,1,1,16138,14454,1,15:23,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,16.958333333333332,0.0,0.0,0.0,4.2,12.7,4.2,8.5,42.5,0.0,0.0,0.0,0.0,8.3,1,11184,11184,11184,15955,10480,8762,8535,13070,12322,4784,10682,5657,7040,1,1,16138,21177,1,16:58,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,14.35,0.0,0.0,0.0,0.0,20.1,10.0,10.0,30.1,0.0,0.0,0.0,2.5,13.5,1,11184,11184,11184,17586,10480,8762,8535,16693,18908,12617,12631,15272,7040,1,1,10538,20103,1,14:21,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,27.383333333333333,0.0,5.3,5.3,7.9,5.3,17.1,5.3,36.8,0.0,0.0,3.9,2.6,27.9,1,11184,11184,11184,8416,10480,2614,2567,7914,3753,19659,6426,9839,7040,1,14961,10154,13273,1,27:23,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,29.28333333333333,0.0,2.5,2.5,4.9,4.9,16.0,2.5,39.3,0.0,0.0,1.2,2.5,27.2,1,11184,11184,11184,6947,10480,6937,6855,11948,3462,18945,3592,7864,7040,1,5465,10695,13732,1,29:17,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,31.041666666666668,0.0,0.0,0.0,4.6,7.0,17.4,4.6,32.5,0.0,1.2,3.5,3.5,25.1,1,11184,11184,11184,5600,10480,8762,8535,12385,5276,19837,5675,13463,7040,16680,13577,7658,14953,1,31:03,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,12.416666666666666,0.0,8.7,5.8,11.6,5.8,5.8,5.8,29.0,0.0,0.0,0.0,0.0,24.9,1,11184,11184,11184,18560,10480,787,2079,4279,4250,6664,7086,16114,7040,1,1,16138,15006,1,12:25,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,12.566666666666666,0.0,0.0,0.0,0.0,17.2,5.7,11.5,40.1,0.0,0.0,2.9,0.0,23.2,1,11184,11184,11184,18496,10480,8762,8535,16693,17004,6584,14298,7292,7040,1,11320,16138,16059,1,12:34,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,31.8,2.3,13.6,2.3,22.6,6.8,17.0,6.8,36.2,3.4,1.1,3.4,2.3,60.5,1,11184,11184,11184,5002,8977,210,7288,465,5106,19574,8358,10286,1195,16505,13302,11362,824,1,31:48,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,30.466666666666665,0.0,0.0,2.4,4.7,11.8,15.4,4.7,35.4,4.7,0.0,3.5,3.5,36.2,1,11184,11184,11184,6027,10480,8762,7060,12244,11166,18504,5767,10923,586,1,13769,7505,8161,1,30:28,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,18.35,0.0,0.0,3.9,15.7,11.8,7.8,7.8,39.2,2.0,0.0,5.9,3.9,45.1,1,11184,11184,11184,15051,10480,8762,4209,1954,11101,9565,9843,7934,3161,1,19129,6534,3910,1,18:21,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,33.77,6.4,2.1,4.3,12.8,12.8,11.7,22.4,42.6,1.1,1.1,0.0,6.4,59.2,1,11184,11184,11184,3590,2302,7695,3717,3382,12388,14838,21026,5558,6047,16044,1,2391,945,1,33:46,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,33.98,4.2,14.8,6.4,19.1,8.5,9.5,12.7,44.5,1.1,0.0,1.1,2.1,61.1,1,11184,11184,11184,3444,4967,165,1675,935,6951,11943,15641,4482,6085,1,4784,11900,785,1,33:59,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,19.3,0.0,0.0,0.0,0.0,3.7,7.5,18.7,37.3,0.0,0.0,5.6,1.9,22.4,1,11184,11184,11184,14401,10480,8762,8535,16693,2640,8996,19806,9432,7040,1,18709,12839,16499,1,19:18,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,18.12,0.0,4.0,4.0,19.9,15.9,7.9,21.9,43.7,0.0,0.0,2.0,0.0,38.1,1,11184,11184,11184,15217,10480,4213,4136,804,15817,9704,20896,4929,7040,1,7951,16138,7022,1,18:07,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,36.53333333333333,0.0,0.0,2.0,3.9,7.9,12.8,16.8,45.3,0.0,1.0,3.0,3.9,26.4,1,11184,11184,11184,1708,10480,8762,8000,13558,6250,16156,18898,4061,7040,15429,11705,6485,14187,1,36:32,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,14.23,5.1,0.0,0.0,10.1,5.1,5.1,5.1,45.5,0.0,2.5,0.0,2.5,27.1,1,11184,11184,11184,17666,3786,8762,8535,5521,3573,5737,6195,3960,7040,20639,1,10472,13787,1,14:14,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,18.39666666666667,0.0,0.0,0.0,3.9,7.8,7.8,3.9,43.1,0.0,2.0,3.9,2.0,15.3,1,11184,11184,11184,15020,10480,8762,8535,13612,6196,9536,4894,5307,7040,19408,14881,12533,19605,1,18:24,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,25.80333333333333,2.8,0.0,2.8,5.6,14.0,9.8,26.5,44.6,0.0,0.0,8.4,2.8,10.0,1,11184,11184,11184,9590,7765,8762,6225,11024,13756,12253,21649,4392,7040,1,21114,9700,20877,1,25:48,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,9.4,0.0,0.0,7.7,7.7,23.0,0.0,7.7,46.0,0.0,0.0,7.7,7.7,24.9,1,11184,11184,11184,19685,10480,8762,1019,8217,20235,1,9578,3735,7040,1,20751,1373,15030,1,9:24,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,30.466666666666665,0.0,3.5,0.0,4.7,11.8,13.0,22.5,42.5,1.2,2.4,4.7,5.9,33.3,1,11184,11184,11184,6027,10480,4954,8535,12244,11166,16357,21038,5612,5415,20349,17093,2927,9899,1,30:28,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,26.166666666666668,5.5,5.5,5.5,19.3,20.6,5.5,12.4,33.0,4.1,1.4,5.5,2.8,48.2,1,11184,11184,11184,9317,3228,2377,2336,909,19209,6290,15308,13011,798,17753,18558,9828,2940,1,26:10,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,8.133333333333333,0.0,0.0,0.0,8.9,31.0,8.9,22.1,53.1,0.0,0.0,0.0,0.0,28.8,1,11184,11184,11184,19995,10480,8762,8535,6827,21691,11019,20961,1561,7040,1,1,16138,12720,1,8:08,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,5.716666666666667,0.0,0.0,0.0,0.0,31.5,31.5,31.5,25.2,0.0,0.0,12.6,0.0,12.6,1,11184,11184,11184,20653,10480,8762,8535,16693,21727,22117,22009,18460,7040,1,22006,16138,20347,1,5:43,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,18.08333333333333,0.0,0.0,4.0,4.0,10.0,13.9,10.0,47.8,0.0,0.0,4.0,2.0,32.1,1,11184,11184,11184,15253,10480,8762,4121,13489,8784,17308,12528,2977,7040,1,15093,12395,10666,1,18:05,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,24.616666666666667,2.9,0.0,2.9,20.5,13.2,10.2,13.2,43.9,1.5,0.0,0.0,0.0,37.0,1,11184,11184,11184,10523,7464,8762,5945,710,12828,12919,16122,4845,4347,1,1,16138,7682,1,24:37,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,22.73333333333333,0.0,11.1,4.8,12.7,17.4,3.2,12.7,28.5,0.0,1.6,7.9,3.2,54.6,1,11184,11184,11184,11935,10480,373,3112,3446,17180,3750,15594,16466,7040,18456,20911,8489,1550,1,22:44,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,11.966666666666669,0.0,0.0,6.0,12.0,15.0,27.1,15.0,42.1,0.0,0.0,0.0,0.0,36.4,1,11184,11184,11184,18821,10480,8762,1900,3893,14946,21898,17780,5837,7040,1,1,16138,8029,1,11:58,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,30.1,2.4,2.4,4.8,14.4,2.4,4.8,3.6,33.5,1.2,3.6,0.0,4.8,54.3,1,11184,11184,11184,6320,8631,7080,3065,2514,2059,5419,4573,12605,5341,21621,1,4691,1609,1,30:06,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,15.133333333333333,4.8,0.0,0.0,9.5,23.8,11.9,21.4,61.9,0.0,0.0,2.4,2.4,26.4,1,11184,11184,11184,17131,4211,8762,8535,6148,20501,15061,20773,588,7040,1,9623,10948,14193,1,15:08,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,31.683333333333334,0.0,0.0,3.4,2.3,9.1,4.5,6.8,29.5,0.0,0.0,1.1,1.1,30.6,1,11184,11184,11184,5108,10480,8762,5000,16095,7724,5109,8405,15729,7040,1,5097,15456,11607,1,31:41,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,31.75,3.4,0.0,3.4,0.0,11.3,2.3,9.1,29.5,0.0,1.1,1.1,0.0,17.7,1,11184,11184,11184,5047,6505,8762,5010,16693,10528,3066,11444,15778,7040,16522,5087,16138,18692,1,31:45,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,12.183333333333334,0.0,0.0,0.0,0.0,38.4,5.9,23.6,53.2,0.0,0.0,0.0,0.0,4.4,1,11184,11184,11184,18681,10480,8762,8535,16693,22026,6810,21255,1545,7040,1,1,16138,21533,1,12:11,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22009,10480,8762,8535,16693,1,22274,1,21884,7040,1,1,16138,21711,1,1:44,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,33.733333333333334,0.0,7.5,5.3,8.5,19.2,14.9,5.3,27.7,1.1,2.1,2.1,0.0,38.8,1,11184,11184,11184,3619,10480,1174,2491,7177,18389,18174,6529,16960,6031,19881,8621,16138,6652,1,33:44,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,33.96666666666667,9.5,0.0,15.9,6.4,19.1,9.5,9.5,31.8,1.1,0.0,3.2,6.4,38.9,1,11184,11184,11184,3450,719,8762,79,9891,18307,11949,12027,13963,6081,1,12590,2434,6623,1,33:58,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,15.35,0.0,0.0,0.0,0.0,23.5,2.3,18.8,32.8,0.0,2.3,0.0,0.0,25.8,1,11184,11184,11184,16997,10480,8762,8535,16693,20399,3136,19869,13155,7040,20321,1,16138,14551,1,15:21,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,25.23333333333333,0.0,2.9,0.0,5.7,28.5,2.9,21.4,34.2,0.0,0.0,2.9,0.0,21.7,1,11184,11184,11184,10011,10480,6217,8535,10843,21447,3487,20768,11960,7040,1,11266,16138,16833,1,25:14,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,13.533333333333331,0.0,0.0,0.0,0.0,16.0,21.3,16.0,53.2,0.0,2.7,5.3,0.0,14.1,1,11184,11184,11184,18024,10480,8762,8535,16693,15885,21164,18429,1541,7040,20819,18249,16138,19970,1,13:32,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,21.116666666666667,3.4,6.8,0.0,13.6,20.5,10.2,13.6,30.7,0.0,0.0,1.7,0.0,46.4,1,11184,11184,11184,13136,6489,1487,8535,2888,19111,12910,16561,14841,7040,1,6958,16138,3457,1,21:07,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,26.585,4.1,2.7,0.0,2.7,23.0,14.9,12.2,35.2,0.0,0.0,6.8,0.0,20.4,1,11184,11184,11184,8980,5286,6495,8535,15365,20256,18145,15109,11139,7040,1,20094,16138,17470,1,26:35,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,13.198333333333334,8.2,8.2,0.0,0.0,19.1,10.9,21.8,32.7,0.0,5.5,2.7,2.7,23.7,1,11184,11184,11184,18190,1203,919,8535,16693,18313,13824,20884,13245,7040,22170,10811,9886,15745,1,13:12,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,24.633333333333333,2.9,2.9,2.9,14.6,26.3,14.6,11.7,40.9,1.5,1.5,1.5,2.9,41.2,1,11184,11184,11184,10511,7467,6066,5947,2375,21099,17905,14586,6694,4350,18063,6266,9294,5534,1,24:38,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,32.65,4.4,0.0,5.5,15.4,20.9,16.5,9.9,35.3,0.0,0.0,2.2,5.5,53.6,1,11184,11184,11184,4387,4695,8762,2332,2050,19369,19300,12483,11066,7040,1,8943,3445,1730,1,32:39,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,6.15,0.0,0.0,0.0,0.0,17.6,11.7,0.0,11.7,0.0,0.0,11.7,0.0,-4.7,1,11184,11184,11184,20543,10480,8762,8535,16693,17280,14809,1,21694,7040,1,21918,16138,22306,1,6:09,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,1.4333333333333331,0.0,0.0,0.0,0.0,50.2,50.2,100.5,50.2,0.0,0.0,50.2,0.0,0.0,1,11184,11184,11184,22102,10480,8762,8535,16693,22231,22333,22390,2204,7040,1,22384,16138,21711,1,1:26,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,34.59166666666667,4.2,0.0,0.0,10.4,18.7,10.4,8.3,35.4,1.0,3.1,1.0,4.2,35.8,1,11184,11184,11184,2996,5092,8762,8535,5265,18060,13156,10478,10980,6197,21316,4701,5978,8352,1,34:36,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,26.48333333333333,0.0,0.0,0.0,8.2,19.0,5.4,2.7,35.3,0.0,4.1,6.8,5.4,24.1,1,11184,11184,11184,9055,10480,8762,8535,7615,18275,6215,3806,11015,7040,21832,20120,3559,15517,1,26:29,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,33.13333333333333,3.3,2.2,0.0,2.2,12.0,8.7,10.9,36.9,0.0,1.1,2.2,3.3,35.0,1,11184,11184,11184,4052,6769,7597,8535,16278,11319,10786,13615,9726,7040,16202,8796,8239,8849,1,33:08,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,25.716666666666665,7.0,1.4,7.0,16.8,19.6,11.2,14.0,30.8,1.4,1.4,2.8,7.0,46.9,1,11184,11184,11184,9650,1849,8565,1323,1526,18635,14196,16879,14760,4536,17833,11045,1856,3304,1,25:43,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,18.466666666666665,0.0,0.0,0.0,7.8,7.8,7.8,3.9,39.0,0.0,1.9,11.7,7.8,13.6,1,11184,11184,11184,14966,10480,8762,8535,8028,6165,9484,4876,8107,7040,19383,21917,1295,20075,1,18:28,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,20.78333333333333,0.0,0.0,0.0,3.5,15.6,13.9,10.4,38.1,1.7,0.0,0.0,3.5,27.7,1,11184,11184,11184,13383,10480,8762,8535,14220,15526,17240,13107,8805,3670,1,1,7687,13375,1,20:47,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,5.483333333333333,0.0,0.0,0.0,0.0,39.4,39.4,0.0,26.3,0.0,0.0,6.6,0.0,13.1,1,11184,11184,11184,20723,10480,8762,8535,16693,22050,22253,1,17869,7040,1,19911,16138,20211,1,5:29,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,22.016666666666666,0.0,0.0,3.3,6.5,19.6,13.1,6.5,29.4,0.0,0.0,1.6,1.6,16.4,1,11184,11184,11184,12465,10480,8762,5236,9653,18647,16441,8032,15812,7040,1,6756,13538,19228,1,22:01,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,32.333333333333336,3.3,2.2,5.6,8.9,18.9,6.7,11.1,37.9,1.1,1.1,1.1,1.1,34.1,1,11184,11184,11184,4611,6624,7487,2278,6780,18201,7857,13906,9003,5771,16383,5006,15555,9423,1,32:20,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,13.408333333333331,0.0,0.0,5.4,10.7,13.4,10.7,10.7,32.2,0.0,0.0,0.0,0.0,37.1,1,11184,11184,11184,18092,10480,8762,2461,4973,13144,13603,13482,13648,7040,1,1,16138,7643,1,13:25,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,10.833333333333334,16.6,0.0,6.6,6.6,10.0,10.0,10.0,13.3,3.3,0.0,3.3,3.3,79.1,1,11184,11184,11184,19236,109,8762,1498,9529,8802,12516,12545,21594,1236,1,13044,8062,139,1,10:50,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,23.25,0.0,6.2,0.0,3.1,9.3,13.9,21.7,40.3,0.0,1.5,4.6,1.5,26.0,1,11184,11184,11184,11554,10480,1845,8535,14742,7967,17308,20844,7167,7040,18348,16882,13822,14436,1,23:15,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,18.816666666666663,0.0,0.0,0.0,7.7,17.2,3.8,34.4,45.9,0.0,1.9,0.0,0.0,30.4,1,11184,11184,11184,14757,10480,8762,8535,8231,17033,4340,22145,3765,7040,19298,1,16138,11685,1,18:49,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,24.216666666666665,4.5,0.0,3.0,17.8,17.8,7.4,17.8,32.7,0.0,0.0,4.5,1.5,37.9,1,11184,11184,11184,10827,4624,8762,5817,1209,17494,8948,19464,13271,7040,1,16433,14044,7142,1,24:13,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,16.733333333333334,4.3,0.0,0.0,0.0,10.8,4.3,23.7,38.7,0.0,0.0,2.2,8.6,31.8,1,11184,11184,11184,16096,4875,8762,8535,16693,9837,4845,21259,8335,7040,1,8694,933,10815,1,16:44,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,18.4,0.0,0.0,0.0,0.0,31.3,0.0,33.3,43.0,0.0,0.0,2.0,5.9,10.8,1,11184,11184,11184,15012,10480,8762,8535,16693,21717,1,22099,5314,7040,1,7822,2975,20739,1,18:24,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,21.066666666666663,0.0,0.0,0.0,10.3,22.2,6.8,18.8,37.6,0.0,3.4,1.7,8.5,34.9,1,11184,11184,11184,13174,10480,8762,8535,5403,19921,8090,19885,9197,7040,21518,6975,966,8929,1,21:04,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,22.3,0.0,3.2,4.8,12.9,17.8,9.7,12.9,35.5,0.0,1.6,1.6,3.2,40.4,1,11184,11184,11184,12244,10480,5459,2998,3301,17446,12126,15868,10871,7040,18529,6689,8323,5915,1,22:18,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,23.516666666666666,0.0,3.1,4.6,0.0,30.6,0.0,33.7,42.9,0.0,3.1,3.1,4.6,39.8,1,11184,11184,11184,11370,10480,5784,3282,16693,21656,1,22116,5402,7040,21260,12158,5055,6185,1,23:31,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,12.0,0.0,0.0,0.0,6.0,9.0,9.0,9.0,24.0,0.0,0.0,6.0,6.0,20.1,1,11184,11184,11184,18757,10480,8762,8535,10403,7596,11230,11345,19022,7040,1,19296,2818,17654,1,12:00,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,22.1,0.0,0.0,0.0,3.3,11.4,14.7,9.8,39.1,1.6,4.9,1.6,0.0,23.8,1,11184,11184,11184,12398,10480,8762,8535,14516,10617,17947,12310,8040,3900,22070,6734,16138,15705,1,22:06,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,26.766666666666666,0.0,0.0,0.0,2.7,26.9,2.7,26.9,40.3,1.3,0.0,1.3,2.7,28.9,1,11184,11184,11184,8842,10480,8762,8535,15395,21196,3367,21687,7104,4729,1,5876,9985,12646,1,26:46,2019,2020
