season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,47.3,0.0,15.6,6.3,12.5,12.5,15.6,18.8,43.8,0.0,3.1,9.4,6.3,55.9,1,13074,13074,13074,18427,12059,340,3522,6345,9417,17334,19672,12451,8004,23398,23558,5661,5390,1.0,15:08,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,49.0,0.0,2.4,0.0,4.9,4.9,17.1,17.1,29.3,4.9,0.0,12.2,2.4,44.6,1,13074,13074,13074,13401,12059,9655,9917,15584,3184,18751,18361,21726,1301,1,24840,15125,10546,1.0,20:05,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,47.7,0.0,3.8,0.0,0.0,28.8,13.5,21.2,53.8,0.0,1.9,7.7,0.0,37.1,1,13074,13074,13074,17365,12059,7005,9917,18861,23158,15052,21379,5849,8004,20625,21812,18762,14856,1.0,24:47,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,50.2,3.8,0.0,3.8,11.5,11.5,11.5,0.0,30.8,0.0,0.0,0.0,1.9,23.8,1,13074,13074,13074,9807,8542,10158,6727,7310,8512,12648,1,20949,8004,1,1,16622,21334,1.0,26:05,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,51.0,3.4,6.9,3.4,17.2,13.8,20.7,0.0,31.0,1.7,0.0,5.2,8.6,61.4,1,13074,13074,13074,7395,9338,3151,7407,3106,10976,21571,1,20894,5815,1,17099,2604,3639,1.0,29:36,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,49.7,0.0,0.0,0.0,0.0,11.1,18.5,0.0,29.6,0.0,1.9,1.9,3.7,10.7,1,13074,13074,13074,11280,12059,10158,9917,18861,7994,20063,1,21560,8004,20417,6987,11388,24491,1.0,26:49,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,58.1,7.5,0.0,5.0,10.0,30.0,25.0,0.0,50.0,0.0,0.0,5.0,0.0,39.3,1,13074,13074,13074,378,3469,10158,5002,8906,23480,23472,1,7667,8004,1,16543,18762,13653,1.0,23:14,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,51.5,5.7,0.0,4.3,11.4,11.4,17.1,0.0,34.3,0.0,2.9,4.3,4.3,64.0,1,13074,13074,13074,6361,5486,10158,6039,7376,8413,18806,1,19003,8004,22851,14623,9983,2958,1.0,36:02,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,33.3,1,13074,13074,13074,25277,12059,10158,9917,18861,1,1,1,1551,8004,1,1,18762,16925,1.0,1:15,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,46.8,0.0,0.0,5.0,0.0,40.0,10.0,0.0,10.0,0.0,0.0,15.0,5.0,11.0,1,13074,13074,13074,19826,12059,10158,5002,18861,25232,10602,1,25346,8004,1,25418,8176,24437,1.0,9:21,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,51.6,0.0,0.0,4.2,12.5,16.7,8.3,0.0,37.5,2.1,0.0,0.0,4.2,26.3,1,13074,13074,13074,6025,12059,10158,6198,6345,14030,8512,1,16879,4884,1,1,10202,20367,1.0,24:47,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,54.6,0.0,3.2,9.7,0.0,22.6,22.6,0.0,41.9,1.6,0.0,3.2,6.5,34.5,1,13074,13074,13074,1678,12059,8099,1413,18861,19698,22642,1,13802,6219,1,11272,5359,16321,1.0,33:52,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25277,12059,10158,9917,18861,1,1,1,1551,8004,1,1,18762,25169,1.0,1:15,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,49.5,14.3,5.4,3.6,14.3,17.9,17.9,0.0,46.4,0.0,0.0,3.6,1.8,36.1,1,13074,13074,13074,11682,523,4842,7188,4892,15486,19428,1,10477,8004,1,12333,17052,15462,1.0,27:44,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,53.6,0.0,0.0,1.8,10.5,8.8,17.5,26.3,49.1,0.0,1.8,5.3,5.3,66.5,1,1,1,1,2646,12059,10158,9677,8258,5911,19190,23586,8657,8004,20067,17234,7579,2450,1.0,30:34,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,50.0,2.6,2.6,0.0,10.4,14.3,10.4,32.5,51.9,1.3,2.6,2.6,2.6,51.0,1,1,1,1,10148,11295,9427,9917,8543,11383,11265,24887,6902,7527,22305,9041,14715,7312,1.0,38:32,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,48.8,10.8,2.7,5.4,16.2,10.8,8.1,33.8,54.1,1.4,1.4,5.4,8.1,68.9,1,1,1,1,14075,1389,9182,4487,3657,7797,8327,25079,5754,7319,18014,17693,3118,2019,1.0,36:05,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,50.4,3.7,0.0,11.1,7.4,14.8,11.1,35.2,55.6,0.0,1.9,7.4,3.7,37.6,1,1,1,1,9064,8796,10158,922,12072,12150,12013,25202,4971,8004,20417,21510,11388,14579,1.0,27:14,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,50.8,0.0,4.3,2.2,13.0,13.0,13.0,23.9,65.2,6.5,2.2,4.3,2.2,47.8,1,1,1,1,7898,12059,6189,9542,5956,10092,14524,22713,2071,658,21301,14712,15852,8880,1.0,23:23,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,49.0,12.8,0.0,4.3,4.3,6.4,21.3,25.5,59.6,0.0,0.0,0.0,4.3,54.7,1,1,1,1,13442,815,10158,6073,16428,4083,21936,23339,3485,8004,1,1,10051,5857,1.0,23:01,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,48.8,0.0,5.6,0.0,11.1,15.3,11.1,36.1,52.8,2.8,0.0,2.8,2.8,46.9,1,1,1,1,13961,12059,4528,9917,7633,12711,12013,25272,6431,3449,1,9646,14058,9327,1.0,35:08,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,51.1,0.0,0.0,3.9,0.0,5.9,11.8,13.7,51.0,0.0,2.0,3.9,7.8,46.9,1,1,1,1,7238,12059,10158,6606,18861,3731,12862,15031,7388,8004,20724,13450,3390,9366,1.0,26:04,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,47.5,4.6,3.1,0.0,18.5,26.2,9.2,12.3,52.3,4.6,1.5,7.7,7.7,81.1,1,13074,13074,13074,17770,7269,8395,9917,2537,21977,9729,13469,6691,1479,19017,21812,3481,647,1.0,30:53,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,43.9,0.0,0.0,0.0,0.0,26.3,0.0,31.6,63.2,0.0,0.0,0.0,0.0,14.2,1,13074,13074,13074,24179,12059,10158,9917,18861,22024,1,24767,2493,8004,1,1,18762,23915,1.0,8:21,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,44.7,5.3,2.1,2.1,17.0,14.9,8.5,16.0,46.8,0.0,2.1,4.3,1.1,42.6,1,13074,13074,13074,23373,6186,9878,9557,3232,12272,8805,17356,10170,8004,21178,14505,18756,11705,1.0,42:02,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,44.1,0.0,0.0,3.4,0.0,21.8,9.2,19.5,57.5,0.0,0.0,3.4,2.3,30.5,1,13074,13074,13074,24027,12059,10158,7407,18861,19127,9707,20355,4225,8004,1,11931,15580,18448,1.0,38:23,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,41.8,4.7,4.7,0.0,3.1,29.7,3.1,10.9,59.4,0.0,1.6,4.7,1.6,22.7,1,13074,13074,13074,25248,7128,5717,9917,17987,23412,3797,11907,3550,8004,19152,15791,17812,21702,1.0,26:46,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,42.8,2.9,0.0,2.9,2.9,20.6,5.9,16.2,58.8,0.0,4.4,2.9,1.5,22.9,1,13074,13074,13074,24861,10465,10158,8369,18231,18117,5897,17544,3691,8004,24849,10258,18100,21621,1.0,29:08,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,43.1,0.0,3.6,0.0,10.9,16.4,0.0,16.4,47.3,5.5,0.0,9.1,3.6,56.2,1,13074,13074,13074,24753,12059,7356,9917,7925,13882,1,17728,9847,1011,1,23238,11626,5309,1.0,23:42,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,44.6,0.0,2.9,2.9,7.7,23.1,7.7,14.4,48.1,1.0,0.0,2.9,4.8,60.2,1,13074,13074,13074,23533,12059,8883,8557,11687,20041,7772,15804,9334,8000,1,10143,8733,3986,1.0,46:22,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,45.1,0.0,4.7,4.7,9.3,20.9,9.3,16.3,37.2,2.3,0.0,11.6,4.7,38.8,1,13074,13074,13074,22948,12059,5754,5489,9717,18416,9808,17641,17150,4348,1,24680,9069,13870,1.0,19:23,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,48.9,3.1,3.1,3.1,12.3,7.7,18.5,18.5,46.2,0.0,0.0,4.6,1.5,44.9,1,1,1,1,13495,10153,8395,8082,6622,4942,20035,19518,10575,8004,1,15587,17898,10376,1.0,31:49,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,48.9,2.7,4.1,0.0,2.7,15.1,16.4,19.2,52.1,0.0,1.4,0.0,4.1,24.5,1,1,1,1,13572,10985,6581,9917,18520,12461,18189,20077,6833,8004,18097,1,10428,21078,1.0,35:43,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,49.4,4.8,4.8,0.0,19.0,14.3,9.5,19.0,52.4,0.0,2.4,2.4,4.8,50.0,1,1,1,1,11931,6991,5587,9917,2292,11383,10044,19941,6650,8004,21761,8322,8734,7757,1.0,20:46,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,48.4,5.7,0.0,2.3,4.6,10.3,13.8,18.4,50.6,0.0,1.1,2.3,2.3,49.3,1,1,1,1,15271,5478,10158,9478,16028,7334,15366,19479,7660,8004,17304,8160,15580,8192,1.0,42:04,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,47.6,2.4,2.4,4.7,18.8,10.6,11.8,16.5,44.7,3.5,3.5,2.4,12.9,78.1,1,1,1,1,17468,11635,9752,5446,2408,7625,12862,17844,11748,2397,24012,8301,583,882,1.0,40:29,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,50.8,0.0,0.0,0.0,5.9,5.9,11.8,17.6,52.9,5.9,2.9,8.8,2.9,41.2,1,1,1,1,8041,12059,10158,9917,14104,3731,12862,18835,6315,827,23030,23123,13534,12507,1.0,17:16,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,49.4,3.9,0.0,3.9,3.9,17.6,23.5,21.6,54.9,0.0,0.0,5.9,5.9,20.8,1,1,1,1,12231,8419,10158,6606,16845,15246,23004,21614,5336,8004,1,18726,6349,22280,1.0,25:10,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,46.9,7.0,0.0,12.3,3.5,7.0,7.0,15.8,38.6,0.0,0.0,3.5,5.3,34.9,1,1,1,1,19536,3940,10158,700,17381,4521,7099,17127,16196,8004,1,12207,7579,16119,1.0,26:43,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,49.3,0.0,0.0,0.0,9.5,31.0,23.8,7.1,52.4,0.0,0.0,0.0,4.8,25.0,1,13074,13074,13074,12316,12059,10158,9917,9412,23800,23132,7635,6650,8004,1,1,8734,20815,1.0,20:43,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,59.5,0.0,0.0,0.0,0.0,0.0,44.4,11.1,88.9,0.0,0.0,0.0,0.0,13.3,1,13074,13074,13074,230,12059,10158,9917,18861,1,25826,12005,279,8004,1,1,18762,24053,1.0,5:21,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,51.5,0.0,12.5,0.0,20.8,18.8,20.8,10.4,62.5,0.0,4.2,6.3,0.0,67.5,1,13074,13074,13074,6326,12059,671,9917,1726,16406,21636,11284,2620,8004,24630,19458,18762,2256,1.0,24:43,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,49.4,0.0,4.0,0.0,12.0,44.0,16.0,12.0,44.0,0.0,4.0,6.0,2.0,26.8,1,13074,13074,13074,11978,12059,6744,9917,6894,25530,17703,13104,12286,8004,24471,19074,16364,20136,1.0,24:43,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,47.8,0.0,4.3,4.3,21.3,29.8,21.3,8.5,55.3,4.3,0.0,12.8,2.1,42.6,1,13074,13074,13074,16972,12059,6343,6073,1592,23443,21936,9131,5117,1751,1,25032,15977,11705,1.0,22:28,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,48.9,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,1,13074,13074,13074,13804,12059,10158,9917,18861,1,20949,1,14855,8004,1,23878,18762,25169,1.0,4:53,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,48.8,3.8,0.0,2.5,12.7,20.3,15.2,8.9,45.6,1.3,0.0,6.3,3.8,31.9,1,13074,13074,13074,14097,8661,10158,9222,6319,17862,16917,9562,11126,7638,1,19758,11237,17711,1.0,38:31,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,45.9,5.3,0.0,5.3,0.0,21.1,17.5,8.8,35.1,0.0,0.0,5.3,7.0,41.6,1,13074,13074,13074,21642,6190,10158,4638,18861,18485,19190,9454,18545,8004,1,17234,4496,12270,1.0,26:09,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,48.8,0.0,3.0,6.1,9.1,27.3,15.2,9.1,48.5,0.0,4.5,1.5,0.0,28.3,1,13074,13074,13074,14094,12059,8494,3737,9911,22429,16854,9696,9041,8004,24909,5949,18762,19443,1.0,32:11,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,48.6,0.0,0.0,0.0,7.2,31.3,16.9,9.6,48.2,0.0,0.0,6.0,4.8,62.4,1,13074,13074,13074,14645,12059,10158,9917,12398,23913,18578,10413,9269,8004,1,19149,8705,3362,1.0,40:18,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,43.1,0.0,0.0,0.0,0.0,18.9,13.5,10.8,37.8,2.7,0.0,8.1,0.0,12.7,1,13074,13074,13074,24731,12059,10158,9917,18861,16615,15088,11724,16711,3594,1,22398,18762,24187,1.0,15:57,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,50.6,3.4,3.4,6.9,17.2,10.3,12.1,3.4,34.5,0.0,0.0,5.2,6.9,51.2,1,13074,13074,13074,8653,9338,7686,2944,3106,7334,13336,4322,18882,8004,1,17099,4639,7245,1.0,29:20,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,47.8,0.0,0.0,5.2,6.9,19.0,19.0,12.1,44.8,0.0,1.7,6.9,0.0,36.0,1,13074,13074,13074,16917,12059,10158,4801,12730,16663,20388,13206,11624,8004,19922,20722,18762,15489,1.0,27:44,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,48.3,4.3,0.0,4.3,17.4,8.7,13.0,10.9,39.1,0.0,0.0,4.3,0.0,30.0,1,13074,13074,13074,15451,7640,10158,5916,3000,5770,14524,11806,15846,8004,1,14712,18762,18606,1.0,22:13,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,52.4,0.0,0.0,0.0,0.0,22.2,7.4,11.1,37.0,0.0,0.0,7.4,0.0,22.2,1,13074,13074,13074,4384,12059,10158,9917,18861,19324,7486,12005,17236,8004,1,21510,18762,21836,1.0,14:09,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,46.5,3.0,3.0,0.0,11.9,23.9,13.4,6.0,41.8,0.0,1.5,1.5,0.0,55.8,1,13074,13074,13074,20411,10356,8595,9917,6972,20639,15022,6501,13901,8004,18774,5872,18762,5442,1.0,31:09,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,49.3,4.8,0.0,0.0,28.6,16.7,14.3,11.9,42.9,0.0,2.4,2.4,2.4,55.2,1,13074,13074,13074,12316,6991,10158,9917,437,14030,15790,13027,13022,8004,21761,8322,15284,5657,1.0,20:43,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,45.8,2.7,4.0,6.7,10.7,18.7,12.0,8.0,45.3,0.0,2.7,5.3,9.3,53.2,1,13074,13074,13074,21798,11159,6744,3127,8211,16389,13222,8555,11280,8004,22471,17543,2022,6454,1.0,34:21,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,48.2,3.6,3.6,0.0,3.6,30.9,14.5,12.7,50.9,0.0,0.0,3.6,3.6,21.1,1,13074,13074,13074,15899,8948,7356,9917,17210,23795,16235,13906,7437,8004,1,12580,11626,22201,1.0,26:29,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,47.1,5.3,7.9,13.2,5.3,18.4,5.3,5.3,36.8,0.0,2.6,0.0,2.6,40.0,1,13074,13074,13074,18861,6190,2395,544,15044,16151,5284,5752,17367,8004,22343,1,14534,13085,1.0,17:55,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,48.4,13.2,3.8,15.1,18.9,34.0,3.8,13.2,26.4,1.9,0.0,1.9,1.9,50.9,1,1,1,1,15149,733,7133,342,2383,24551,4174,14440,22886,5341,1,7076,16730,7352,1.0,25:39,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,46.4,6.9,6.9,0.0,6.9,34.5,6.9,34.5,27.6,0.0,0.0,10.3,3.4,14.5,1,1,1,1,20654,4040,3151,9917,12730,24644,6923,25127,22448,8004,1,24149,12063,23852,1.0,13:27,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,52.2,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,6.3,0.0,6.3,0.0,42.5,1,1,1,1,4829,12059,10158,9917,18861,9417,1,13544,25246,709,1,19458,18762,11725,1.0,8:21,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,47.9,0.0,5.7,0.0,3.8,18.9,7.5,9.4,34.0,0.0,0.0,1.9,0.0,32.6,1,1,1,1,16789,12059,4468,9917,17041,16579,7691,10170,19223,8004,1,7076,18762,17331,1.0,25:22,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,49.6,2.7,0.0,2.7,18.7,16.0,8.0,9.3,34.7,0.0,0.0,0.0,6.7,50.3,1,1,1,1,11473,11159,10158,8988,2470,13503,8153,10086,18814,8004,1,1,4935,7672,1.0,37:12,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,47.8,3.6,0.0,3.6,3.6,18.2,3.6,12.7,21.8,0.0,0.0,5.5,1.8,21.6,1,1,1,1,16914,8948,10158,7072,17210,15760,4080,13906,24153,8004,1,17849,16945,22052,1.0,26:18,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,48.9,7.1,2.4,4.8,21.4,17.9,4.8,4.8,26.2,3.6,0.0,3.6,14.3,73.2,1,1,1,1,13742,3767,9728,5333,1548,15486,4865,5285,22964,2309,1,12333,351,1369,1.0,41:03,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,49.2,0.0,0.0,2.3,2.3,19.3,4.5,13.6,29.5,0.0,1.1,3.4,0.0,40.2,1,1,1,1,12766,12059,10158,9493,18845,16988,4698,14897,21629,8004,17284,11915,18762,13009,1.0,43:16,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,52.3,0.0,0.0,0.0,7.1,10.7,14.3,21.4,35.7,0.0,0.0,10.7,0.0,25.4,1,1,1,1,4712,12059,10158,9917,12432,7700,15790,21497,18162,8004,1,24332,18762,20713,1.0,14:38,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,52.5,0.0,0.0,0.0,0.0,33.3,22.2,0.0,22.2,0.0,0.0,11.1,0.0,33.3,1,1,1,1,4218,12059,10158,9917,18861,24253,22345,1,23965,8004,1,24419,18762,16925,1.0,4:44,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,47.3,12.3,5.5,2.7,21.9,19.2,6.8,19.2,49.3,1.4,2.7,8.2,16.4,81.0,1,1,1,1,18555,918,4666,8824,1423,16862,6906,20077,8524,7236,22640,22548,223,654,1.0,34:30,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,42.9,0.0,0.0,0.0,0.0,20.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24846,12059,10158,9917,18861,17426,1,25518,14855,8004,1,1,18762,25169,1.0,4:17,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,50.2,0.0,0.0,0.0,0.0,36.4,18.2,0.0,36.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,9833,12059,10158,9917,18861,24884,19669,1,17595,8004,1,1,18762,25169,1.0,5:31,2015,2016
