season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500672,2016-01-25T00:00:00,ATL @ DEN,W,28.05666666666667,10.3,19.2,0.533,0.0,1.3,0.0,7.7,9.0,0.857,5.1,6.4,11.5,3.8,2.6,2.6,1.3,2.6,1.3,5.1,28.2,25.7,56.8,0,0,51.3,1,1,13006,1,9189,2134,2737,7579,11051,16425,11051,1644,2143,6899,2027,7597,3875,8137,8404,3837,5778,2102,19311,4494,1616,2026,967,2107,76,1145,1.0,28:03,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500672,2016-01-25T00:00:00,ATL @ DEN,W,26.08333333333333,6.9,15.2,0.455,0.0,2.8,0.0,2.8,2.8,1.0,2.8,1.4,4.1,13.8,5.5,4.1,0.0,0.0,1.4,2.8,16.6,20.7,49.1,1,0,42.8,1,1,13006,1,10774,7774,7126,11898,11051,12945,11051,9071,11499,1,5551,21286,16570,278,1785,1237,8004,8866,18955,11375,9494,3083,2396,1,76,3340,1.0,26:05,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500672,2016-01-25T00:00:00,ATL @ DEN,W,16.575,6.5,17.4,0.375,2.2,8.7,0.25,0.0,0.0,0.0,2.2,2.2,4.3,0.0,0.0,0.0,0.0,0.0,8.7,0.0,15.2,2.2,20.4,0,0,21.7,1,1,13006,1,18601,8750,4328,15466,5592,2153,9116,14160,15065,14161,7107,19293,16071,18354,16943,12313,8004,8866,1365,18762,11061,11226,19629,2107,76,18341,1.0,16:35,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500672,2016-01-25T00:00:00,ATL @ DEN,W,27.05666666666667,10.6,16.0,0.667,2.7,4.0,0.667,0.0,0.0,0.0,0.0,2.7,2.7,1.3,1.3,1.3,1.3,0.0,4.0,1.3,23.9,20.0,35.8,0,0,35.9,1,1,13006,1,9967,1791,5994,2883,4319,9928,1955,14160,15065,14161,13060,17920,20155,16554,14195,8902,5573,8866,8241,17001,3329,3269,8397,2107,76,6960,1.0,27:03,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500672,2016-01-25T00:00:00,ATL @ DEN,W,3.533333333333333,0.0,20.4,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.5,15.3,0,0,10.2,1,1,13006,1,24905,22516,1989,22516,11051,1238,11051,14160,15065,14161,13060,22257,23167,1046,16943,12313,8004,8866,21106,18762,23225,25801,22249,2107,76,24008,1.0,3:32,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500672,2016-01-25T00:00:00,ATL @ DEN,W,3.533333333333333,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,-81.5,12.2,0,0,10.2,1,1,13006,1,24905,22516,15945,22516,11051,17277,11051,14160,15065,14161,13060,2438,5239,18354,16943,12313,8004,8866,848,18762,23225,25801,23371,2107,76,24008,1.0,3:32,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500672,2016-01-25T00:00:00,ATL @ DEN,W,3.533333333333333,0.0,20.4,0.0,0.0,20.4,0.0,20.4,20.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,20.4,-81.5,20.4,0,0,20.4,1,1,13006,1,24905,22516,1989,22516,11051,91,11051,61,141,1,13060,22257,23167,18354,16943,12313,8004,8866,21106,449,5787,25801,19650,2107,76,19250,1.0,3:32,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,17.231666666666666,2.1,6.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.2,6.3,6.3,2.1,0.0,0.0,0.0,4.2,2.1,4.2,-27.2,19.0,0,0,16.7,1,13074,1,13074,18107,20855,22083,16528,11051,17277,11051,14160,15065,14161,7416,13306,11478,3719,10536,12313,8004,8866,7574,13908,22263,23412,20497,2107,76,21466,1.0,17:14,2015,2016
2015-16,204002,Edy Tavares,Edy,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,4.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,7.9,0.0,0.0,-39.7,11.9,0,0,7.9,1,13074,1,13074,24530,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,2187,16943,12313,8004,8866,1697,18762,23225,24803,23462,2107,76,24547,1.0,4:32,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,23.933333333333334,9.0,15.0,0.6,4.5,9.0,0.5,6.0,6.0,1.0,1.5,0.0,1.5,7.5,4.5,3.0,1.5,1.5,3.0,4.5,28.6,6.0,50.7,0,0,51.1,1,13074,1,13074,12621,3565,7342,4873,1385,1905,3313,3056,5015,1,9541,22257,22353,2499,3040,2764,4981,4997,11935,5943,1518,9120,2042,2107,76,1169,1.0,23:56,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,26.43166666666667,9.5,15.0,0.636,2.7,4.1,0.667,0.0,0.0,0.0,1.4,4.1,5.4,1.4,0.0,0.0,1.4,1.4,2.7,2.7,21.8,4.1,34.5,0,0,34.1,1,13074,1,13074,10514,2919,7450,4230,4178,9685,1955,14160,15065,14161,10100,13580,13361,16419,16943,12313,5428,5559,13207,11494,4705,10188,9319,2107,76,8282,1.0,26:26,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,38.56666666666667,3.7,11.2,0.333,0.0,2.8,0.0,0.9,1.9,0.5,3.7,11.2,14.9,4.7,1.9,0.9,1.9,0.9,0.0,2.8,8.4,1.9,39.9,0,0,33.6,1,13074,1,13074,1231,16856,14033,16528,11051,12849,11051,14043,13901,10753,3680,1699,1610,6298,11788,11912,3997,8438,21106,11229,18875,11424,5970,2107,76,8606,1.0,38:34,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,27.918333333333333,1.3,11.6,0.111,0.0,3.9,0.0,7.7,7.7,1.0,2.6,6.4,9.0,1.3,0.0,3.9,0.0,1.3,0.0,3.9,10.3,-2.6,34.7,0,0,28.4,1,13074,1,13074,9295,22244,13242,22408,11051,10236,11051,1621,3076,1,5955,7543,6699,16722,16943,1543,8004,5917,21106,7654,16848,14223,9167,2107,76,12817,1.0,27:55,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,12.183333333333334,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,5.9,1.5,0,0,3.0,1,13074,1,13074,21436,22516,24543,22516,11051,12480,11051,14160,15065,14161,13060,22257,23167,10727,6974,12313,8004,8866,12185,18762,23225,9177,25113,2107,76,25170,1.0,12:11,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,24.65,5.8,19.0,0.308,1.5,8.8,0.167,0.0,0.0,0.0,0.0,1.5,1.5,4.4,7.3,2.9,1.5,1.5,7.3,0.0,13.1,-7.3,27.3,0,0,29.2,1,13074,1,13074,11970,10637,2915,18598,8086,2092,10673,14160,15065,14161,13060,21098,22423,6904,755,2970,5120,5176,2121,18762,13473,16841,14732,2107,76,12096,1.0,24:39,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,34.36833333333333,4.2,9.4,0.444,3.1,6.3,0.5,0.0,0.0,0.0,1.0,4.2,5.2,3.1,2.1,0.0,2.1,0.0,1.0,0.0,11.5,13.6,26.7,0,0,27.2,1,13074,1,13074,4049,15539,17375,12281,3163,5026,3313,14160,15065,14161,11887,13262,13858,10081,10506,12313,3331,8866,20349,18762,15463,5470,15222,2107,76,13775,1.0,34:22,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500660,2016-01-23T00:00:00,ATL @ PHX,L,30.183333333333334,8.3,19.1,0.438,3.6,7.2,0.5,4.8,7.2,0.667,1.2,6.0,7.2,0.0,2.4,0.0,0.0,1.2,3.6,6.0,25.0,-16.7,31.2,0,0,35.8,1,13074,1,13074,7363,4676,2852,12768,2432,3698,3313,4747,3641,9461,10977,8594,9759,18354,9126,12313,8004,6501,9706,3110,2782,20803,11681,2107,76,7052,1.0,30:11,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,33.75,5.3,11.7,0.455,1.1,3.2,0.333,0.0,0.0,0.0,3.2,5.3,8.5,3.2,0.0,3.2,0.0,0.0,2.1,1.1,11.7,1.1,36.4,0,0,30.9,1,13074,1,13074,4550,12140,13007,11898,9933,11871,7128,14160,15065,14161,4573,10076,7419,9920,16943,2421,8004,8866,15773,18156,15180,11879,8055,2107,76,10680,1.0,33:45,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,28.383333333333333,6.3,11.4,0.556,1.3,3.8,0.333,0.0,1.3,0.0,0.0,5.1,5.1,2.5,3.8,1.3,0.0,1.3,0.0,2.5,14.0,-11.4,23.8,0,0,25.4,1,13074,1,13074,8934,9183,13632,6726,8866,10385,7128,14160,14585,14161,13060,10745,14246,12031,4477,9258,8004,6008,21106,12113,12516,18799,17382,2107,76,15357,1.0,28:23,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,19.98333333333333,3.6,14.4,0.25,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.2,5.4,1.8,1.8,0.0,3.6,0.0,7.2,-25.2,27.7,0,0,25.2,1,13074,1,13074,15922,17190,8343,19755,11051,10905,11051,14160,15065,14161,13060,15069,17906,2746,1892,6803,4162,8866,9621,18762,19984,23053,14410,2107,76,15484,1.0,19:59,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,14.498333333333331,5.0,9.9,0.5,5.0,7.4,0.667,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,5.0,0.0,9.9,0.0,14.9,39.7,32.8,0,0,32.3,1,13074,1,13074,20108,13238,16436,7886,1043,3367,1955,14160,15065,14161,13060,18399,20497,18354,16943,12313,597,8866,907,18762,11419,622,10551,2107,76,9584,1.0,14:30,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,25.218333333333334,7.1,20.0,0.357,1.4,8.6,0.167,1.4,2.9,0.5,0.0,2.9,2.9,5.7,8.6,1.4,0.0,1.4,2.9,1.4,17.1,14.3,24.8,0,0,30.0,1,13074,1,13074,11514,7202,2239,16307,8211,2257,10673,12609,11245,10753,13060,17360,19715,4516,456,8397,8004,5304,12641,16553,8894,5212,16674,2107,76,11456,1.0,25:13,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,32.615,6.6,13.2,0.5,0.0,1.1,0.0,2.2,2.2,1.0,4.4,11.0,15.5,3.3,5.5,5.5,4.4,1.1,5.5,3.3,15.5,-18.8,63.2,1,0,54.1,1,13074,1,13074,5417,8452,10203,7886,11051,16851,11051,10599,12950,1,2776,1797,1379,9583,1788,523,799,7124,4390,9406,10772,21454,453,1,76,802,1.0,32:37,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,27.36,3.9,7.9,0.5,0.0,2.6,0.0,2.6,2.6,1.0,0.0,2.6,2.6,2.6,1.3,1.3,0.0,0.0,1.3,1.3,10.5,-1.3,20.3,0,0,18.4,1,13074,1,13074,9725,16257,19908,7886,11051,13230,11051,9413,11785,1,13060,18007,20217,11772,14274,8984,8004,8866,19202,17057,16612,13481,19736,2107,76,20526,1.0,27:22,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,15.136666666666668,2.4,2.4,1.0,0.0,0.0,0.0,4.8,9.5,0.5,0.0,7.1,7.1,0.0,0.0,0.0,2.4,0.0,0.0,7.1,9.5,-14.3,25.2,0,0,21.4,1,13074,1,13074,19662,20219,24700,1,11051,17277,11051,4775,1832,10753,13060,6288,9810,18354,16943,12313,2740,8866,21106,1797,17707,19910,16398,2107,76,18567,1.0,15:08,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,15.55,6.9,18.5,0.375,0.0,6.9,0.0,6.9,9.3,0.75,0.0,11.6,11.6,0.0,0.0,2.3,0.0,2.3,2.3,6.9,20.8,39.4,41.7,0,0,37.0,1,13074,1,13074,19380,7663,3293,15466,11051,3993,11051,2161,1976,8103,13060,1490,3846,18354,16943,4568,8004,2549,14891,1968,5437,641,5046,2107,76,6207,1.0,15:33,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500643,2016-01-21T00:00:00,ATL @ SAC,L,27.505,3.9,14.4,0.273,3.9,13.1,0.3,0.0,0.0,0.0,0.0,1.3,1.3,3.9,1.3,2.6,1.3,0.0,2.6,0.0,11.8,-15.7,29.7,0,0,28.8,1,13074,1,13074,9602,16321,8381,19531,1977,452,8861,14160,15065,14161,13060,21427,22655,7918,14314,3716,5675,8866,13623,18762,15134,20472,12864,2107,76,12430,1.0,27:30,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,7.796666666666667,9.2,13.9,0.667,0.0,4.6,0.0,0.0,0.0,0.0,4.6,9.2,13.9,0.0,0.0,4.6,0.0,0.0,0.0,0.0,18.5,-27.7,48.9,0,0,41.6,1,1,13006,1,23280,3282,9205,2883,11051,8437,11051,14160,15065,14161,2532,3303,2133,18354,16943,924,8004,8866,21106,18762,7553,23504,2453,2107,76,3848,1.0,7:48,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,29.2,7.4,19.7,0.375,1.2,4.9,0.25,1.2,2.5,0.5,0.0,2.5,2.5,7.4,2.5,0.0,0.0,0.0,0.0,2.5,17.3,-1.2,28.8,0,0,28.4,1,1,13006,1,8209,6578,2411,15466,9045,7742,9116,13109,12222,10753,13060,18438,20531,2591,8780,12313,8004,8866,21106,12369,8758,13434,13536,2107,76,12827,1.0,29:12,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,36.28333333333333,6.9,16.9,0.412,1.0,3.0,0.333,1.0,2.0,0.5,4.0,4.0,7.9,1.0,0.0,0.0,0.0,1.0,1.0,2.0,15.9,0.0,26.9,0,0,25.8,1,1,13006,1,2557,7662,4903,13908,10442,12437,7128,13889,13625,10753,3329,13952,8375,18052,16943,12313,8004,8008,20637,14379,10279,12041,15067,2107,76,15022,1.0,36:17,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,33.93666666666667,7.4,10.6,0.7,3.2,3.2,1.0,6.4,7.4,0.857,2.1,7.4,9.5,2.1,1.1,2.1,0.0,1.1,3.2,5.3,24.4,7.4,44.3,0,0,43.5,1,1,13006,1,4394,6522,15189,2674,3076,11906,1,2693,3369,6899,7304,5727,6013,13557,15872,5313,8004,7428,11175,4170,3096,8342,3904,2107,76,3075,1.0,33:56,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,19.85,5.4,23.6,0.231,1.8,7.3,0.25,1.8,3.6,0.5,1.8,3.6,5.4,9.1,9.1,3.6,0.0,1.8,3.6,1.8,14.5,9.1,36.5,0,0,38.1,1,1,13006,1,16030,11795,797,20829,6935,3598,9116,11808,9415,10753,8505,14992,13380,1512,386,1801,8004,4040,9529,15074,11891,7481,7990,2107,76,5557,1.0,19:51,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,31.933333333333334,9.0,16.9,0.533,3.4,6.8,0.5,4.5,4.5,1.0,0.0,5.6,5.6,5.6,3.4,0.0,0.0,1.1,0.0,4.5,25.9,10.1,37.8,0,0,40.6,1,1,13006,1,5947,3570,4852,7579,2738,4278,3313,5185,7491,1,13060,9368,12919,4621,5596,12313,8004,6927,21106,5950,2431,6952,7176,2107,76,4253,1.0,31:56,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,23.418333333333333,3.1,4.6,0.667,0.0,1.5,0.0,0.0,3.1,0.0,0.0,9.2,9.2,0.0,1.5,3.1,0.0,0.0,3.1,1.5,6.1,9.2,24.9,0,0,21.5,1,1,13006,1,13029,18563,23623,2883,11051,15886,11051,14160,10686,14161,13060,3321,6443,18354,13212,2649,8004,8866,11620,16103,20859,7408,16629,2107,76,18483,1.0,23:25,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,17.94333333333333,4.0,12.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,2.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,8.0,4.0,12.0,22.1,25.9,0,0,22.1,1,1,13006,1,17561,16064,12407,16528,11051,17277,11051,6078,5012,9461,7760,19821,16898,14050,16943,12313,3586,8866,1646,7235,14822,2741,15888,2107,76,18066,1.0,17:57,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,26061,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,0:02,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,10.666666666666666,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,-33.8,15.2,0,0,10.1,1,1,13006,1,22166,22516,24373,22516,11051,11463,11051,14160,15065,14161,13060,22257,23167,9412,16943,12313,1489,8866,21106,18762,23225,24288,22294,2107,76,24030,1.0,10:40,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500639,2016-01-20T00:00:00,ATL @ POR,W,28.93166666666667,2.5,3.7,0.667,1.2,1.2,1.0,1.2,1.2,1.0,1.2,5.0,6.2,5.0,1.2,0.0,1.2,0.0,1.2,1.2,7.5,11.2,24.9,0,0,22.4,1,1,13006,1,8432,19954,24177,2883,8987,16507,1,13074,14627,1,10678,11024,11581,5677,14723,12313,5959,8866,19470,17372,19754,6499,16640,2107,76,17809,1.0,28:56,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,6.453333333333333,0.0,16.7,0.0,0.0,11.2,0.0,5.6,11.2,0.5,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,11.2,11.2,5.6,-39.0,12.3,0,0,11.2,1,1,13006,1,23764,22516,5033,22516,11051,864,11051,3615,1117,10753,13060,9499,13069,18354,16943,12313,8004,8866,644,313,21296,24753,23354,2107,76,23721,1.0,6:27,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,22.83333333333333,1.6,7.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,6.3,0.0,1.6,0.0,1.6,3.2,3.2,9.5,7.3,0,0,11.0,1,1,13006,1,13503,21865,19922,21086,11051,17277,11051,14160,15065,14161,13060,11728,15109,18354,1191,12313,4777,8866,18288,9932,22806,7284,24598,2107,76,23760,1.0,22:50,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,6.35,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.3,22.1,0,0,17.0,1,1,13006,1,23803,22516,13784,22516,11051,17277,11051,14160,15065,14161,13060,1622,4058,4575,16943,12313,8004,8866,21106,18762,23225,23601,18589,2107,76,21320,1.0,6:21,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,23.8,7.6,15.1,0.5,4.5,4.5,1.0,1.5,1.5,1.0,0.0,6.1,6.1,3.0,4.5,1.5,0.0,0.0,4.5,6.1,21.2,16.6,33.0,0,0,37.8,1,1,13006,1,12744,6249,7220,7886,1363,8597,1,12424,14333,1,13060,8374,11956,10470,2992,7957,8004,8866,6573,2978,5179,4323,10395,2107,76,5714,1.0,23:48,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,27.313333333333333,7.9,11.9,0.667,0.0,0.0,0.0,1.3,4.0,0.333,2.6,13.2,15.8,7.9,1.3,1.3,2.6,1.3,1.3,2.6,17.1,11.9,58.5,1,0,48.8,1,1,13006,1,9761,5539,12759,2883,11051,17277,11051,12869,8715,13688,5830,881,1242,2205,14259,8971,2330,5779,19194,11787,8890,6194,787,1,76,1601,1.0,27:19,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,18.15333333333333,9.9,11.9,0.833,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.0,0.0,5.9,0.0,23.8,9.9,34.1,0,0,37.7,1,1,13006,1,17386,2506,12680,1260,1921,9982,1,14160,15065,14161,13060,19900,21559,7807,4148,5947,8004,8866,3650,18762,3415,7056,9567,2107,76,5802,1.0,18:09,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,26.571666666666665,5.4,10.8,0.5,0.0,2.7,0.0,2.7,2.7,1.0,0.0,5.4,5.4,4.1,1.4,4.1,0.0,1.4,4.1,1.4,13.5,23.0,37.0,0,0,31.2,1,1,13006,1,10392,11859,14764,7886,11051,13068,11051,9203,11620,1,13060,9875,13424,7575,14060,1312,8004,5596,7962,16899,12989,2508,7654,2107,76,10497,1.0,26:34,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,6.35,5.7,11.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,11.3,-28.3,33.4,0,0,28.3,1,1,13006,1,23803,11126,13784,7886,11051,17277,11051,14160,15065,14161,13060,1622,4058,4575,16943,12313,8004,8866,21106,18762,15669,23601,10041,2107,76,12835,1.0,6:21,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,16.73,10.8,15.1,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.5,8.6,2.2,2.2,0.0,2.2,2.2,4.3,0.0,21.5,17.2,39.4,0,0,36.6,1,1,13006,1,18485,1712,7322,2409,11051,17277,11051,14160,15065,14161,7177,7530,7295,13414,10199,12313,3197,2973,7222,18762,4919,4117,6224,2107,76,6473,1.0,16:44,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,20.775,3.5,8.7,0.4,1.7,5.2,0.333,0.0,0.0,0.0,0.0,6.9,6.9,3.5,3.5,1.7,0.0,0.0,3.5,1.7,8.7,13.9,23.9,0,0,24.3,1,1,13006,1,15255,17581,18690,14037,7220,7148,7128,14160,15065,14161,13060,6659,10198,9147,5342,7094,8004,8866,10118,15395,18606,5374,17332,2107,76,16326,1.0,20:47,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,19.366666666666667,3.7,9.3,0.4,3.7,5.6,0.667,3.7,3.7,1.0,0.0,1.9,1.9,5.6,0.0,1.9,0.0,0.0,0.0,1.9,14.9,18.6,31.0,0,0,29.7,1,1,13006,1,16409,16893,17621,14037,2254,6343,1955,6723,9209,1,13060,20256,21808,4701,16943,6544,8004,8866,21106,14909,11457,3688,11821,2107,76,11644,1.0,19:22,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500620,2016-01-18T00:00:00,ATL vs. ORL,W,17.85,6.1,16.1,0.375,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,16.1,6.1,0.0,0.0,4.0,2.0,0.0,12.1,22.2,35.1,0,0,32.3,1,1,13006,1,17632,9990,5779,15466,11051,9799,11051,14160,15065,14161,13060,13740,16834,132,1338,12313,8004,692,16404,18762,14736,2709,8910,2107,76,9596,1.0,17:51,2015,2016
