season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200341,2022-12-03T00:00:00,OKC @ MIN,W,31.65,9.1,18.2,0.5,4.5,6.1,0.75,4.5,7.6,0.6,3.0,3.0,6.1,4.5,9.1,1.5,0.0,3.0,4.5,6.1,27.3,-10.6,36.9,0,0,45.5,1,1,12949,1,6682,9317,10236,9075,4502,12831,1581,7289,5423,10622,6799,18809,15554,10713,836,9521,7930,2260,9964,5590,7375,16944,15677,2163,120,10043,1,31:39,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200341,2022-12-03T00:00:00,OKC @ MIN,W,21.276666666666667,13.5,15.8,0.857,4.5,6.8,0.667,2.3,4.5,0.5,4.5,2.3,6.8,4.5,0.0,0.0,0.0,0.0,2.3,6.8,33.8,27.1,48.7,0,0,49.6,1,1,12949,1,14995,3070,13239,1542,4574,11472,1971,11769,9590,10976,4199,20514,14212,10811,16367,11790,7930,8428,17454,4523,3961,3387,9331,2163,120,7893,1,21:17,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200341,2022-12-03T00:00:00,OKC @ MIN,W,14.761666666666668,6.5,13.0,0.5,0.0,0.0,0.0,3.3,6.5,0.5,0.0,9.8,9.8,0.0,3.3,3.3,3.3,6.5,0.0,3.3,16.3,-29.3,44.2,0,0,39.0,1,1,12949,1,19587,14512,16868,9075,14184,20319,14184,9702,6658,10976,13272,5612,9178,19186,8433,3834,2350,351,20715,11782,15760,22036,11656,2163,120,13746,1,14:46,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200319,2022-11-30T00:00:00,OKC vs. SAS,W,18.82333333333333,10.2,12.8,0.8,0.0,0.0,0.0,2.6,5.1,0.5,5.1,7.7,12.8,0.0,0.0,0.0,0.0,0.0,5.1,5.1,23.0,0.0,38.3,0,0,35.7,1,1,12949,1,16833,7424,17179,1839,14184,20319,14184,11261,8694,10976,3499,8878,5636,19186,16367,11790,7930,8428,8479,7412,10452,11977,14925,2163,120,15610,1,18:49,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200319,2022-11-30T00:00:00,OKC vs. SAS,W,33.53333333333333,10.0,21.5,0.467,4.3,10.0,0.429,8.6,8.6,1.0,1.4,0.0,1.4,5.7,2.9,0.0,2.9,0.0,2.9,8.6,32.9,15.7,49.0,0,0,50.1,1,1,12949,1,5011,7719,6614,12777,4982,6128,7089,2752,4428,1,11771,22091,22913,8445,9761,11790,2957,8428,15363,2523,4331,6438,9217,2163,120,7687,1,33:32,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200319,2022-11-30T00:00:00,OKC vs. SAS,W,33.416666666666664,15.8,21.5,0.733,2.9,4.3,0.667,4.3,7.2,0.6,1.4,7.2,8.6,2.9,4.3,0.0,0.0,1.4,4.3,5.7,38.8,17.2,49.1,0,0,53.1,1,1,12949,1,5115,1560,6525,2869,8398,15941,1971,7732,5861,10622,11744,9731,10935,14815,5688,11790,7930,6766,10673,6118,2336,5940,9117,2163,120,6205,1,33:25,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200319,2022-11-30T00:00:00,OKC vs. SAS,W,26.52833333333333,12.7,23.5,0.538,3.6,9.0,0.4,0.0,0.0,0.0,0.0,5.4,5.4,1.8,5.4,3.6,0.0,0.0,7.2,1.8,29.0,7.2,43.6,0,0,47.0,1,1,12949,1,10952,3918,4836,8455,6520,7536,7498,13851,14660,13851,13272,13401,16762,17565,3654,3165,7930,8428,4324,15937,6399,9477,12010,2163,120,9209,1,26:32,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200319,2022-11-30T00:00:00,OKC vs. SAS,W,17.72833333333333,5.4,24.4,0.222,0.0,5.4,0.0,2.7,5.4,0.5,13.5,5.4,19.0,2.7,5.4,0.0,2.7,0.0,0.0,2.7,13.5,-37.9,43.0,0,0,40.6,1,1,12949,1,17601,16692,4207,21310,14184,14004,14184,10890,8184,10976,350,13431,1909,15340,3673,11790,3240,8428,20715,13444,17844,23280,12302,2163,120,12803,1,17:44,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200319,2022-11-30T00:00:00,OKC vs. SAS,W,32.56333333333333,10.3,26.5,0.389,0.0,1.5,0.0,0.0,0.0,0.0,7.4,13.3,20.6,7.4,0.0,2.9,0.0,1.5,1.5,1.5,20.6,8.8,65.3,1,0,54.5,1,1,12949,1,5876,7236,2911,16327,14184,19992,14184,13851,14660,13851,1807,2456,1388,5810,16367,4534,7930,6531,19588,17139,12277,8838,3108,1,120,5584,1,32:34,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200319,2022-11-30T00:00:00,OKC vs. SAS,W,22.65,10.6,12.7,0.833,0.0,2.1,0.0,0.0,4.2,0.0,0.0,14.8,14.8,2.1,0.0,0.0,0.0,0.0,4.2,2.1,21.2,14.8,42.2,0,0,38.1,1,1,12949,1,13900,6738,17217,1646,14184,19263,14184,13851,10073,13851,13272,1676,3983,16816,16367,11790,7930,8428,10883,15125,11822,6726,12751,2163,120,14247,1,22:39,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200319,2022-11-30T00:00:00,OKC vs. SAS,W,8.805,10.9,27.3,0.4,5.5,21.8,0.25,0.0,0.0,0.0,0.0,5.5,5.5,10.9,0.0,0.0,0.0,0.0,16.4,5.5,27.3,10.9,50.2,0,0,49.1,1,1,12949,1,22489,6197,2503,15219,3183,343,11411,13851,14660,13851,13272,13358,16721,2446,16367,11790,7930,8428,470,6677,7401,8053,8576,2163,120,8165,1,8:48,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200319,2022-11-30T00:00:00,OKC vs. SAS,W,25.531666666666663,3.8,9.4,0.4,1.9,5.6,0.333,3.8,3.8,1.0,1.9,7.5,9.4,1.9,0.0,0.0,0.0,0.0,3.8,1.9,13.2,16.9,27.3,0,0,26.3,1,1,12949,1,11718,19744,21005,15219,11400,13593,8680,8784,10917,1,9882,9117,9670,17389,16367,11790,7930,8428,12557,15744,18118,6052,20213,2163,120,20277,1,25:32,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200319,2022-11-30T00:00:00,OKC vs. SAS,W,13.936666666666667,0.0,3.4,0.0,0.0,0.0,0.0,3.4,6.9,0.5,0.0,10.3,10.3,0.0,3.4,0.0,3.4,0.0,0.0,6.9,3.4,48.2,22.7,0,0,20.7,1,1,12949,1,20072,22559,24405,22559,14184,20319,14184,9354,6200,10976,13272,4949,8433,19186,7964,11790,2146,8428,20715,4363,22969,973,21865,2163,120,22337,1,13:56,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200319,2022-11-30T00:00:00,OKC vs. SAS,W,6.483333333333333,7.4,14.8,0.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,14.8,-81.4,14.8,0,0,14.8,1,1,12949,1,23332,12709,14544,9075,14184,10281,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,4086,17929,16922,25341,23804,2163,120,23795,1,6:29,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200304,2022-11-28T00:00:00,OKC @ NOP,L,11.383333333333333,8.4,16.9,0.5,8.4,12.7,0.667,0.0,0.0,0.0,0.0,12.7,12.7,0.0,4.2,4.2,8.4,4.2,8.4,0.0,25.3,-4.2,74.2,0,0,71.7,1,12947,1,12947,21502,10663,11850,9075,887,3226,1971,13851,14660,13851,13272,2858,5732,19186,5898,2235,280,1060,2924,17929,8696,14424,1521,2163,120,1408,1,11:23,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200304,2022-11-28T00:00:00,OKC @ NOP,L,5.601666666666667,0.0,17.1,0.0,0.0,8.6,0.0,17.1,17.1,1.0,0.0,25.7,25.7,0.0,8.6,0.0,0.0,0.0,0.0,8.6,17.1,-8.6,39.4,0,0,42.8,1,12947,1,12947,23664,22559,11509,22559,14184,8294,14184,329,700,1,13272,186,523,19186,1025,11790,7930,8428,20715,2541,15015,16208,14291,2163,120,11503,1,5:36,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200304,2022-11-28T00:00:00,OKC @ NOP,L,28.113333333333333,5.1,15.4,0.333,0.0,1.7,0.0,1.7,1.7,1.0,1.7,6.8,8.5,1.7,5.1,1.7,0.0,1.7,6.8,1.7,12.0,-8.5,24.8,0,0,25.6,1,12947,1,12947,9633,17256,13769,17586,14184,19709,14184,12614,14046,1,10441,10421,11079,17853,4182,8494,7930,5432,4908,16260,18973,16190,21173,2163,120,20556,1,28:07,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200304,2022-11-28T00:00:00,OKC @ NOP,L,31.98333333333333,9.0,19.5,0.462,3.0,7.5,0.4,0.0,0.0,0.0,3.0,1.5,4.5,7.5,3.0,3.0,0.0,0.0,4.5,6.0,21.0,-6.0,43.7,0,0,42.0,1,12947,1,12947,6388,9508,8690,12925,8017,10108,7498,13851,14660,13851,6885,21682,18515,5602,9281,4400,7930,8428,10104,5680,11965,15159,11970,2163,120,11981,1,31:59,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200304,2022-11-28T00:00:00,OKC @ NOP,L,19.30333333333333,2.5,14.9,0.167,2.5,7.5,0.333,0.0,0.0,0.0,2.5,5.0,7.5,2.5,2.5,0.0,0.0,2.5,5.0,0.0,7.5,5.0,17.7,0,0,19.9,1,12947,1,12947,16469,21588,14371,21973,9759,10178,8680,13851,14660,13851,8389,14488,12973,15969,11250,11790,7930,3502,8802,17929,21548,10397,23205,2163,120,22582,1,19:18,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200304,2022-11-28T00:00:00,OKC @ NOP,L,33.63333333333333,5.7,15.7,0.364,2.9,7.1,0.4,0.0,0.0,0.0,7.1,11.4,18.6,1.4,1.4,2.9,1.4,1.4,1.4,0.0,14.3,-8.6,50.1,1,0,45.7,1,12947,1,12947,4914,16142,13350,17144,8466,10810,7498,13851,14660,13851,1910,3837,2069,18650,15223,4796,6619,6825,19779,17929,17310,16205,8607,1,120,9946,1,33:38,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200304,2022-11-28T00:00:00,OKC @ NOP,L,27.0,7.1,17.8,0.4,5.3,8.9,0.6,0.0,0.0,0.0,5.3,1.8,7.1,3.6,1.8,1.8,0.0,0.0,3.6,1.8,19.6,-10.7,37.0,0,0,39.1,1,12947,1,12947,10580,13311,10724,15219,3327,7796,3022,13851,14660,13851,3243,21240,13588,13040,13493,8166,7930,8428,13237,16024,13143,16957,15619,2163,120,13681,1,27:00,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200304,2022-11-28T00:00:00,OKC @ NOP,L,35.63333333333333,9.4,28.3,0.333,1.3,8.1,0.167,21.6,24.2,0.889,4.0,4.0,8.1,5.4,9.4,2.7,0.0,5.4,5.4,12.1,41.8,-12.1,58.2,0,0,62.0,1,12947,1,12947,3216,8703,2066,17586,13529,9082,13473,143,199,6816,4883,16655,11828,9091,751,5295,7930,577,7714,739,1647,17511,5211,2163,120,3184,1,35:38,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200304,2022-11-28T00:00:00,OKC @ NOP,L,22.815,8.4,21.0,0.4,2.1,14.7,0.143,0.0,0.0,0.0,2.1,0.0,2.1,2.1,0.0,4.2,0.0,0.0,4.2,0.0,18.9,12.6,37.2,0,0,33.7,1,12947,1,12947,13777,10701,7064,15219,10772,1858,13867,13851,14660,13851,9322,22091,22277,16853,16367,2245,7930,8428,11001,17929,13617,7449,15480,2163,120,16739,1,22:49,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200304,2022-11-28T00:00:00,OKC @ NOP,L,24.53333333333333,5.9,11.7,0.5,0.0,3.9,0.0,3.9,3.9,1.0,3.9,7.8,11.7,2.0,3.9,0.0,2.0,0.0,3.9,3.9,15.7,7.8,34.6,0,0,33.3,1,12947,1,12947,12474,15791,18447,9075,14184,16641,14184,8485,10644,1,5107,8550,6708,17184,6746,11790,4794,8428,12054,10107,16248,9236,16845,2163,120,16939,1,24:32,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200287,2022-11-26T00:00:00,OKC @ HOU,L,22.656666666666663,10.6,21.2,0.5,6.4,12.7,0.5,4.2,4.2,1.0,2.1,2.1,4.2,0.0,0.0,6.4,0.0,0.0,2.1,2.1,31.8,-4.2,55.9,0,0,55.1,1,12947,1,12947,13895,6749,6905,9075,2147,3161,3860,7857,10076,1,9292,20716,18993,19186,16367,768,7930,8428,17763,15132,4877,14439,6038,2163,120,5370,1,22:39,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200287,2022-11-26T00:00:00,OKC @ HOU,L,13.85,3.5,13.9,0.25,3.5,13.9,0.25,0.0,0.0,0.0,3.5,6.9,10.4,6.9,0.0,3.5,0.0,0.0,3.5,0.0,10.4,-6.9,43.7,0,0,38.1,1,12947,1,12947,20133,20199,15785,20392,6862,2332,11411,13851,14660,13851,5892,10229,8335,6404,16367,3442,7930,8428,13489,17929,19937,15551,11975,2163,120,14262,1,13:51,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200287,2022-11-26T00:00:00,OKC @ HOU,L,23.65,6.1,14.2,0.429,2.0,8.1,0.25,4.1,6.1,0.667,8.1,2.0,10.1,4.1,0.0,0.0,2.0,0.0,0.0,6.1,18.3,26.4,42.6,0,0,38.6,1,12947,1,12947,13170,15360,15311,14122,10972,9017,11411,8168,7216,9637,1438,20836,8691,11787,16367,11790,4608,8428,20715,5540,14138,3521,12539,2163,120,14014,1,23:39,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200287,2022-11-26T00:00:00,OKC @ HOU,L,13.71,7.0,28.0,0.25,7.0,24.5,0.286,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0,7.0,0.0,3.5,0.0,3.5,21.0,7.0,70.4,0,0,63.0,1,12947,1,12947,20215,13518,2170,20392,1602,195,10982,13851,14660,13851,13272,4766,8206,2687,16367,579,7930,1671,20715,11162,11970,9574,2063,2163,120,2941,1,13:43,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200287,2022-11-26T00:00:00,OKC @ HOU,L,27.516666666666666,20.9,36.6,0.571,1.7,5.2,0.333,12.2,12.2,1.0,1.7,3.5,5.2,5.2,5.2,3.5,0.0,0.0,1.7,8.7,55.8,-15.7,75.2,0,0,75.0,1,12947,1,12947,10165,359,357,7045,11845,14356,8680,1103,2028,1,10292,17871,17157,9387,3991,3398,7930,8428,18668,2398,331,18707,1423,2163,120,1068,1,27:31,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200287,2022-11-26T00:00:00,OKC @ HOU,L,10.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,0.0,4.5,0.0,4.5,4.5,0.0,-45.4,11.4,0,0,13.6,1,12947,1,12947,21824,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,10734,841,11790,1286,8428,9992,8603,23116,24078,24322,2163,120,24010,1,10:34,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200287,2022-11-26T00:00:00,OKC @ HOU,L,8.55,0.0,11.2,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.6,11.2,16.8,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,-95.4,20.2,0,0,16.8,1,12947,1,12947,22592,22559,19035,22559,14184,13638,14184,13851,14660,13851,2962,4033,2806,19186,16367,11790,7930,8428,7202,6344,23116,25494,22589,2163,120,23366,1,8:33,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200287,2022-11-26T00:00:00,OKC @ HOU,L,24.98333333333333,1.9,21.1,0.091,0.0,17.3,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,3.8,3.8,0.0,0.0,5.8,0.0,3.8,19.2,23.1,0,0,21.1,1,12947,1,12947,12131,22144,6967,22536,14184,937,14184,13851,14660,13851,13272,5784,9363,19186,6926,2793,7930,8428,6895,17929,22875,5359,21758,2163,120,22188,1,24:59,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200287,2022-11-26T00:00:00,OKC @ HOU,L,21.15,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,2.3,4.5,6.8,4.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,12.7,0,0,11.3,1,12947,1,12947,15093,22559,21325,22559,14184,7478,14184,13851,14660,13851,8931,15490,14136,10749,11945,11790,7930,8428,20715,17929,23116,18023,24134,2163,120,24385,1,21:09,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200287,2022-11-26T00:00:00,OKC @ HOU,L,29.15,6.6,19.8,0.333,0.0,3.3,0.0,4.9,4.9,1.0,4.9,3.3,8.2,6.6,4.9,0.0,0.0,0.0,1.6,3.3,18.1,-26.3,32.9,0,0,32.9,1,12947,1,12947,8832,14317,8383,17586,14184,17551,14184,6736,8943,1,3673,18271,11544,6941,4504,11790,7930,8428,18957,11672,14270,21460,17711,2163,120,17107,1,29:09,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200287,2022-11-26T00:00:00,OKC @ HOU,L,16.166666666666668,8.9,11.9,0.75,5.9,8.9,0.667,3.0,3.0,1.0,3.0,8.9,11.9,0.0,0.0,3.0,3.0,0.0,5.9,3.0,26.7,-5.9,58.8,0,0,56.4,1,12947,1,12947,18662,9690,18272,2276,2599,7770,1971,10291,12377,1,6970,6797,6542,19186,16367,4479,2770,8428,6528,12614,7755,15127,4966,2163,120,4910,1,16:10,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200287,2022-11-26T00:00:00,OKC @ HOU,L,28.05,12.0,24.0,0.5,0.0,1.7,0.0,6.8,12.0,0.571,5.1,3.4,8.6,3.4,6.8,1.7,0.0,3.4,6.8,6.8,30.8,-44.5,44.5,0,0,46.2,1,12947,1,12947,9665,4661,4528,9075,14184,19704,14184,4284,2135,10873,3461,18009,11045,13352,2018,8480,7930,1765,4879,4409,5379,24000,11511,2163,120,9630,1,28:03,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200281,2022-11-25T00:00:00,OKC vs. CHI,W,40.38333333333333,9.5,25.0,0.381,0.0,3.6,0.0,16.6,17.8,0.933,1.2,8.3,9.5,8.3,1.2,0.0,1.2,1.2,2.4,10.7,35.7,10.7,61.9,0,0,55.9,1,1,12949,1,532,8564,3802,16579,14184,17150,14184,366,601,6625,13116,7733,9516,4582,16259,11790,7762,8234,17188,1209,3291,8125,3953,2163,120,5091,1,40:23,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200281,2022-11-25T00:00:00,OKC vs. CHI,W,19.666666666666668,12.2,22.0,0.556,0.0,4.9,0.0,0.0,0.0,0.0,2.4,4.9,7.3,0.0,0.0,4.9,0.0,2.4,2.4,0.0,24.4,39.1,47.8,0,0,41.5,1,1,12949,1,16200,4415,6121,7770,14184,14989,14184,13851,14660,13851,8498,14698,13214,19186,16367,1586,7930,3601,16998,17929,9336,1655,9745,2163,120,12285,1,19:40,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200281,2022-11-25T00:00:00,OKC vs. CHI,W,37.5,6.4,16.6,0.385,0.0,1.3,0.0,0.0,0.0,0.0,2.6,14.1,16.6,11.5,6.4,0.0,1.3,1.3,0.0,0.0,12.8,-2.6,47.5,1,0,43.5,1,1,12949,1,1843,14716,12141,16407,14184,20229,14184,13851,14660,13851,8171,2023,2911,2062,2437,11790,7416,7796,20715,17929,18365,13760,9934,1,120,11137,1,37:30,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200281,2022-11-25T00:00:00,OKC vs. CHI,W,15.386666666666668,6.2,18.7,0.333,6.2,18.7,0.333,6.2,6.2,1.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,3.1,6.2,25.0,18.7,32.4,0,0,37.4,1,1,12949,1,19188,15055,9604,17586,2288,651,8680,4959,6995,1,13272,11608,15220,19186,16367,11790,7930,8428,14489,5319,8932,5503,17937,2163,120,14668,1,15:23,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200281,2022-11-25T00:00:00,OKC vs. CHI,W,34.21666666666667,2.8,11.2,0.25,1.4,5.6,0.25,9.8,11.2,0.875,1.4,5.6,7.0,0.0,4.2,2.8,0.0,0.0,7.0,8.4,16.8,2.8,29.5,0,0,30.9,1,1,12949,1,4417,21155,19042,20392,13257,13642,11411,2023,2524,6922,11942,12963,13744,19186,5918,4933,7930,8428,4618,2653,15251,11276,19287,2163,120,18206,1,34:13,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200281,2022-11-25T00:00:00,OKC vs. CHI,W,19.796666666666667,17.0,21.8,0.778,4.8,9.7,0.5,2.4,4.8,0.5,0.0,7.3,7.3,0.0,2.4,0.0,4.8,0.0,4.8,2.4,41.2,-2.4,62.1,0,0,63.0,1,1,12949,1,16104,1129,6251,2148,4036,6553,3860,11503,9086,10976,13272,9568,13299,19186,11480,11790,1105,8428,9115,14323,1750,13681,3921,2163,120,2935,1,19:48,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200281,2022-11-25T00:00:00,OKC vs. CHI,W,19.87,7.2,9.7,0.75,0.0,2.4,0.0,4.8,7.2,0.667,0.0,4.8,4.8,2.4,0.0,0.0,0.0,0.0,7.2,4.8,19.3,-19.3,28.7,0,0,26.6,1,1,12949,1,16049,13028,20779,2276,14184,18911,14184,6878,5795,9637,13272,14815,17940,16147,16367,11790,7930,8428,4308,7956,13315,19754,19583,2163,120,20176,1,19:52,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200281,2022-11-25T00:00:00,OKC vs. CHI,W,13.466666666666669,7.1,17.8,0.4,3.6,10.7,0.333,0.0,0.0,0.0,0.0,10.7,10.7,10.7,7.1,0.0,0.0,3.6,7.1,3.6,17.8,-3.6,39.6,0,0,42.8,1,1,12949,1,20343,13288,10682,15219,6654,5273,8680,13851,14660,13851,13272,4571,7953,2564,1790,11790,7930,1613,4460,11015,14494,14172,14206,2163,120,11559,1,13:28,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200281,2022-11-25T00:00:00,OKC vs. CHI,W,33.013333333333335,5.8,10.2,0.571,0.0,2.9,0.0,0.0,0.0,0.0,4.4,2.9,7.3,2.9,0.0,2.9,0.0,0.0,2.9,1.5,11.6,17.4,33.4,0,0,27.6,1,1,12949,1,5477,15923,20243,7045,14184,18155,14184,13851,14660,13851,4407,19088,13311,14726,16367,4647,7930,8428,15189,17210,19188,5870,17431,2163,120,19726,1,33:01,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200281,2022-11-25T00:00:00,OKC vs. CHI,W,31.7,9.1,19.7,0.462,1.5,4.5,0.333,3.0,3.0,1.0,3.0,6.1,9.1,3.0,1.5,1.5,1.5,0.0,4.5,3.0,22.7,-19.7,45.7,0,0,42.4,1,1,12949,1,6638,9335,8472,12925,12737,15521,8680,10155,12241,1,6811,12005,10179,14379,14717,9535,6178,8428,9992,12425,10626,19854,10819,2163,120,11764,1,31:42,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200268,2022-11-23T00:00:00,OKC vs. DEN,L,12.033333333333331,4.0,16.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,4.0,0.0,4.0,8.0,4.0,8.0,-51.9,29.5,0,0,23.9,1,12947,1,12947,21131,19373,12997,20392,14184,16513,14184,13851,14660,13851,4986,16806,12001,19186,16367,2556,7930,1241,3412,9892,21289,24469,19250,2163,120,21249,1,12:02,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200268,2022-11-23T00:00:00,OKC vs. DEN,L,34.50833333333333,4.2,15.3,0.273,2.8,7.0,0.4,0.0,0.0,0.0,7.0,8.3,15.3,4.2,0.0,2.8,1.4,1.4,7.0,0.0,11.1,8.3,48.3,0,0,41.7,1,12947,1,12947,4164,19042,13859,20213,8700,11146,7498,13851,14660,13851,2013,7686,3678,11517,16367,5009,6810,7059,4700,17929,19495,9039,9549,2163,120,12169,1,34:31,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200268,2022-11-23T00:00:00,OKC vs. DEN,L,29.116666666666667,8.2,13.2,0.625,3.3,6.6,0.5,1.6,3.3,0.5,0.0,1.6,1.6,4.9,1.6,1.6,4.9,1.6,6.6,1.6,21.4,-6.6,49.0,0,0,44.5,1,12947,1,12947,8856,11022,16646,5245,7221,11766,3860,12747,11711,10976,13272,21446,22706,9904,14065,8756,1064,5656,5295,16485,11627,15419,9210,2163,120,10574,1,29:07,2022,2023
