season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,35.85,3,7,0.429,0,0,0.0,3,6,0.5,2,9,11,1,2,0,1,2,3,4,9,-14,24.7,0,0,23.0,1,13060,13060,13060,2679,11660,12283,13168,12221,18442,12221,4456,2071,10848,3010,849,1084,12386,4192,12237,2482,23823,17848,2656,11491,23643,8695,2032,118,8787,1,35:51,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,6.216666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-2,3.2,0,0,3.0,1,13060,13060,13060,23904,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,21017,14252,23684,2032,118,23632,1,6:13,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,14.683333333333334,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,2,2,1,0,4,2,6,-8,18.1,0,0,16.0,1,13060,13060,13060,20047,15070,18194,8149,12221,14538,12221,6376,7939,1,6171,13221,12475,12386,4192,1493,2482,1,22341,7572,15401,20002,13127,2032,118,13758,1,14:41,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,27.883333333333333,6,10,0.6,3,3,1.0,2,4,0.5,0,3,3,0,2,0,1,0,5,4,17,-5,21.6,0,0,25.0,1,13060,13060,13060,9209,4424,7506,5049,1368,7843,1,6376,4139,10848,12923,9449,12475,18531,4192,12237,2482,1,24842,2656,4422,17379,10675,2032,118,7591,1,27:53,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,36.61666666666667,9,16,0.563,4,8,0.5,0,0,0.0,0,1,1,3,2,2,0,2,2,0,22,-17,31.7,0,0,34.0,1,13060,13060,13060,2107,1285,2293,6769,551,842,3584,13946,14843,13946,12923,17700,19668,5382,4192,1493,7994,23823,11770,18615,2187,24613,5092,2032,118,3533,1,36:37,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,17.516666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,4,-8,10.9,0,0,9.0,1,13060,13060,13060,18000,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,1,5176,18615,18247,20002,18656,2032,118,19424,1,17:31,2016,2017
2016-17,101249,John Lucas III,John,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,0.6133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13060,13060,13060,26031,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,1,0:37,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,17.686666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,1,0,-15,2.7,0,0,2.0,1,13060,13060,13060,17868,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,25913,12086,23374,23997,24070,2032,118,24184,1,17:41,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,13.6,0,4,0.0,0,3,0.0,2,2,1.0,0,4,4,0,1,0,1,0,3,2,2,-16,8.8,0,0,8.0,1,13060,13060,13060,20753,22732,18194,22732,12221,7843,12221,6376,7939,1,12923,6518,9421,18531,8857,12237,2482,1,17848,7572,21017,24336,20217,2032,118,20190,1,13:36,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,13060,13060,13060,25281,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,14252,24632,2032,118,24764,1,2:44,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,34.31666666666667,0,5,0.0,0,2,0.0,2,4,0.5,2,2,4,7,2,0,0,1,0,3,2,-10,15.3,0,0,13.0,1,13060,13060,13060,3883,22732,16180,22732,12221,10977,12221,6376,4139,10848,3010,13221,9421,1163,4192,12237,7994,17509,1,4543,21017,21453,15199,2032,118,16174,1,34:19,2016,2017
2016-17,101249,John Lucas III,John,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,25842,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,8241,25295,2032,118,25341,1,1:22,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,24.94333333333333,1,5,0.2,0,3,0.0,2,2,1.0,0,4,4,5,3,0,0,0,2,4,4,21,13.3,0,0,13.0,1,1,1,1,11782,18863,16180,21344,12221,7843,12221,6376,7939,1,12923,6518,9421,2448,1865,12237,7994,1,11770,2656,18247,821,16791,2032,118,16174,1,24:57,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,38.395,12,18,0.667,1,2,0.5,0,0,0.0,3,7,10,0,1,0,2,0,2,2,25,33,42.0,1,0,40.0,1,1,1,1,1100,304,1372,2938,6264,10977,3584,13946,14843,13946,1486,1966,1517,18531,8857,12237,816,1,11770,7572,1382,65,2014,1,118,1903,1,38:24,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,12.971666666666666,2,5,0.4,0,2,0.0,4,6,0.667,0,1,1,1,0,2,3,0,4,4,8,-7,25.7,0,0,20.0,1,1,1,1,21110,15070,16180,14323,12221,10977,12221,2830,2071,9575,12923,17700,19668,12386,16648,1493,269,1,22341,2656,12666,19232,8120,2032,118,10793,1,12:58,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,3.3,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,0,1,2,-1,5.9,0,0,5.0,1,1,1,1,25043,22732,25027,22732,12221,18442,12221,6376,7939,1,6171,17700,15902,12386,16648,12237,7994,1,1,12086,21017,13195,22163,2032,118,22333,1,3:18,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,38.97666666666667,5,14,0.357,1,7,0.143,0,0,0.0,1,0,1,1,2,1,1,1,0,0,11,15,17.7,0,0,18.0,1,1,1,1,893,6330,3546,16595,6264,1418,12033,13946,14843,13946,6171,22443,19668,12386,4192,4652,2482,17509,1,18615,9213,2108,13441,2032,118,12279,1,38:59,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,13.883333333333333,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,0,3,1,3,12,9.6,0,0,8.0,1,1,1,1,20565,18863,23566,1,12221,18442,12221,10567,13324,1,6171,13221,12475,18531,16648,12237,2482,1,17848,12086,19886,3181,19572,2032,118,20190,1,13:53,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,15.423333333333334,3,7,0.429,1,4,0.25,1,1,1.0,1,3,4,1,0,1,0,0,1,1,8,13,17.3,0,0,16.0,1,1,1,1,19543,11660,12283,13168,6264,5404,9982,10567,13324,1,6171,9449,9421,12386,16648,4652,7994,1,5176,12086,12666,2758,13726,2032,118,13758,1,15:25,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,23.05666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,2,1,0,0,2,0,2,3,9.6,0,0,9.0,1,1,1,1,13404,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,9449,12475,8113,4192,4652,7994,1,11770,18615,21017,9094,19572,2032,118,19424,1,23:03,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,38.3,14,20,0.7,3,6,0.5,4,4,1.0,4,6,10,4,3,1,0,0,0,2,35,21,53.0,1,0,54.0,1,1,1,1,1148,80,800,2745,1368,2314,3584,2830,4139,1,748,2949,1517,3629,1865,4652,7994,1,1,7572,241,821,620,1,118,369,1,38:18,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,29.383333333333333,4,11,0.364,0,0,0.0,4,4,1.0,3,7,10,3,2,1,1,1,5,2,12,6,32.5,1,0,29.0,1,1,1,1,7930,8702,6285,16344,12221,18442,12221,2830,4139,1,1486,1966,1517,5382,4192,4652,2482,17509,24842,7572,8198,6692,4792,1,118,5490,1,29:23,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,20.73333333333333,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,2,0,6,-4,9.9,0,0,11.0,1,13060,13060,13060,15331,15070,18194,8149,3010,5404,3584,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,11770,18615,15401,16404,19365,2032,118,17859,1,20:44,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,42.266666666666666,10,24,0.417,3,6,0.5,6,9,0.667,0,2,2,3,4,0,2,2,1,8,29,-9,37.9,0,0,41.0,1,13060,13060,13060,209,812,245,13951,1368,2314,3584,1265,743,9575,12923,13221,15902,5382,767,12237,816,23823,5176,284,711,20726,2992,2032,118,1711,1,42:16,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,32.86666666666667,3,6,0.5,0,1,0.0,3,3,1.0,3,8,11,3,5,0,1,0,2,2,9,-13,24.7,0,0,25.0,1,13060,13060,13060,5044,11660,14148,8149,12221,14538,12221,4456,6524,1,1486,1320,1084,5382,339,12237,2482,1,11770,7572,11491,23187,8695,2032,118,7591,1,32:52,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,34.516666666666666,2,5,0.4,2,3,0.667,5,6,0.833,2,6,8,8,4,2,0,1,5,3,11,-19,34.6,0,0,33.0,1,13060,13060,13060,3713,15070,16180,14323,3010,7843,1998,1935,2071,7278,3010,2949,2879,776,767,1493,7994,17509,24842,4543,9213,25080,4034,2032,118,3837,1,34:31,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,10.9,2,6,0.333,0,1,0.0,3,3,1.0,3,0,3,1,1,0,0,1,4,1,7,11,11.1,0,0,11.0,1,13060,13060,13060,22258,15070,14148,16811,12221,14538,12221,4456,6524,1,1486,22443,12475,12386,8857,12237,7994,17509,22341,12086,14235,3615,18516,2032,118,17859,1,10:54,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,15.133333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,0,0,2,6,11.0,0,0,9.0,1,13060,13060,13060,19718,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,16648,4652,7994,1,1,18615,21017,6692,18582,2032,118,19424,1,15:08,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,13.483333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,1,1,1,0,1,1,4,12,15.9,0,0,13.0,1,13060,13060,13060,20819,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,17700,15902,5382,8857,4652,2482,1,5176,12086,18247,3181,14723,2032,118,16174,1,13:29,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,37.1,9,23,0.391,3,10,0.3,0,0,0.0,3,5,8,4,3,0,1,1,2,1,21,-18,36.6,0,0,38.0,1,13060,13060,13060,1814,1285,331,15497,1368,284,9652,13946,14843,13946,1486,4395,2879,3629,1865,12237,2482,17509,11770,12086,2519,24878,3359,2032,118,2338,1,37:06,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,33.0,7,16,0.438,5,10,0.5,0,0,0.0,0,2,2,2,0,0,0,1,2,1,19,-1,24.4,0,0,28.0,1,13060,13060,13060,4928,3047,2293,13031,214,284,3584,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,17509,11770,12086,3348,13195,8874,2032,118,5975,1,33:00,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,38.86666666666667,7,22,0.318,2,7,0.286,6,10,0.6,2,10,12,2,2,0,1,2,3,6,22,19,40.4,1,0,40.0,1,1,1,1,926,3047,437,18833,3010,1418,9697,1265,499,10534,3010,526,772,8113,4192,12237,2482,23823,17848,884,2187,1157,2372,1,118,1903,1,38:52,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,30.766666666666666,1,4,0.25,0,0,0.0,0,0,0.0,2,7,9,2,1,0,1,0,2,1,2,15,17.8,0,0,15.0,1,1,1,1,6746,18863,18194,20034,12221,18442,12221,13946,14843,13946,3010,1966,2152,8113,8857,12237,2482,1,11770,12086,21017,2108,13357,2032,118,14533,1,30:46,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,9.133333333333333,4,5,0.8,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,10,7,12.4,0,0,14.0,1,1,1,1,22922,8702,16180,1494,3010,10977,1,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,5176,18615,10270,5966,17483,2032,118,15341,1,9:08,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,13.5,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,1,0,3,1,1,2,1,2,-3,19.1,0,0,14.0,1,1,1,1,20806,18863,20108,16811,12221,18442,12221,13946,7939,13946,6171,13221,12475,12386,16648,414,2482,17509,11770,12086,21017,15364,12375,2032,118,15341,1,13:30,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,13.533333333333331,1,2,0.5,0,0,0.0,3,5,0.6,0,2,2,2,0,1,0,0,1,4,5,0,13.4,0,0,11.0,1,1,1,1,20785,18863,21916,8149,12221,18442,12221,4456,3156,10534,12923,13221,15902,8113,16648,4652,7994,1,5176,2656,16895,12096,16693,2032,118,17859,1,13:32,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,34.46666666666667,4,6,0.667,1,3,0.333,1,2,0.5,0,4,4,10,2,3,0,0,3,2,10,26,36.8,1,0,31.0,1,1,1,1,3750,8702,14148,2938,6264,7843,7723,10567,7939,10848,12923,6518,9421,379,4192,414,7994,1,17848,7572,10270,328,3300,1,118,4633,1,34:28,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,41.1,14,21,0.667,2,5,0.4,17,22,0.773,1,3,4,3,2,0,1,2,2,15,47,34,57.3,0,0,58.0,1,1,1,1,352,80,607,2938,3010,3567,6806,7,2,8259,6171,9449,9421,5382,4192,12237,2482,23823,11770,2,19,50,376,2032,118,227,1,41:06,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,40.86666666666667,9,15,0.6,5,8,0.625,1,1,1.0,2,6,8,3,1,3,0,0,3,1,24,22,46.1,0,0,46.0,1,1,1,1,378,1285,2883,5049,214,842,2859,10567,13324,1,3010,2949,2879,5382,8857,414,7994,1,17848,12086,1606,696,1302,2032,118,1025,1,40:52,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,16.583333333333332,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,5,2,0,0,0,2,1,3,5,8.5,0,0,9.0,1,1,1,1,18670,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,2448,4192,12237,7994,1,11770,12086,19886,7423,20461,2032,118,19424,1,16:35,2016,2017
2016-17,101249,John Lucas III,John,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1,1,25878,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,7423,25295,2032,118,25341,1,1:11,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,24.383333333333333,2,5,0.4,1,2,0.5,2,4,0.5,5,1,6,6,3,1,0,1,3,2,7,-14,23.2,0,0,22.0,1,13060,13060,13060,12258,15070,16180,14323,6264,10977,3584,6376,4139,10848,345,17700,5249,1677,1865,4652,7994,17509,17848,7572,14235,23643,9636,2032,118,9404,1,24:23,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,36.766666666666666,8,24,0.333,1,4,0.25,5,5,1.0,1,3,4,3,3,1,0,2,1,3,22,-21,31.3,0,0,32.0,1,13060,13060,13060,2015,2021,245,16811,6264,5404,9982,1935,3156,1,6171,9449,9421,5382,1865,4652,7994,23823,5176,4543,2187,25433,5264,2032,118,4239,1,36:46,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,18.376666666666665,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,4,1,1,0,0,4,0,8,9,17.2,0,0,17.0,1,13060,13060,13060,17283,11660,14148,8149,3010,7843,1998,13946,14843,13946,12923,17700,19668,3629,8857,4652,7994,1,22341,18615,12666,4644,13779,2032,118,13020,1,18:23,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,15.416666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,4,4,0,4.2,0,0,5.0,1,13060,13060,13060,19545,18863,21916,8149,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,8857,12237,7994,1,1,2656,18247,12096,23199,2032,118,22333,1,15:25,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,40.03833333333333,7,15,0.467,1,5,0.2,0,0,0.0,0,3,3,4,0,2,1,0,5,3,15,-5,33.6,0,0,29.0,1,13060,13060,13060,546,3047,2883,11878,6264,3567,11161,13946,14843,13946,12923,9449,12475,3629,16648,1493,2482,1,24842,4543,5709,17379,4384,2032,118,5490,1,40:02,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,30.195,3,6,0.5,0,1,0.0,0,0,0.0,3,2,5,2,1,1,0,0,2,0,6,-21,17.0,0,0,15.0,1,13060,13060,13060,7253,11660,14148,8149,12221,14538,12221,13946,14843,13946,1486,13221,7038,8113,8857,4652,7994,1,11770,18615,15401,25433,13923,2032,118,14533,1,30:12,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,19.095,0,4,0.0,0,1,0.0,3,4,0.75,0,4,4,4,1,2,0,0,1,3,3,-3,18.8,0,0,15.0,1,13060,13060,13060,16709,22732,18194,22732,12221,14538,12221,4456,4139,8278,12923,6518,9421,3629,8857,1493,7994,1,5176,4543,19886,15364,12602,2032,118,14533,1,19:06,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,8.3,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,4,1,8,1,11.9,0,0,13.0,1,13060,13060,13060,23182,15070,20108,2938,3010,7843,1998,6376,7939,1,12923,13221,15902,12386,16648,12237,7994,1,22341,12086,12666,11093,17882,2032,118,16174,1,8:18,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,14.116666666666667,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,6,1,8,5,14.6,0,0,13.0,1,13060,13060,13060,20405,8702,14148,2938,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,16648,4652,7994,1,25913,12086,12666,7423,15758,2032,118,16174,1,14:07,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,33.31166666666667,10,18,0.556,1,3,0.333,3,4,0.75,4,6,10,2,3,2,2,1,5,2,24,-21,48.0,1,0,45.0,1,13060,13060,13060,4714,812,1372,6870,6264,7843,7723,4456,4139,8278,748,2949,1517,8113,1865,1493,816,17509,24842,7572,1606,25433,1064,1,118,1154,1,33:19,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,35.465,6,9,0.667,0,0,0.0,0,0,0.0,3,8,11,7,2,2,1,0,5,1,12,12,42.7,1,0,36.0,1,1,1,1,2991,4424,8880,2938,12221,18442,12221,13946,14843,13946,1486,1320,1084,1163,4192,1493,2482,1,24842,12086,8198,3181,1868,1,118,2896,1,35:28,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,17.466666666666665,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,0,1,0,2,-3,13.9,0,0,11.0,1,1,1,1,18039,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,8857,12237,816,1,5176,18615,21017,15364,16309,2032,118,17859,1,17:28,2016,2017
2016-17,101249,John Lucas III,John,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25862,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,1:16,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,30.53333333333333,3,9,0.333,2,4,0.5,2,2,1.0,1,3,4,5,0,2,0,0,1,3,10,19,28.3,0,0,25.0,1,1,1,1,6944,11660,8880,16811,3010,5404,3584,6376,7939,1,6171,9449,9421,2448,16648,1493,7994,1,5176,4543,10270,1157,6748,2032,118,7591,1,30:32,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,36.41666666666666,14,22,0.636,7,9,0.778,2,3,0.667,0,4,4,3,0,1,0,1,1,1,37,6,49.3,0,0,53.0,1,1,1,1,2252,80,437,4356,29,491,1633,6376,6524,9575,12923,6518,9421,5382,16648,4652,7994,17509,5176,12086,163,6692,940,2032,118,425,1,36:25,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,38.583333333333336,10,18,0.556,2,4,0.5,7,9,0.778,1,3,4,6,2,0,0,2,2,5,29,21,40.8,0,0,41.0,1,1,1,1,1022,812,1372,6870,3010,5404,3584,859,743,8191,6171,9449,9421,1677,4192,12237,7994,23823,11770,1538,711,821,2260,2032,118,1711,1,38:35,2016,2017
