season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,16.9,1.0,6.0,0.167,0.0,2.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,2.0,1.0,3.0,7.0,1.0,20.5,0,0,17.0,1,1,11211,1,16022,16399,12598,18973,12218,11477,12218,1616,2711,1,5288,5976,6393,5244,14568,10567,2205,556,12805,4183,12728,9535,10569,1909,101,12005,1,16:51,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,18.2,2.0,5.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,0.0,1.0,1.0,3.0,2.0,8.0,3.0,15.8,0,0,18.0,1,1,11211,1,15174,13379,14259,12431,3640,6437,3230,5552,6839,1,5288,8691,8556,7732,1782,10567,2205,2118,3764,6771,11571,7893,13378,1909,101,11369,1,18:11,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,32.5,5.0,18.0,0.278,2.0,7.0,0.286,1.0,1.0,1.0,2.0,6.0,8.0,4.0,3.0,2.0,0.0,2.0,3.0,0.0,13.0,4.0,31.6,0,0,31.0,1,1,11211,1,4494,5844,1431,17127,3640,2102,9473,9105,11453,1,2526,2739,2524,3556,1782,1252,7040,556,3764,16138,6972,7132,5092,1909,101,4722,1,32:30,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,24.5,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,4.0,21.6,0,0,18.0,1,1,11211,1,10634,13379,17424,2660,12218,14524,12218,5552,6839,1,2526,2739,2524,7732,14568,3910,7040,7528,12805,10668,13720,7132,9891,1909,101,11369,1,24:29,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,20.2,4.0,10.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,10.0,0.0,24.2,0,0,22.0,1,1,11211,1,13765,8029,7049,12431,12218,11477,12218,5552,6839,1,2526,5976,4656,7732,3918,10567,720,556,12805,10668,9478,10392,8463,1909,101,8971,1,20:12,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,22.5,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,-5.0,9.2,0,0,8.0,1,1,11211,1,12104,13379,14259,12431,12218,11477,12218,9105,6839,9400,5288,19440,17262,7732,14568,10567,7040,7528,7534,10668,14939,14884,17358,1909,101,17627,1,22:31,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,26.1,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,14.7,0,0,15.0,1,1,11211,1,9356,10497,9577,13599,6857,6437,9796,12027,12814,12027,11304,2739,4656,11429,7875,10567,7040,7528,7534,16138,12728,10392,14068,1909,101,13249,1,26:07,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,16.7,3.0,5.0,0.6,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,-2.0,8.7,0,0,10.0,1,1,11211,1,16124,10497,14259,4415,6857,11477,3230,12027,11453,12027,11304,15663,17262,11429,7875,10567,7040,7528,18209,6771,12728,12258,17644,1909,101,16509,1,16:42,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,31.0,5.0,12.0,0.417,0.0,5.0,0.0,1.0,3.0,0.333,0.0,4.0,4.0,3.0,3.0,1.0,6.0,1.0,4.0,5.0,11.0,1.0,38.3,0,0,32.0,1,1,11211,1,5653,5844,5001,12074,12218,4572,12218,9105,5559,11669,11304,5976,8556,5244,1782,3910,15,2118,1418,1560,8592,9535,2841,1909,101,4344,1,30:58,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,31.5,13.0,22.0,0.591,3.0,7.0,0.429,3.0,8.0,0.375,3.0,14.0,17.0,4.0,4.0,0.0,2.0,0.0,5.0,10.0,32.0,4.0,60.4,1,0,60.0,1,1,11211,1,5269,174,490,5129,1756,2102,6104,3804,894,11652,1221,77,112,3556,787,10567,720,7528,280,89,444,7132,243,1,101,193,1,31:29,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,20.2,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,12.0,10.9,0,0,11.0,1,1,11211,1,13801,13379,17424,2660,6857,11477,3230,12027,12814,12027,5288,15663,14253,5244,7875,10567,7040,7528,7534,6771,14939,2830,16386,1909,101,15832,1,20:09,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,25.3,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,0,0,11.0,1,1,11211,1,9952,16399,15877,17337,12218,8832,12218,12027,12814,12027,5288,5976,6393,3556,7875,10567,7040,7528,18209,16138,18314,7893,15107,1909,101,15832,1,25:18,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,2.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,11211,1,21653,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,20146,7893,21711,1909,101,21739,1,2:41,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,2.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,11211,1,21653,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,7893,21711,1909,101,21739,1,2:41,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,26.6,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,11.0,14.0,26.3,0,0,23.0,1,1,11211,1,8977,5844,8240,5983,6857,6437,9796,12027,12814,12027,2526,11973,8556,11429,14568,3910,720,7528,3764,4183,8592,2172,7331,1909,101,8395,1,26:36,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,21.5,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,14.6,0,0,17.0,1,1,11211,1,12845,10497,15877,1693,1756,6437,1302,12027,12814,12027,11304,8691,11272,7732,7875,10567,7040,7528,12805,16138,10523,5786,14132,1909,101,12005,1,21:30,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,26.5,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,9.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,8.0,2.0,25.8,0,0,25.0,1,1,11211,1,9085,10497,15877,1693,3640,11477,1,12027,12814,12027,2526,1841,1902,7732,3918,10567,720,7528,3764,16138,11571,8690,7594,1909,101,7282,1,26:28,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,27.4,8.0,14.0,0.571,1.0,3.0,0.333,6.0,6.0,1.0,1.0,9.0,10.0,6.0,2.0,0.0,0.0,1.0,3.0,5.0,23.0,11.0,42.0,1,0,40.0,1,1,11211,1,8426,2067,3484,5401,6857,8832,7485,1092,1776,1,5288,784,1370,1685,3918,10567,7040,2118,3764,1560,1953,3220,2046,1,101,2032,1,27:22,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,16.3,5.0,8.0,0.625,1.0,2.0,0.5,4.0,5.0,0.8,0.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,1.0,2.0,15.0,26.0,32.1,0,0,30.0,1,1,11211,1,16415,5844,9577,3962,6857,11477,3230,2455,2711,6704,11304,8691,11272,5244,1782,87,7040,7528,12805,6771,5549,312,4879,1909,101,5112,1,16:17,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,31.6,9.0,19.0,0.474,1.0,5.0,0.2,6.0,7.0,0.857,0.0,6.0,6.0,4.0,4.0,1.0,1.0,0.0,3.0,3.0,25.0,11.0,40.2,0,0,40.0,1,1,11211,1,5159,1367,1103,10028,6857,4572,11014,1092,1305,6098,11304,2739,4656,3556,787,3910,2205,7528,3764,4183,1417,3220,2404,1909,101,2032,1,31:37,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,20.2,5.0,8.0,0.625,0.0,2.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,2.0,1.0,0.0,4.0,1.0,0.0,1.0,11.0,6.0,32.2,0,0,27.0,1,1,11211,1,13789,5844,9577,3962,12218,11477,12218,9105,6839,9400,2526,5976,4656,7732,7875,10567,98,2118,18209,10668,8592,5786,4831,1909,101,6371,1,20:10,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,19.2,5.0,8.0,0.625,1.0,3.0,0.333,3.0,4.0,0.75,1.0,10.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,8.0,29.2,1,0,28.0,1,1,11211,1,14502,5844,9577,3962,6857,8832,7485,3804,3502,7163,5288,487,976,7732,7875,10567,7040,7528,18209,2590,6239,4621,6011,1,101,5950,1,19:11,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,33.0,7.0,17.0,0.412,1.0,5.0,0.2,6.0,6.0,1.0,1.0,4.0,5.0,7.0,4.0,2.0,0.0,0.0,1.0,4.0,21.0,0.0,39.5,0,0,38.0,1,1,11211,1,4144,3019,1784,12297,6857,4572,11014,1092,1776,1,5288,5976,6393,1152,787,1252,7040,7528,12805,2590,2620,10392,2556,1909,101,2504,1,33:00,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,20.8,7.0,11.0,0.636,3.0,6.0,0.5,0.0,1.0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,17.0,1.0,25.5,0,0,28.0,1,1,11211,1,13355,3019,5930,3808,1756,3146,3230,12027,11453,12027,5288,5976,6393,5244,3918,10567,7040,2118,18209,10668,4369,9535,7761,1909,101,5950,1,20:49,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,22.9,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,20.0,13.6,0,0,15.0,1,1,11211,1,11832,10497,15877,1693,3640,8832,1664,12027,12814,12027,11304,8691,11272,7732,7875,10567,7040,7528,7534,16138,11571,917,14751,1909,101,13249,1,22:52,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,0,0,0.0,1,1,11211,1,22229,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,18209,16138,20146,13158,22300,1909,101,21739,1,0:56,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,26.5,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,8.0,9.0,5.0,5.0,0.0,0.0,0.0,2.0,2.0,7.0,13.0,20.3,0,0,22.0,1,1,11211,1,9089,10497,14259,4415,6857,8832,7485,12027,12814,12027,5288,1198,1902,2442,331,10567,7040,7528,7534,6771,12728,2491,10689,1909,101,8971,1,26:27,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,23.3,7.0,8.0,0.875,1.0,1.0,1.0,2.0,4.0,0.5,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,17.0,9.0,20.1,0,0,22.0,1,1,11211,1,11545,3019,9577,1033,6857,14524,1,5552,3502,9400,2526,15663,11272,11429,3918,10567,7040,7528,3764,4183,4369,4119,10812,1909,101,8971,1,23:16,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,7.3,2.0,5.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,10.8,0,0,10.0,1,1,11211,1,20223,13379,14259,12431,12218,8832,12218,5552,6839,1,5288,8691,8556,16549,14568,10567,7040,2118,18209,10668,13720,7893,16452,1909,101,16509,1,7:17,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,20.8,2.0,3.0,0.667,0.0,1.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,-13.0,9.9,0,0,10.0,1,1,11211,1,13372,13379,17424,2660,12218,14524,12218,9105,5559,11669,11304,11973,14253,11429,3918,3910,7040,7528,18209,6771,14939,19718,16961,1909,101,16509,1,20:48,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,26.6,6.0,10.0,0.6,5.0,6.0,0.833,0.0,0.0,0.0,3.0,11.0,14.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,17.0,18.0,42.3,1,0,43.0,1,1,11211,1,8974,4285,7049,4415,364,3146,1166,12027,12814,12027,1221,311,336,2442,3918,10567,2205,2118,18209,16138,4369,1243,1992,1,101,1457,1,26:36,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,23.1,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,5.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,16.0,20.3,0,0,17.0,1,1,11211,1,11665,16399,14259,18446,12218,8832,12218,9105,6839,9400,1221,2739,1902,2442,7875,10567,7040,2118,3764,6771,17209,1681,10689,1909,101,12005,1,23:04,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-9.0,4.2,0,0,3.0,1,1,11211,1,20169,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,7528,18209,16138,20146,17735,20038,1909,101,20400,1,7:31,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,27.4,5.0,16.0,0.313,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,10.0,0.0,30.1,0,0,26.0,1,1,11211,1,8404,5844,2287,16303,12218,3146,12218,12027,12814,12027,2526,15663,11272,11429,1782,348,268,143,7534,6771,9478,10392,5647,1909,101,6801,1,27:24,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,25.0,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,5.0,-4.0,8.6,0,0,11.0,1,1,11211,1,10205,13379,11066,16708,6857,6437,9796,12027,12814,12027,11304,8691,11272,16549,1782,3910,7040,2118,3764,10668,14939,14035,17712,1909,101,15832,1,24:60,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,12.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,6.6,0,0,5.0,1,1,11211,1,18693,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,8691,11272,7732,14568,10567,7040,7528,18209,16138,20146,15626,18777,1909,101,19308,1,12:09,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,25.3,10.0,19.0,0.526,3.0,6.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,7.0,3.0,0.0,0.0,3.0,2.0,2.0,23.0,34.0,40.1,0,0,41.0,1,1,11211,1,9939,835,1103,6965,1756,3146,3230,12027,12814,12027,5288,1841,2524,1152,1782,10567,7040,143,7534,6771,1953,62,2420,1909,101,1831,1,25:19,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,24.4,7.0,8.0,0.875,2.0,2.0,1.0,2.0,2.0,1.0,3.0,14.0,17.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,18.0,37.0,39.4,1,0,39.0,1,1,11211,1,10711,3019,9577,1033,3640,11477,1,5552,6839,1,1221,77,112,16549,3918,10567,2205,7528,12805,10668,3879,26,2586,1,101,2275,1,24:22,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,19.3,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,29.0,9.3,0,0,7.0,1,1,11211,1,14431,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,5976,8556,11429,14568,10567,2205,2118,3764,10668,20146,164,17321,1909,101,18206,1,19:16,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,22.7,3.0,8.0,0.375,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,10.0,33.0,26.4,0,0,22.0,1,1,11211,1,11965,10497,9577,13599,12218,14524,12218,2455,3502,1,11304,11973,14253,7732,7875,348,2205,2118,12805,2590,9478,75,7274,1909,101,8971,1,22:42,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,23.5,8.0,14.0,0.571,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,5.0,2.0,0.0,3.0,0.0,0.0,3.0,19.0,27.0,35.9,0,0,34.0,1,1,11211,1,11400,2067,3484,5401,3640,6437,3230,9105,6839,9400,11304,11973,14253,2442,3918,10567,268,7528,18209,4183,3441,252,3520,1909,101,3626,1,23:29,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,17.6,2.0,4.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,8.0,-4.0,18.7,0,0,18.0,1,1,11211,1,15547,13379,15877,7108,3640,6437,3230,5552,6839,1,11304,15663,17262,5244,7875,1252,7040,7528,18209,10668,11571,14035,11672,1909,101,11369,1,17:38,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,20.1,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,8.0,-6.0,14.6,0,0,15.0,1,1,11211,1,13853,8029,11066,5401,12218,17645,12218,12027,12814,12027,11304,8691,11272,7732,1782,3910,7040,2118,12805,6771,11571,15626,14132,1909,101,13249,1,20:04,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,6.9,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,-6.0,11.2,0,0,9.0,1,1,11211,1,20321,13379,17424,2660,12218,14524,12218,12027,12814,12027,5288,19440,17262,7732,14568,3910,7040,7528,7534,16138,16017,15626,16212,1909,101,17048,1,6:56,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,20.7,5.0,8.0,0.625,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,10.0,-1.0,18.7,0,0,16.0,1,1,11211,1,13434,5844,9577,3962,12218,17645,12218,12027,5559,12027,11304,15663,17262,11429,14568,10567,720,7528,18209,4183,9478,11353,11672,1909,101,12636,1,20:43,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,22.4,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,10.0,11.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,7.0,-3.0,26.2,0,0,25.0,1,1,11211,1,12201,10497,9577,13599,6857,8832,7485,12027,12814,12027,5288,487,976,3556,1782,3910,7040,2118,18209,16138,12728,13158,7371,1909,101,7282,1,22:22,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,12.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,15.0,10.6,0,0,10.0,1,11184,1,11184,18757,10497,15877,1693,12218,17645,12218,9105,11453,1,11304,8691,11272,16549,14568,10567,7040,7528,12805,10668,12728,1900,16563,1909,101,16509,1,12:00,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,7.7,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-12.0,2.0,0,0,2.0,1,11184,1,11184,20119,16399,15877,17337,12218,8832,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,18314,19307,20996,1909,101,20824,1,7:41,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,26.3,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,6.0,-8.0,18.8,0,0,16.0,1,11184,1,11184,9229,10497,14259,4415,12218,11477,12218,12027,12814,12027,5288,8691,8556,7732,7875,1252,7040,7528,7534,10668,13720,17095,11616,1909,101,12636,1,26:17,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,20.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-2.0,12.0,0,0,11.0,1,11184,1,11184,13571,16399,15877,17337,6857,11477,3230,12027,12814,12027,11304,4038,6393,7732,14568,10567,7040,7528,12805,16138,17209,12258,15743,1909,101,15832,1,20:29,2019,2020
